1.0,0.85670674
1.0,0.57147676
1.0,0.82344186
1.0,0.5899069
0.0,0.3487956
0.0,0.17960311
0.0,0.3232025
1.0,0.52031213
1.0,0.7013625
1.0,0.6289686
0.0,0.36868092
0.0,0.10459372
0.0,0.6478838
1.0,0.6477656
0.0,0.613484
0.0,0.11279676
0.0,0.687463
0.0,0.6692685
1.0,0.35251042
0.0,0.12426249
0.0,0.6377
1.0,0.7309783
0.0,0.34877777
0.0,0.7159378
0.0,0.46232837
0.0,0.119506516
0.0,0.108620204
1.0,0.57323116
1.0,0.7063289
1.0,0.74665636
0.0,0.17040592
0.0,0.6579685
0.0,0.06448628
0.0,0.5643476
0.0,0.5823626
0.0,0.69788635
0.0,0.271382
1.0,0.82344186
0.0,0.4004968
0.0,0.21494141
1.0,0.39663115
0.0,0.47126213
1.0,0.70261323
1.0,0.34572205
1.0,0.59110534
0.0,0.65841395
0.0,0.40829834
0.0,0.044920437
1.0,0.5950169
0.0,0.06633404
0.0,0.46663538
0.0,0.3703112
0.0,0.48748785
0.0,0.47612184
0.0,0.35411385
1.0,0.82348853
0.0,0.1094861
0.0,0.3486027
0.0,0.113354705
0.0,0.33445197
0.0,0.29579365
1.0,0.5602469
1.0,0.6333879
1.0,0.6014506
1.0,0.788834
0.0,0.109761976
0.0,0.49429917
0.0,0.103739664
1.0,0.5377586
1.0,0.65926504
1.0,0.7322053
0.0,0.42297387
0.0,0.36489642
1.0,0.8083202
0.0,0.079805784
0.0,0.24723038
0.0,0.073214605
0.0,0.4396158
1.0,0.3994462
0.0,0.039707802
0.0,0.30019218
1.0,0.7801347
1.0,0.11444221
0.0,0.19304466
1.0,0.75549567
0.0,0.20762667
0.0,0.7853998
1.0,0.8087347
0.0,0.10620682
1.0,0.68130517
1.0,0.59193945
0.0,0.6033529
0.0,0.30588847
1.0,0.5096436
1.0,0.7381263
0.0,0.11440726
0.0,0.2340082
0.0,0.24965434
0.0,0.24012332
0.0,0.13324554
0.0,0.3206841
0.0,0.22184587
1.0,0.5736462
1.0,0.64633495
0.0,0.17349365
0.0,0.0997571
0.0,0.21494141
0.0,0.22286849
0.0,0.4427709
1.0,0.80528575
0.0,0.58160913
0.0,0.32265085
0.0,0.10672537
0.0,0.44769126
0.0,0.50580317
0.0,0.6590506
0.0,0.4741822
0.0,0.10135169
1.0,0.8431467
1.0,0.8119567
0.0,0.5777324
0.0,0.091149345
0.0,0.29816777
1.0,0.60300386
0.0,0.25263113
0.0,0.31104016
1.0,0.3633479
1.0,0.54418814
0.0,0.6604905
0.0,0.35225648
1.0,0.4741822
1.0,0.19750237
0.0,0.09369404
1.0,0.30878848
0.0,0.06877299
0.0,0.26669222
1.0,0.8307978
0.0,0.1434286
0.0,0.3623211
1.0,0.93380004
1.0,0.6560458
1.0,0.62346864
1.0,0.5873176
0.0,0.07676171
0.0,0.072944194
1.0,0.6927977
0.0,0.10416398
0.0,0.2146149
0.0,0.3014725
0.0,0.30017397
0.0,0.11225779
1.0,0.68791896
1.0,0.7716397
0.0,0.29381865
1.0,0.40538415
1.0,0.63694274
0.0,0.09965414
0.0,0.087120034
0.0,0.24625523
1.0,0.73668945
0.0,0.4997475
1.0,0.8700491
0.0,0.21080646
0.0,0.11225779
0.0,0.18739672
1.0,0.6255073
1.0,0.82024413
0.0,0.5294033
0.0,0.17976911
0.0,0.10211857
1.0,0.47278053
0.0,0.18791866
0.0,0.16872998
1.0,0.2551263
1.0,0.6114168
1.0,0.7669119
0.0,0.18505068
1.0,0.8283852
1.0,0.67669785
1.0,0.72507894
1.0,0.77743834
0.0,0.109054886
1.0,0.8391358
1.0,0.77978003
1.0,0.5813098
1.0,0.49763304
0.0,0.55897695
1.0,0.29431337
1.0,0.58160913
1.0,0.5776369
0.0,0.19371326
1.0,0.35268062
0.0,0.26875052
1.0,0.42682344
1.0,0.40122634
1.0,0.8803504
1.0,0.6315068
0.0,0.19970457
0.0,0.6572281
1.0,0.702229
0.0,0.45893472
0.0,0.3964942
0.0,0.06633404
0.0,0.08271038
0.0,0.40111095
1.0,0.69742364
1.0,0.7883793
1.0,0.64456546
0.0,0.25963062
0.0,0.14483972
0.0,0.09692663
0.0,0.19079873
0.0,0.27565494
1.0,0.27726614
0.0,0.33790404
0.0,0.13376848
0.0,0.10809723
0.0,0.4505845
1.0,0.5944685
0.0,0.60008967
0.0,0.6404338
0.0,0.6792815
1.0,0.3822165
1.0,0.58787864
0.0,0.5688053
0.0,0.17490697
0.0,0.49364176
1.0,0.5573233
1.0,0.29696006
1.0,0.82556754
0.0,0.6491171
1.0,0.74284863
0.0,0.26538238
0.0,0.4052202
0.0,0.11811731
0.0,0.41043377
0.0,0.08723916
1.0,0.4905714
1.0,0.5934464
0.0,0.18579736
0.0,0.2871347
1.0,0.79284835
1.0,0.6955198
0.0,0.33477327
1.0,0.34529954
0.0,0.40647635
0.0,0.10074954
1.0,0.73967636
0.0,0.22362296
1.0,0.89645225
0.0,0.17077324
1.0,0.65545
0.0,0.28113002
0.0,0.2499402
1.0,0.71998435
1.0,0.71596014
0.0,0.14341292
0.0,0.5693226
0.0,0.5224862
1.0,0.66048384
0.0,0.19705775
1.0,0.87916404
0.0,0.15645207
0.0,0.09941513
0.0,0.5477837
1.0,0.7073173
0.0,0.12963232
0.0,0.10278797
0.0,0.31897527
0.0,0.17077324
1.0,0.66217
0.0,0.3052246
0.0,0.073214605
1.0,0.67733663
1.0,0.44354397
1.0,0.78371096
1.0,0.5630933
0.0,0.11891532
0.0,0.32149625
0.0,0.53017247
1.0,0.7346183
1.0,0.5981734
1.0,0.74343103
0.0,0.20135164
1.0,0.72507894
0.0,0.08896156
0.0,0.10728836
1.0,0.7154778
1.0,0.33957684
0.0,0.37484914
0.0,0.10083654
1.0,0.612285
1.0,0.6285091
1.0,0.52328074
1.0,0.36987114
0.0,0.4197146
0.0,0.17100742
1.0,0.61138344
1.0,0.6570821
0.0,0.35908338
0.0,0.21148813
0.0,0.05757936
0.0,0.16176243
0.0,0.09501608
1.0,0.7588898
1.0,0.81724024
0.0,0.44357544
0.0,0.29103622
0.0,0.12054534
1.0,0.66891086
1.0,0.7820983
1.0,0.3203185
0.0,0.44135675
1.0,0.8552949
1.0,0.66183084
0.0,0.59193945
0.0,0.43583536
1.0,0.7927948
0.0,0.0969719
0.0,0.6709548
1.0,0.5478187
0.0,0.36197153
1.0,0.717751
0.0,0.27012315
1.0,0.80401784
0.0,0.10231255
0.0,0.09551428
0.0,0.49690858
1.0,0.22657576
1.0,0.61004007
1.0,0.66106015
0.0,0.4313491
0.0,0.12794313
1.0,0.43864328
1.0,0.7653662
0.0,0.5352098
0.0,0.48398238
1.0,0.62995255
1.0,0.63694274
1.0,0.6379737
0.0,0.27943677
0.0,0.35869026
0.0,0.5769078
1.0,0.46419817
0.0,0.6625255
0.0,0.62122786
0.0,0.08143757
0.0,0.44519535
0.0,0.101539806
0.0,0.24625592
1.0,0.6670154
1.0,0.82126963
1.0,0.36436433
1.0,0.6435956
1.0,0.47131816
1.0,0.7248264
1.0,0.47586975
0.0,0.07571975
1.0,0.75205255
0.0,0.44346553
0.0,0.089976415
1.0,0.59010494
0.0,0.77538157
0.0,0.06129235
0.0,0.2599028
0.0,0.41780967
1.0,0.66266626
1.0,0.42035547
1.0,0.44683647
0.0,0.07229469
0.0,0.3618276
1.0,0.74882334
0.0,0.59710735
1.0,0.8121009
0.0,0.08839294
0.0,0.1835293
1.0,0.8088089
0.0,0.2627129
0.0,0.51144576
0.0,0.056052208
0.0,0.27669182
0.0,0.27565494
1.0,0.12556115
0.0,0.24581775
0.0,0.28631526
0.0,0.44959226
1.0,0.49268347
1.0,0.666958
0.0,0.05995513
0.0,0.2839462
0.0,0.12702334
1.0,0.28781545
0.0,0.46419817
0.0,0.110248104
1.0,0.8185112
0.0,0.520571
0.0,0.11075683
0.0,0.39561158
0.0,0.60013556
1.0,0.7220417
1.0,0.42352334
1.0,0.5641191
1.0,0.77978003
0.0,0.29727808
0.0,0.35503763
0.0,0.0857171
1.0,0.33824593
0.0,0.44366807
0.0,0.2637115
0.0,0.067535594
0.0,0.5778996
0.0,0.44264245
1.0,0.43620163
0.0,0.1131462
0.0,0.5266287
1.0,0.63275135
1.0,0.619094
1.0,0.6593164
0.0,0.24333687
0.0,0.12932535
0.0,0.11074227
0.0,0.44687134
0.0,0.08596932
0.0,0.5382685
0.0,0.38287583
1.0,0.6270377
1.0,0.87191314
0.0,0.7739581
1.0,0.6548566
0.0,0.3662103
0.0,0.09919745
0.0,0.1912911
1.0,0.58383507
0.0,0.28406864
1.0,0.7653662
0.0,0.48610172
1.0,0.7595203
1.0,0.81358147
0.0,0.10211857
0.0,0.15427606
1.0,0.57484597
0.0,0.49966207
0.0,0.099511825
0.0,0.41862306
1.0,0.520624
1.0,0.7784043
0.0,0.5073229
0.0,0.072849594
1.0,0.78185076
1.0,0.5189864
1.0,0.8205639
0.0,0.08772278
0.0,0.575233
0.0,0.45232528
0.0,0.4847219
1.0,0.6378058
0.0,0.2596405
1.0,0.52249837
1.0,0.49005523
0.0,0.36403942
0.0,0.49946633
0.0,0.090487406
0.0,0.22706433
0.0,0.12747857
0.0,0.35260257
0.0,0.18049636
0.0,0.51416105
0.0,0.33530423
0.0,0.49951062
0.0,0.5143258
1.0,0.62000763
1.0,0.6571687
0.0,0.11589323
1.0,0.6593989
0.0,0.124006055
1.0,0.7429008
0.0,0.39640135
0.0,0.10614739
1.0,0.820553
0.0,0.20105891
0.0,0.1957869
0.0,0.18766527
0.0,0.087245844
0.0,0.25851053
0.0,0.095997
0.0,0.70031995
1.0,0.7545908
0.0,0.44714117
1.0,0.5477837
0.0,0.41274938
1.0,0.523603
0.0,0.10335101
0.0,0.083862126
1.0,0.5787584
0.0,0.20781286
0.0,0.06485281
0.0,0.22683795
1.0,0.80527085
1.0,0.88272893
0.0,0.45161167
1.0,0.66097176
0.0,0.04548538
0.0,0.23755637
0.0,0.43864328
1.0,0.7665473
0.0,0.2597926
0.0,0.53371155
0.0,0.07207976
0.0,0.2709076
1.0,0.7159378
1.0,0.3347701
0.0,0.091679245
0.0,0.6451497
0.0,0.09537331
1.0,0.59849834
0.0,0.3576882
1.0,0.3719678
1.0,0.75463665
0.0,0.56785536
0.0,0.23707494
1.0,0.71776354
0.0,0.27087137
0.0,0.35763687
0.0,0.62490904
0.0,0.06723597
0.0,0.089042455
1.0,0.66183084
1.0,0.6592957
0.0,0.16972312
0.0,0.25409746
0.0,0.1103064
1.0,0.51148105
0.0,0.6741121
0.0,0.109519556
0.0,0.2202111
1.0,0.43788776
0.0,0.05759404
0.0,0.11510954
0.0,0.096595265
0.0,0.22194317
0.0,0.124995366
1.0,0.7301315
1.0,0.75218666
0.0,0.083862126
0.0,0.100161076
0.0,0.28556627
0.0,0.09187442
0.0,0.11050196
0.0,0.709257
1.0,0.45889765
1.0,0.66013396
0.0,0.2598496
1.0,0.7448495
0.0,0.2841652
1.0,0.6687189
0.0,0.33265045
0.0,0.270458
0.0,0.23090982
1.0,0.6575147
0.0,0.3518924
0.0,0.16051501
0.0,0.6328596
0.0,0.49232453
0.0,0.092938736
0.0,0.34223852
0.0,0.72507894
0.0,0.35927513
0.0,0.09699871
0.0,0.049050562
0.0,0.12620056
0.0,0.24756837
0.0,0.53493786
1.0,0.63694274
1.0,0.82737464
0.0,0.19198027
0.0,0.08271038
1.0,0.7746972
0.0,0.24177937
0.0,0.19447935
0.0,0.1433542
1.0,0.6589019
1.0,0.8685983
0.0,0.34734797
0.0,0.089580856
1.0,0.7762166
0.0,0.11932826
0.0,0.7595203
0.0,0.121214785
0.0,0.073214605
0.0,0.7946161
0.0,0.20921814
1.0,0.4741822
0.0,0.29272452
0.0,0.45822248
0.0,0.13592567
1.0,0.67129314
1.0,0.6857623
1.0,0.34032068
1.0,0.71557605
0.0,0.35210097
0.0,0.097278975
1.0,0.61525023
0.0,0.2076598
1.0,0.59110534
0.0,0.34854046
1.0,0.8549301
1.0,0.81153595
1.0,0.8345233
0.0,0.14989755
0.0,0.36642352
0.0,0.616768
1.0,0.6139039
0.0,0.3215722
0.0,0.10491009
0.0,0.17513673
0.0,0.18974109
0.0,0.39018053
0.0,0.10826286
1.0,0.41806588
0.0,0.51939386
0.0,0.11232754
1.0,0.5860062
0.0,0.26048595
0.0,0.15176432
1.0,0.4657105
0.0,0.10136314
0.0,0.11017738
0.0,0.09268043
0.0,0.12723398
1.0,0.6114168
1.0,0.48078093
0.0,0.3278533
0.0,0.24599893
1.0,0.8001539
1.0,0.65421706
0.0,0.091686174
0.0,0.42267314
0.0,0.075201705
0.0,0.6451752
0.0,0.3454504
1.0,0.80475247
1.0,0.69063663
0.0,0.11398846
0.0,0.08402367
0.0,0.09520663
0.0,0.60713136
1.0,0.51705384
0.0,0.30798098
0.0,0.41373682
1.0,0.7146023
0.0,0.7546369
0.0,0.12799902
1.0,0.7478482
1.0,0.47282916
1.0,0.8087347
0.0,0.15985474
1.0,0.7800814
0.0,0.7100765
1.0,0.6599615
1.0,0.8487976
0.0,0.36294994
1.0,0.33595604
1.0,0.5995903
0.0,0.10815497
0.0,0.25759262
0.0,0.38175502
0.0,0.53937405
0.0,0.09947638
0.0,0.106849894
0.0,0.096850775
0.0,0.10941489
0.0,0.13075127
0.0,0.3516134
1.0,0.8567297
0.0,0.35043183
0.0,0.28205642
1.0,0.788834
0.0,0.30208418
0.0,0.34094134
1.0,0.7810804
0.0,0.19015706
1.0,0.5222378
0.0,0.42940196
0.0,0.08167033
0.0,0.35872573
0.0,0.43843603
0.0,0.8003705
1.0,0.37068662
0.0,0.45371065
1.0,0.66205263
0.0,0.16192734
1.0,0.69810164
0.0,0.28452057
0.0,0.2588498
0.0,0.15237598
0.0,0.10109095
0.0,0.6331224
0.0,0.11047892
0.0,0.63065636
0.0,0.32750505
0.0,0.45715532
1.0,0.80527085
0.0,0.10179148
0.0,0.33530423
0.0,0.42460498
0.0,0.7733542
0.0,0.7498993
1.0,0.3822165
1.0,0.70286524
1.0,0.88659513
0.0,0.56011087
1.0,0.7148878
0.0,0.10033417
1.0,0.8952511
0.0,0.39684963
0.0,0.055244945
0.0,0.28579026
1.0,0.46253806
1.0,0.66137224
0.0,0.61613876
1.0,0.3134733
1.0,0.6122602
0.0,0.23607647
1.0,0.65116364
1.0,0.5836029
0.0,0.42552233
1.0,0.4079953
0.0,0.11111976
0.0,0.1006736
0.0,0.6294671
0.0,0.11486252
0.0,0.46009666
0.0,0.41368732
1.0,0.7356728
1.0,0.58202827
0.0,0.90811616
1.0,0.60877204
0.0,0.10076109
1.0,0.8715277
0.0,0.45229825
1.0,0.8262164
0.0,0.088786826
0.0,0.4921391
1.0,0.63694274
0.0,0.43588305
0.0,0.7198864
0.0,0.1005497
1.0,0.64100075
1.0,0.88321114
0.0,0.07197498
1.0,0.59067
1.0,0.7805414
1.0,0.673491
0.0,0.36149216
0.0,0.79371166
0.0,0.27302924
0.0,0.44967422
0.0,0.34518352
1.0,0.71457547
0.0,0.39007363
0.0,0.23731692
0.0,0.24359436
1.0,0.6575147
0.0,0.16016054
0.0,0.17867015
0.0,0.14016017
0.0,0.111517645
0.0,0.57910025
0.0,0.231958
0.0,0.29754096
1.0,0.7088152
0.0,0.25847957
0.0,0.7399429
1.0,0.6579685
0.0,0.3250788
0.0,0.05850782
0.0,0.38294464
0.0,0.2340082
1.0,0.59010494
1.0,0.77834094
0.0,0.33844155
1.0,0.6637399
1.0,0.93221587
0.0,0.643199
1.0,0.6857623
1.0,0.6946941
1.0,0.4829928
0.0,0.24016412
1.0,0.55542284
0.0,0.4386065
0.0,0.3568191
1.0,0.61526644
0.0,0.7764597
0.0,0.51363504
0.0,0.16865395
0.0,0.38214004
1.0,0.8277672
0.0,0.20701273
1.0,0.4861539
1.0,0.66106015
0.0,0.18402123
0.0,0.24013376
1.0,0.67707574
0.0,0.25252253
1.0,0.19750237
1.0,0.62680024
0.0,0.097828925
1.0,0.8698038
0.0,0.1288335
0.0,0.38277197
0.0,0.5219356
0.0,0.2313985
0.0,0.46103126
0.0,0.36608714
0.0,0.220332
1.0,0.7226618
0.0,0.098697804
1.0,0.77663755
0.0,0.49035186
0.0,0.3133245
0.0,0.114312924
1.0,0.6171568
0.0,0.41563472
1.0,0.5768362
1.0,0.36987114
0.0,0.3504346
1.0,0.78338534
1.0,0.7973179
1.0,0.7220195
1.0,0.8420949
0.0,0.47449365
0.0,0.16906005
0.0,0.22049662
1.0,0.6904381
0.0,0.087120034
1.0,0.8549301
0.0,0.29359013
0.0,0.43179384
1.0,0.8206297
1.0,0.7480422
1.0,0.550326
0.0,0.3652939
0.0,0.28553623
0.0,0.3023974
1.0,0.7633341
0.0,0.18551336
1.0,0.8345233
1.0,0.8340368
1.0,0.90811616
0.0,0.09631695
0.0,0.102578655
1.0,0.45208564
0.0,0.15824994
0.0,0.37398988
1.0,0.7120949
1.0,0.6586385
0.0,0.5031395
0.0,0.28130597
0.0,0.36389217
1.0,0.594947
1.0,0.5065881
1.0,0.5755023
0.0,0.10865941
0.0,0.17254317
0.0,0.2822466
0.0,0.44767928
0.0,0.05648316
1.0,0.71435785
0.0,0.04548538
0.0,0.21756935
0.0,0.50113237
0.0,0.11290379
0.0,0.44399166
0.0,0.3899774
0.0,0.29713482
0.0,0.28622144
0.0,0.42190367
0.0,0.22033206
0.0,0.11050196
1.0,0.4374699
1.0,0.7761385
0.0,0.47875252
0.0,0.7093026
0.0,0.7773219
0.0,0.20554209
1.0,0.3008719
0.0,0.31328094
1.0,0.6691243
0.0,0.15469132
0.0,0.29063508
1.0,0.7212847
1.0,0.56463546
0.0,0.75373983
0.0,0.42498294
1.0,0.4094131
0.0,0.22918126
0.0,0.39686328
0.0,0.8200328
0.0,0.33016592
0.0,0.05759404
1.0,0.7796068
1.0,0.65985334
1.0,0.32280043
0.0,0.51171386
0.0,0.07005743
0.0,0.66424745
0.0,0.108254716
1.0,0.8478292
0.0,0.2800693
1.0,0.37331098
0.0,0.33507824
1.0,0.5396743
1.0,0.80742186
0.0,0.25822988
1.0,0.33401388
0.0,0.5558404
0.0,0.34088704
1.0,0.6444958
1.0,0.7329549
0.0,0.12553653
0.0,0.32642442
0.0,0.6569909
0.0,0.31163257
1.0,0.8545586
0.0,0.24972355
0.0,0.40726677
0.0,0.10292192
1.0,0.6333076
0.0,0.09352324
0.0,0.36327207
1.0,0.6278749
0.0,0.18578763
1.0,0.84756804
0.0,0.66442454
0.0,0.562648
1.0,0.744549
1.0,0.6607439
0.0,0.43280062
1.0,0.7379111
0.0,0.10699823
1.0,0.4916045
1.0,0.39846197
1.0,0.6618786
1.0,0.7771918
0.0,0.28488424
1.0,0.6586758
0.0,0.12799479
1.0,0.75715566
0.0,0.1779107
0.0,0.115959466
0.0,0.80625093
1.0,0.73294824
1.0,0.6025252
0.0,0.6451497
0.0,0.45079637
0.0,0.06961992
1.0,0.5873548
0.0,0.1225521
1.0,0.51461786
1.0,0.7771096
1.0,0.38430613
0.0,0.38880482
0.0,0.78944284
1.0,0.6618786
1.0,0.8668208
1.0,0.593887
1.0,0.6020502
0.0,0.072849594
1.0,0.6348112
0.0,0.3661897
0.0,0.42929825
0.0,0.05267664
0.0,0.08558853
0.0,0.46006066
1.0,0.82356584
1.0,0.6584729
1.0,0.34002274
1.0,0.65603554
1.0,0.58545744
1.0,0.7391446
0.0,0.35192338
0.0,0.22896275
1.0,0.824783
0.0,0.108876154
0.0,0.29705885
0.0,0.35318726
1.0,0.46854752
1.0,0.49512878
0.0,0.3084546
1.0,0.7730873
0.0,0.10742779
1.0,0.49566436
0.0,0.77841485
1.0,0.7806386
1.0,0.6336301
1.0,0.7792736
0.0,0.19289063
0.0,0.68424356
0.0,0.18327641
0.0,0.5517456
1.0,0.2053217
0.0,0.47519383
1.0,0.82056963
1.0,0.7309783
0.0,0.10970054
0.0,0.23043275
1.0,0.799197
0.0,0.22073898
1.0,0.33723125
0.0,0.10351916
1.0,0.66164386
0.0,0.18977758
0.0,0.36867237
1.0,0.66137224
0.0,0.64123
0.0,0.7453612
0.0,0.45980692
0.0,0.3289253
0.0,0.53290045
1.0,0.79349387
1.0,0.6062758
0.0,0.49331456
0.0,0.23755637
1.0,0.77630603
0.0,0.23570542
0.0,0.5864309
0.0,0.29371375
0.0,0.7169616
1.0,0.83418685
0.0,0.098697804
1.0,0.57824177
1.0,0.47353083
1.0,0.6579646
0.0,0.09127078
0.0,0.7359289
1.0,0.33556062
0.0,0.20159619
0.0,0.42482114
1.0,0.5418324
1.0,0.93069947
0.0,0.42516357
0.0,0.104814865
1.0,0.82356584
0.0,0.48273054
0.0,0.42035547
1.0,0.6483058
1.0,0.79596734
1.0,0.5099135
1.0,0.25698835
0.0,0.07373091
1.0,0.20847082
0.0,0.1278899
0.0,0.20174511
0.0,0.35866985
0.0,0.10404897
1.0,0.73949283
0.0,0.16429996
0.0,0.7423729
0.0,0.25425497
0.0,0.2209386
1.0,0.7888062
0.0,0.2357656
0.0,0.08908409
0.0,0.54859674
0.0,0.3390838
1.0,0.5570887
0.0,0.36276084
1.0,0.66424745
0.0,0.13971627
1.0,0.8870367
0.0,0.072385356
0.0,0.40498465
0.0,0.39640135
0.0,0.118823424
0.0,0.2356272
1.0,0.7586568
0.0,0.079619154
0.0,0.45995212
0.0,0.4085645
0.0,0.20169035
0.0,0.16429996
1.0,0.70582277
1.0,0.7656245
1.0,0.66348374
1.0,0.82056963
0.0,0.41960445
1.0,0.65770525
1.0,0.5220096
0.0,0.09906173
0.0,0.32219023
1.0,0.55330646
1.0,0.66266626
1.0,0.9431966
0.0,0.17056514
0.0,0.39583427
0.0,0.11926611
0.0,0.56983244
0.0,0.047351316
0.0,0.36709064
0.0,0.076104335
1.0,0.77311945
0.0,0.6071173
1.0,0.7346183
0.0,0.10970054
0.0,0.46139222
1.0,0.38911688
0.0,0.07131336
1.0,0.3230731
0.0,0.66632974
1.0,0.60713136
0.0,0.16075887
0.0,0.21740332
0.0,0.08182193
0.0,0.37855163
0.0,0.19570197
0.0,0.29832682
0.0,0.3137131
0.0,0.63084656
1.0,0.66235983
1.0,0.6637453
0.0,0.17403206
0.0,0.23181286
0.0,0.094109744
0.0,0.61157763
1.0,0.7807366
0.0,0.100329556
0.0,0.1622298
0.0,0.66187847
0.0,0.14334151
1.0,0.45593747
0.0,0.13344876
0.0,0.11589323
0.0,0.096102774
1.0,0.83703107
0.0,0.390903
1.0,0.83538866
0.0,0.39819318
0.0,0.10759795
1.0,0.7027365
0.0,0.29359013
0.0,0.16465774
1.0,0.6008061
1.0,0.3303571
0.0,0.3495751
0.0,0.57678425
1.0,0.7356728
0.0,0.4680338
0.0,0.2876783
0.0,0.62126124
1.0,0.5241004
0.0,0.5279932
1.0,0.65422475
0.0,0.10442364
1.0,0.60177386
1.0,0.7737092
0.0,0.3456865
0.0,0.13779101
1.0,0.6025252
0.0,0.16167258
1.0,0.86871517
0.0,0.80401784
0.0,0.45168114
1.0,0.6117889
1.0,0.69742364
1.0,0.5954195
1.0,0.50805515
0.0,0.25250244
1.0,0.28356913
1.0,0.84756804
0.0,0.13090558
1.0,0.37549165
0.0,0.14197704
1.0,0.5997383
1.0,0.70532924
1.0,0.6498713
0.0,0.55423594
0.0,0.10963987
1.0,0.60982656
1.0,0.7128564
1.0,0.80070037
0.0,0.11051984
1.0,0.5424851
1.0,0.57484597
1.0,0.53886336
1.0,0.45903072
0.0,0.4420187
0.0,0.43988127
1.0,0.34097862
1.0,0.78018403
1.0,0.65770525
0.0,0.39684963
1.0,0.4088551
1.0,0.57178545
1.0,0.422863
1.0,0.83154505
0.0,0.10083654
0.0,0.4822103
0.0,0.08758265
0.0,0.5075995
0.0,0.43738717
0.0,0.59284234
0.0,0.27832264
