1.0,0.9635636
1.0,0.8634361
0.0,0.4020873
1.0,0.972993
0.0,0.01503286
1.0,0.07261555
1.0,0.9539835
1.0,0.92163974
0.0,0.13957812
0.0,0.021738056
0.0,0.0066046654
0.0,0.03148828
0.0,0.08201202
0.0,0.003900981
0.0,0.62542975
0.0,0.045571126
1.0,0.9123076
1.0,0.54566777
1.0,0.869542
1.0,0.30025235
0.0,0.2610392
0.0,0.03751245
0.0,0.03230334
1.0,0.64088947
1.0,0.97332174
1.0,0.8005084
0.0,0.12388788
0.0,0.030743375
0.0,0.043643106
1.0,0.9571394
0.0,0.9560417
0.0,0.03460597
0.0,0.6912937
0.0,0.95737827
1.0,0.050010405
0.0,0.0031014294
0.0,0.6423985
1.0,0.94061553
0.0,0.018781641
0.0,0.83633614
0.0,0.0532917
0.0,0.024470147
0.0,0.012371659
1.0,0.9107232
1.0,0.86827815
1.0,0.8513957
0.0,0.02245256
0.0,0.9273113
0.0,0.0034331768
0.0,0.11734037
0.0,0.96642065
0.0,0.77960646
0.0,0.121580265
1.0,0.869542
0.0,0.005489203
0.0,0.065421835
1.0,0.009535709
0.0,0.049119495
1.0,0.5006283
1.0,0.25155708
1.0,0.043664195
0.0,0.71555287
0.0,0.6347392
0.0,0.0069698156
1.0,0.16940503
0.0,0.0024064898
0.0,0.42467293
0.0,0.18558747
0.0,0.7108949
0.0,0.33230785
0.0,0.022521606
1.0,0.96586716
0.0,0.004727468
0.0,0.2526347
0.0,0.03139477
0.0,0.2453965
0.0,0.016535345
1.0,0.95803756
1.0,0.6641892
1.0,0.9604212
1.0,0.9013425
0.0,0.029358119
0.0,0.5096335
0.0,0.0035346537
1.0,0.9549427
1.0,0.72607267
1.0,0.96811664
0.0,0.44511145
0.0,0.04956915
1.0,0.9373953
0.0,0.018080074
0.0,0.002628812
0.0,0.010201439
0.0,0.027884742
1.0,0.01520102
0.0,0.0029931217
0.0,0.0062929452
1.0,0.99415934
1.0,0.34178776
0.0,0.011458203
1.0,0.88448894
0.0,0.021471959
0.0,0.9298771
1.0,0.77995586
0.0,0.019687701
1.0,0.71681273
1.0,0.8077838
0.0,0.86928445
0.0,0.27614135
1.0,0.42196798
1.0,0.5628761
0.0,0.011712089
0.0,0.0047232597
0.0,0.056819238
0.0,0.015512791
0.0,0.012168425
0.0,0.07963133
0.0,0.013152296
1.0,0.6826621
1.0,0.69812876
0.0,0.6015593
0.0,0.020597523
0.0,0.065421835
0.0,0.016018208
0.0,0.045629956
1.0,0.9605278
0.0,0.9711067
0.0,0.013179195
0.0,0.013490039
0.0,0.060266674
0.0,0.8571919
0.0,0.12081748
0.0,0.3797132
0.0,0.002467528
1.0,0.9449013
1.0,0.89975756
0.0,0.079609096
0.0,0.0035790503
0.0,0.008259201
1.0,0.5763098
0.0,0.022335995
0.0,0.005890891
1.0,0.21528617
1.0,0.6817484
0.0,0.7179979
0.0,0.033222027
1.0,0.3797132
1.0,0.09689784
0.0,0.015561578
1.0,0.8262087
0.0,0.014335036
0.0,0.31847233
1.0,0.96563226
0.0,0.009095085
0.0,0.16388343
1.0,0.9614682
1.0,0.7113907
1.0,0.66719186
1.0,0.93949354
0.0,0.003739801
0.0,0.008629647
1.0,0.963713
0.0,0.005647266
0.0,0.88802975
0.0,0.061828636
0.0,0.119272456
0.0,0.022162879
1.0,0.6904811
1.0,0.31412262
0.0,0.35957474
1.0,0.09718164
1.0,0.38988665
0.0,0.0033947348
0.0,0.00681653
0.0,0.065818645
1.0,0.97775525
0.0,0.59403765
1.0,0.9891578
0.0,0.040559996
0.0,0.022162879
0.0,0.24942693
1.0,0.681348
1.0,0.8498639
0.0,0.029168975
0.0,0.057028256
0.0,0.003245324
1.0,0.06259729
0.0,0.010494572
0.0,0.0037385137
1.0,0.15612598
1.0,0.9726242
1.0,0.98245585
0.0,0.004213163
1.0,0.9910105
1.0,0.9850384
1.0,0.81665677
1.0,0.8670713
0.0,0.03175756
1.0,0.9704752
1.0,0.86956775
1.0,0.36346495
1.0,0.8288846
0.0,0.9926006
1.0,0.09857259
1.0,0.9711067
1.0,0.42509675
0.0,0.009226611
1.0,0.5468383
0.0,0.61633456
1.0,0.46488625
1.0,0.4102518
1.0,0.98373204
1.0,0.6637396
0.0,0.0047231764
0.0,0.7155892
1.0,0.947752
0.0,0.60931385
0.0,0.010865894
0.0,0.0024064898
0.0,0.026764816
0.0,0.2702127
1.0,0.9749915
1.0,0.9807846
1.0,0.1365491
0.0,0.005957654
0.0,0.0095457705
0.0,0.0046776296
0.0,0.04798383
0.0,0.7154373
1.0,0.032435343
0.0,0.032092772
0.0,0.027580876
0.0,0.040789384
0.0,0.32970726
1.0,0.84156275
0.0,0.3585786
0.0,0.83736295
0.0,0.2127184
1.0,0.33590618
1.0,0.46478468
0.0,0.051717497
0.0,0.016803334
0.0,0.6001242
1.0,0.94727325
1.0,0.2134364
1.0,0.984038
0.0,0.14137438
1.0,0.15506977
0.0,0.015304545
0.0,0.4875083
0.0,0.0052888454
0.0,0.022274906
0.0,0.002448064
1.0,0.08353176
1.0,0.8792659
0.0,0.058184516
0.0,0.025894057
1.0,0.9808923
1.0,0.9639635
0.0,0.10273447
1.0,0.025641179
0.0,0.08093228
0.0,0.023460686
1.0,0.9741041
0.0,0.0027202934
1.0,0.9878812
0.0,0.08625895
1.0,0.69628054
0.0,0.040301643
0.0,0.007502082
1.0,0.97873497
1.0,0.6172242
0.0,0.0412514
0.0,0.94333684
0.0,0.9457615
1.0,0.72057575
0.0,0.012965399
1.0,0.9605299
0.0,0.010651085
0.0,0.035644658
0.0,0.06844975
1.0,0.9738784
0.0,0.008613137
0.0,0.030099854
0.0,0.095128246
0.0,0.08625895
1.0,0.71451604
0.0,0.022008788
0.0,0.010201439
1.0,0.96400833
1.0,0.66131043
1.0,0.93905544
1.0,0.81578493
0.0,0.0056700557
0.0,0.066395625
0.0,0.7931221
1.0,0.97408235
1.0,0.8534025
1.0,0.80236876
0.0,0.13758953
1.0,0.81665677
0.0,0.0025142343
0.0,0.003581956
1.0,0.90121967
1.0,0.19241676
0.0,0.24250372
0.0,0.03231711
1.0,0.92091054
1.0,0.43029064
1.0,0.81025934
1.0,0.24532537
0.0,0.15626462
0.0,0.020977277
1.0,0.57797307
1.0,0.7352954
0.0,0.042701244
0.0,0.025403729
0.0,0.012703339
0.0,0.008625403
0.0,0.03257812
1.0,0.787519
1.0,0.90162694
0.0,0.5520668
0.0,0.0079814885
0.0,0.049030438
1.0,0.81419486
1.0,0.8887929
1.0,0.45587176
0.0,0.030839777
1.0,0.98675996
1.0,0.7281271
0.0,0.8077838
0.0,0.59281445
1.0,0.9742238
0.0,0.01718543
0.0,0.73485917
1.0,0.759283
0.0,0.12764248
1.0,0.9674737
0.0,0.004090816
1.0,0.9837948
0.0,0.0054404438
0.0,0.0067195445
0.0,0.41554856
1.0,0.13815455
1.0,0.9844058
1.0,0.71445066
0.0,0.038106553
0.0,0.019963775
1.0,0.13383135
1.0,0.94211876
0.0,0.047952734
0.0,0.60141575
1.0,0.9642452
1.0,0.38988665
1.0,0.6448277
0.0,0.0077610286
0.0,0.041739568
0.0,0.79877853
1.0,0.033735454
0.0,0.9939791
0.0,0.67547524
0.0,0.009210214
0.0,0.3114058
0.0,0.027495574
0.0,0.030382166
1.0,0.95848256
1.0,0.9529191
1.0,0.027521547
1.0,0.71219814
1.0,0.85409725
1.0,0.9366393
1.0,0.056665026
0.0,0.006657481
1.0,0.80517036
0.0,0.4316357
0.0,0.012210643
1.0,0.9553916
0.0,0.4123799
0.0,0.002621138
0.0,0.012861788
0.0,0.037171252
1.0,0.7016249
1.0,0.28193802
1.0,0.29538625
0.0,0.0020823001
0.0,0.005486688
1.0,0.8129193
0.0,0.42164713
1.0,0.98488474
0.0,0.0027826787
0.0,0.017870978
1.0,0.9572276
0.0,0.032051567
0.0,0.91228807
0.0,0.0033981502
0.0,0.027844438
0.0,0.7154373
1.0,0.027301956
0.0,0.011380863
0.0,0.007520169
0.0,0.3750205
1.0,0.06457899
1.0,0.93190825
0.0,0.013112065
0.0,0.008428288
0.0,0.03600035
1.0,0.11996986
0.0,0.033735454
0.0,0.033616945
1.0,0.74171317
0.0,0.057569552
0.0,0.024383819
0.0,0.38529852
0.0,0.95139056
1.0,0.97134703
1.0,0.614591
1.0,0.14437777
1.0,0.86956775
0.0,0.05981779
0.0,0.101956084
0.0,0.007945767
1.0,0.07208466
0.0,0.005972651
0.0,0.003230232
0.0,0.0028392165
0.0,0.07261815
0.0,0.041059036
1.0,0.48984623
0.0,0.25716522
0.0,0.5514265
1.0,0.99369496
1.0,0.44359952
1.0,0.71720374
0.0,0.0055152923
0.0,0.031885706
0.0,0.030912897
0.0,0.5974165
0.0,0.00655497
0.0,0.8208586
0.0,0.0856485
1.0,0.7087399
1.0,0.9228571
0.0,0.7238344
1.0,0.723184
0.0,0.02130627
0.0,0.014473284
0.0,0.004475507
1.0,0.6452943
0.0,0.0047976286
1.0,0.94211876
0.0,0.23655744
1.0,0.81631947
1.0,0.98395073
0.0,0.003245324
0.0,0.03726179
1.0,0.9699377
0.0,0.43105745
0.0,0.016763622
0.0,0.18751034
1.0,0.7232698
1.0,0.85941505
0.0,0.5382759
0.0,0.02053003
1.0,0.9629593
1.0,0.90540254
1.0,0.77834666
0.0,0.016369056
0.0,0.5827755
0.0,0.807906
0.0,0.58801425
1.0,0.10567342
0.0,0.14661574
1.0,0.83116406
1.0,0.5685828
0.0,0.020923298
0.0,0.45106325
0.0,0.0027010948
0.0,0.014946207
0.0,0.033191107
0.0,0.013890329
0.0,0.02442061
0.0,0.5925959
0.0,0.25774926
0.0,0.88063467
0.0,0.32531354
1.0,0.6490742
1.0,0.68630445
0.0,0.020256534
1.0,0.7063574
0.0,0.009013727
1.0,0.994055
0.0,0.25908557
0.0,0.036833
1.0,0.95095074
0.0,0.14319745
0.0,0.017914271
0.0,0.008468693
0.0,0.019338334
0.0,0.054767717
0.0,0.028863385
0.0,0.16674614
1.0,0.59331304
0.0,0.22676869
1.0,0.06844975
0.0,0.2773427
1.0,0.9311221
0.0,0.0024345606
0.0,0.009928951
1.0,0.65449774
0.0,0.023729283
0.0,0.003684458
0.0,0.004913971
1.0,0.8992845
1.0,0.95096207
0.0,0.50794804
1.0,0.6923368
0.0,0.008454931
0.0,0.019066866
0.0,0.13383135
1.0,0.7522194
0.0,0.0066013397
0.0,0.71642965
0.0,0.014831197
0.0,0.011971911
1.0,0.83633614
1.0,0.031786453
0.0,0.002597013
0.0,0.12013402
0.0,0.013776684
1.0,0.72495335
0.0,0.022420753
1.0,0.02438783
1.0,0.9521264
0.0,0.24730118
0.0,0.015586096
1.0,0.8838917
0.0,0.013643697
0.0,0.31553945
0.0,0.73525655
0.0,0.011144191
0.0,0.0024024516
1.0,0.7281271
1.0,0.70068294
0.0,0.0044121593
0.0,0.059682228
0.0,0.030099858
1.0,0.3686891
0.0,0.84346354
0.0,0.03495732
0.0,0.015793433
1.0,0.64659
0.0,0.018200383
0.0,0.0071691154
0.0,0.0039200066
0.0,0.01853246
0.0,0.032934092
1.0,0.49071318
1.0,0.27868706
0.0,0.009928951
0.0,0.019100666
0.0,0.0033845664
0.0,0.008545062
0.0,0.004742625
0.0,0.6820097
1.0,0.9235231
1.0,0.69401824
0.0,0.014751017
1.0,0.89311284
0.0,0.015279683
1.0,0.7298818
0.0,0.010171041
0.0,0.029574966
0.0,0.05416199
1.0,0.9688047
0.0,0.027076434
0.0,0.011820743
0.0,0.12660493
0.0,0.073216304
0.0,0.012718877
0.0,0.05046072
0.0,0.81665677
0.0,0.3136639
0.0,0.01706048
0.0,0.0035497756
0.0,0.0064552366
0.0,0.00388045
0.0,0.8451587
1.0,0.38988665
1.0,0.22546408
0.0,0.07390117
0.0,0.026764816
1.0,0.8123025
0.0,0.07437102
0.0,0.01123477
0.0,0.009793493
1.0,0.7150156
1.0,0.98826283
0.0,0.24357367
0.0,0.0055906386
1.0,0.8588975
0.0,0.015448948
0.0,0.81631947
0.0,0.21092077
0.0,0.010201439
0.0,0.9662441
0.0,0.031476755
1.0,0.3797132
0.0,0.084557995
0.0,0.23137338
0.0,0.21477012
1.0,0.53268856
1.0,0.99300873
1.0,0.87816346
1.0,0.40703988
0.0,0.18084225
0.0,0.005493966
1.0,0.9780898
0.0,0.016099151
1.0,0.043664195
0.0,0.26769647
1.0,0.9104506
1.0,0.98451596
1.0,0.9338396
0.0,0.021741968
0.0,0.029025936
0.0,0.8385402
1.0,0.95485985
0.0,0.027593711
0.0,0.005644438
0.0,0.011547884
0.0,0.024870623
0.0,0.1563291
0.0,0.04110821
1.0,0.22045633
0.0,0.38489705
0.0,0.035079643
1.0,0.5945103
0.0,0.0028889566
0.0,0.04734143
1.0,0.49098673
0.0,0.022733962
0.0,0.032009363
0.0,0.006250727
0.0,0.350743
1.0,0.9726242
1.0,0.5853314
0.0,0.011989874
0.0,0.016937241
1.0,0.9140409
1.0,0.8274229
0.0,0.0026107132
0.0,0.044975318
0.0,0.009726873
0.0,0.77258205
0.0,0.23615833
1.0,0.97534037
1.0,0.8312305
0.0,0.03324742
0.0,0.02435578
0.0,0.0042063743
0.0,0.67717993
1.0,0.9849843
0.0,0.013709813
0.0,0.03321109
1.0,0.8804186
0.0,0.4323589
0.0,0.006612116
1.0,0.91855323
1.0,0.6141223
1.0,0.77995586
0.0,0.045410357
1.0,0.87437
0.0,0.21138494
1.0,0.7019342
1.0,0.9884609
0.0,0.053415157
1.0,0.38635963
1.0,0.9473612
0.0,0.018856123
0.0,0.039617687
0.0,0.19737637
0.0,0.46283436
0.0,0.0047757537
0.0,0.031168785
0.0,0.014729435
0.0,0.0063938797
0.0,0.24733575
0.0,0.6170586
1.0,0.9081317
0.0,0.23413393
0.0,0.042645317
1.0,0.9013425
0.0,0.16607924
0.0,0.069280185
1.0,0.8607971
0.0,0.0136423735
1.0,0.62873703
0.0,0.5218756
0.0,0.013994718
0.0,0.007915097
0.0,0.007811946
0.0,0.95846653
1.0,0.056897253
0.0,0.7190043
1.0,0.6321138
0.0,0.0044960408
1.0,0.14517213
0.0,0.16629347
0.0,0.031058813
0.0,0.06758412
0.0,0.040176
0.0,0.66991085
0.0,0.008013847
0.0,0.55617434
0.0,0.03497701
0.0,0.5353993
1.0,0.8992845
0.0,0.0138297705
0.0,0.25774926
0.0,0.2495753
0.0,0.3734954
0.0,0.889254
1.0,0.33590618
1.0,0.9562906
1.0,0.99258196
0.0,0.21033224
1.0,0.9655468
0.0,0.03910183
1.0,0.98993695
0.0,0.007997835
0.0,0.011151105
0.0,0.0029611439
1.0,0.377538
1.0,0.49957848
0.0,0.6947075
1.0,0.19590378
1.0,0.9706931
0.0,0.09094057
1.0,0.19559808
1.0,0.9205779
0.0,0.07977595
1.0,0.25928825
0.0,0.19976458
0.0,0.009843704
0.0,0.95080125
0.0,0.23165016
0.0,0.0034537911
0.0,0.02103581
1.0,0.65013516
1.0,0.47272047
0.0,0.9840183
1.0,0.74965197
0.0,0.010306266
1.0,0.96669245
0.0,0.025716728
1.0,0.9584199
0.0,0.040441167
0.0,0.86143017
1.0,0.38988665
0.0,0.20104945
0.0,0.19880164
0.0,0.0032301426
1.0,0.87073576
1.0,0.9949417
0.0,0.0023569255
1.0,0.9916935
1.0,0.8663114
1.0,0.96367913
0.0,0.0064219683
0.0,0.9874724
0.0,0.014922875
0.0,0.20609093
0.0,0.28256986
1.0,0.26109713
0.0,0.27404237
0.0,0.082601056
0.0,0.008082321
1.0,0.9688047
0.0,0.03763206
0.0,0.007754871
0.0,0.004132256
0.0,0.027385786
0.0,0.6714297
0.0,0.010197634
0.0,0.2333068
1.0,0.97298956
0.0,0.27594525
0.0,0.97515047
1.0,0.9273113
0.0,0.038407657
0.0,0.0049715517
0.0,0.0070306184
0.0,0.0047232597
1.0,0.9553916
1.0,0.87230855
0.0,0.33357516
1.0,0.71548086
1.0,0.97867143
0.0,0.57626545
1.0,0.99300873
1.0,0.99598503
1.0,0.31849304
0.0,0.0073485197
1.0,0.56423116
0.0,0.062052526
0.0,0.041710846
1.0,0.587041
0.0,0.874488
0.0,0.44592515
0.0,0.025699198
0.0,0.4332854
1.0,0.9496833
0.0,0.0246849
1.0,0.55109835
1.0,0.71445066
0.0,0.062476553
0.0,0.0075885532
1.0,0.9591707
0.0,0.025677284
1.0,0.09689784
1.0,0.9466778
0.0,0.016837498
1.0,0.9940809
0.0,0.005480042
0.0,0.026550282
0.0,0.5413524
0.0,0.15821943
0.0,0.3883914
0.0,0.14947814
0.0,0.014870381
1.0,0.6883086
0.0,0.0051783114
1.0,0.86675775
0.0,0.5871212
0.0,0.033296116
0.0,0.058804236
1.0,0.92255574
0.0,0.03730964
1.0,0.47871447
1.0,0.24532537
0.0,0.05338154
1.0,0.85831606
1.0,0.9399268
1.0,0.73487866
1.0,0.95243376
0.0,0.031963024
0.0,0.023565441
0.0,0.007411939
1.0,0.876246
0.0,0.00681653
1.0,0.9104506
0.0,0.07845249
0.0,0.76625097
1.0,0.9524767
1.0,0.2896093
1.0,0.57695067
0.0,0.7360209
0.0,0.014673457
0.0,0.09210445
1.0,0.9802038
0.0,0.013186065
1.0,0.9338396
1.0,0.96678936
1.0,0.9840183
0.0,0.013950095
0.0,0.005864522
1.0,0.27750212
0.0,0.044996876
0.0,0.041874833
1.0,0.8117615
1.0,0.69784296
0.0,0.45158538
0.0,0.013294077
0.0,0.012111339
1.0,0.9481891
1.0,0.8675445
1.0,0.4377266
0.0,0.0021376132
0.0,0.060058825
0.0,0.0044865636
0.0,0.012916496
0.0,0.0026204556
1.0,0.8781066
0.0,0.008454931
0.0,0.0028541326
0.0,0.33738452
0.0,0.20373213
0.0,0.42282787
0.0,0.42183536
0.0,0.0051707565
0.0,0.24959473
0.0,0.030998517
0.0,0.0113927545
0.0,0.004742625
1.0,0.31804463
1.0,0.8623843
0.0,0.51299983
0.0,0.14718911
0.0,0.9213921
0.0,0.15026793
1.0,0.03356264
0.0,0.0039736154
1.0,0.82914364
0.0,0.0128826555
0.0,0.017467644
1.0,0.89099014
1.0,0.9766418
0.0,0.28950095
0.0,0.055948388
1.0,0.31634182
0.0,0.12781857
0.0,0.452279
0.0,0.97628176
0.0,0.038946334
0.0,0.018200383
1.0,0.8606739
1.0,0.8482334
1.0,0.2570033
0.0,0.56130165
0.0,0.0036097646
0.0,0.7169726
0.0,0.06845017
1.0,0.9275484
0.0,0.006624222
1.0,0.23433809
0.0,0.025175363
1.0,0.7194584
1.0,0.92798185
0.0,0.25030544
1.0,0.10745969
0.0,0.72538495
0.0,0.014249235
1.0,0.71650475
1.0,0.6122099
0.0,0.018661568
0.0,0.2940958
0.0,0.69840896
0.0,0.7761838
1.0,0.91471213
0.0,0.085520364
0.0,0.18438527
0.0,0.0065556974
1.0,0.94591635
0.0,0.030197497
0.0,0.58172995
1.0,0.6483711
0.0,0.00333786
1.0,0.92647105
0.0,0.8259718
0.0,0.06464063
1.0,0.77911997
1.0,0.71156335
0.0,0.5085685
1.0,0.96913576
0.0,0.015630478
1.0,0.061804164
1.0,0.5634245
1.0,0.9501029
1.0,0.8664955
0.0,0.046821833
1.0,0.70546716
0.0,0.0055065006
1.0,0.31265312
0.0,0.013883558
0.0,0.022865083
0.0,0.89286107
1.0,0.98886234
1.0,0.65294755
0.0,0.12013402
0.0,0.4184935
0.0,0.0066991774
1.0,0.7968236
0.0,0.0040574046
1.0,0.7272461
1.0,0.86348534
1.0,0.2427237
0.0,0.029754883
0.0,0.9005539
1.0,0.9501029
1.0,0.9939374
1.0,0.75843966
1.0,0.5490373
0.0,0.02053003
1.0,0.66520107
0.0,0.2638589
0.0,0.41190067
0.0,0.002179897
0.0,0.010609642
0.0,0.36263496
1.0,0.9154521
1.0,0.9453977
1.0,0.4269166
1.0,0.71669304
1.0,0.9942403
1.0,0.9742867
0.0,0.10195265
0.0,0.035255484
1.0,0.9440111
0.0,0.0072884946
0.0,0.016416539
0.0,0.2983779
1.0,0.14261273
1.0,0.81802905
0.0,0.018371895
1.0,0.86607486
0.0,0.025343198
1.0,0.6290041
0.0,0.8676759
1.0,0.48350614
1.0,0.074553154
1.0,0.86148226
0.0,0.0041028084
0.0,0.95846385
0.0,0.033558134
0.0,0.5614944
1.0,0.05105219
0.0,0.088865414
1.0,0.994424
1.0,0.94061553
0.0,0.031666003
0.0,0.01307863
1.0,0.9864124
0.0,0.7689523
1.0,0.07071597
0.0,0.020622402
1.0,0.8775407
0.0,0.026443522
0.0,0.02256679
1.0,0.49957848
0.0,0.7145346
0.0,0.871762
0.0,0.3019839
0.0,0.27592888
0.0,0.5354785
1.0,0.98721707
1.0,0.56157196
0.0,0.37773764
0.0,0.019066866
1.0,0.863434
0.0,0.007037112
0.0,0.67031825
0.0,0.06602981
0.0,0.74002665
1.0,0.9251784
0.0,0.0051783114
1.0,0.6288981
1.0,0.6374572
1.0,0.7178331
0.0,0.0040699453
0.0,0.85072374
1.0,0.34487885
0.0,0.16715032
0.0,0.22444089
1.0,0.89991635
1.0,0.9838575
0.0,0.29500756
0.0,0.015215382
1.0,0.9154521
0.0,0.05442468
0.0,0.28193802
1.0,0.9726286
1.0,0.98150396
1.0,0.18998316
1.0,0.47460142
0.0,0.010759577
1.0,0.040674992
0.0,0.013611612
0.0,0.25718278
0.0,0.15137395
0.0,0.026976207
1.0,0.9564387
0.0,0.01416935
0.0,0.13258062
0.0,0.031471733
0.0,0.20412059
1.0,0.9669589
0.0,0.068842664
0.0,0.0055650324
0.0,0.66492546
0.0,0.019095918
1.0,0.46340433
0.0,0.03091613
1.0,0.7169726
0.0,0.038109954
1.0,0.9889218
0.0,0.008601686
0.0,0.010089141
0.0,0.25908557
0.0,0.00502325
0.0,0.006345761
1.0,0.9692725
0.0,0.01073989
0.0,0.07010765
0.0,0.023613801
0.0,0.01615676
0.0,0.01416935
1.0,0.27547175
1.0,0.10232208
1.0,0.9262185
1.0,0.994424
0.0,0.08252372
1.0,0.7128254
1.0,0.96639645
0.0,0.023902243
0.0,0.039277874
1.0,0.9537667
1.0,0.7016249
1.0,0.99365836
0.0,0.23870759
0.0,0.35100836
0.0,0.1581777
0.0,0.164354
0.0,0.003025204
0.0,0.07309119
0.0,0.013499593
1.0,0.31864905
0.0,0.97779673
1.0,0.97408235
0.0,0.031666003
0.0,0.04763005
1.0,0.60270244
0.0,0.00454514
1.0,0.46165666
0.0,0.957619
1.0,0.67717993
0.0,0.028938744
0.0,0.018675055
0.0,0.012632549
0.0,0.34638518
0.0,0.009641158
0.0,0.009465086
0.0,0.15509722
0.0,0.604898
1.0,0.7386305
1.0,0.7098149
0.0,0.048423428
0.0,0.043164443
0.0,0.020747012
0.0,0.10299559
1.0,0.9035239
0.0,0.01719822
0.0,0.0045434264
0.0,0.6751455
0.0,0.011426833
1.0,0.38983837
0.0,0.034343243
0.0,0.020256534
0.0,0.003579852
1.0,0.9705102
0.0,0.16382074
1.0,0.92307377
0.0,0.02235212
0.0,0.026075715
1.0,0.97987604
0.0,0.07845249
0.0,0.01769201
1.0,0.9624175
1.0,0.19200262
0.0,0.0067646625
0.0,0.3829544
1.0,0.65013516
0.0,0.03548759
0.0,0.02691787
0.0,0.6526312
1.0,0.642512
0.0,0.053960014
1.0,0.740826
0.0,0.0072579803
1.0,0.73929805
1.0,0.9737331
0.0,0.057704248
0.0,0.036476985
1.0,0.65294755
0.0,0.018289542
1.0,0.9782756
0.0,0.9837948
0.0,0.8029598
1.0,0.963208
1.0,0.9749915
1.0,0.9575861
1.0,0.9345347
0.0,0.031369247
1.0,0.09165321
1.0,0.92647105
0.0,0.020835754
1.0,0.17741236
0.0,0.004752338
1.0,0.91661775
1.0,0.2156533
1.0,0.91792506
0.0,0.3562672
0.0,0.0031900913
1.0,0.81196356
1.0,0.975121
1.0,0.96467525
0.0,0.0140430955
1.0,0.9374879
1.0,0.9699377
1.0,0.9463581
1.0,0.12262712
0.0,0.027560899
0.0,0.32709217
1.0,0.5954111
1.0,0.8842818
1.0,0.7128254
0.0,0.007997835
1.0,0.15525976
1.0,0.62542975
1.0,0.085552916
1.0,0.9355217
0.0,0.03231711
0.0,0.036338724
0.0,0.010559323
0.0,0.10390399
0.0,0.011005071
0.0,0.95854414
0.0,0.13804989
