0.0,0.28626245
0.0,0.1856961
0.0,0.20603347
1.0,0.5305893
1.0,0.85491955
1.0,0.7369218
0.0,0.24952528
0.0,0.135868
0.0,0.4668603
1.0,0.75107944
0.0,0.73191637
0.0,0.15994492
0.0,0.68350905
0.0,0.72500575
1.0,0.25916785
0.0,0.056163274
0.0,0.6233164
1.0,0.7982349
0.0,0.20614263
0.0,0.75538474
0.0,0.3637633
0.0,0.1251549
0.0,0.10466923
1.0,0.7286732
1.0,0.7601369
1.0,0.76579785
0.0,0.13376878
0.0,0.7657341
0.0,0.052294753
0.0,0.53126824
0.0,0.7337349
0.0,0.6608013
0.0,0.17189673
1.0,0.7305439
0.0,0.20833385
0.0,0.19820155
1.0,0.23477519
0.0,0.32132158
1.0,0.67590827
1.0,0.2914115
1.0,0.4273166
0.0,0.67354596
0.0,0.4349606
0.0,0.04341185
1.0,0.44099754
0.0,0.049057566
0.0,0.46825933
0.0,0.29541308
0.0,0.49426937
0.0,0.43890515
0.0,0.24647358
1.0,0.8958353
0.0,0.09452076
0.0,0.32796344
0.0,0.15522175
0.0,0.27364892
0.0,0.12334411
1.0,0.7159293
1.0,0.61901724
1.0,0.7316944
1.0,0.8075293
0.0,0.15037069
0.0,0.49317318
0.0,0.051942803
1.0,0.6364192
1.0,0.6746391
1.0,0.849175
0.0,0.42822012
0.0,0.23926587
1.0,0.87800187
0.0,0.0885967
0.0,0.10032175
0.0,0.067432426
0.0,0.27077848
1.0,0.27135608
0.0,0.03654054
0.0,0.12266266
1.0,0.8979789
1.0,0.19745117
0.0,0.11269754
1.0,0.7069372
0.0,0.098060474
0.0,0.8257383
1.0,0.7817136
0.0,0.13048667
1.0,0.72717905
1.0,0.6656621
0.0,0.67171335
0.0,0.28311697
1.0,0.4859735
1.0,0.7607686
0.0,0.062164746
0.0,0.09427028
0.0,0.20216778
0.0,0.12815717
0.0,0.067033954
0.0,0.2361608
0.0,0.09193571
1.0,0.6264687
1.0,0.6494629
0.0,0.4036758
0.0,0.06297704
0.0,0.19820155
0.0,0.115816616
0.0,0.36915034
1.0,0.8711381
0.0,0.74438626
0.0,0.1432288
0.0,0.07803206
0.0,0.32963753
0.0,0.56624556
0.0,0.49164468
0.0,0.45683923
0.0,0.07528822
1.0,0.8963049
1.0,0.82731855
0.0,0.4180773
0.0,0.07298191
0.0,0.16588733
1.0,0.6223513
0.0,0.13890103
0.0,0.13539495
1.0,0.3178542
1.0,0.47087497
0.0,0.6633378
0.0,0.2655602
1.0,0.45683923
1.0,0.19209418
0.0,0.07354716
1.0,0.35926804
0.0,0.06225711
0.0,0.23862322
1.0,0.8563762
0.0,0.08642884
0.0,0.3332548
1.0,0.93057567
1.0,0.6717434
1.0,0.6526377
1.0,0.69310594
0.0,0.05306927
0.0,0.06203859
1.0,0.7910573
0.0,0.118808135
0.0,0.29569176
0.0,0.22153194
0.0,0.20486268
0.0,0.12277989
1.0,0.6806118
1.0,0.746585
0.0,0.2563204
1.0,0.28114265
1.0,0.56770724
0.0,0.09892868
0.0,0.057395358
0.0,0.20752957
1.0,0.8592949
0.0,0.5002969
1.0,0.9330195
0.0,0.28676686
0.0,0.12277989
0.0,0.21578486
1.0,0.64725584
1.0,0.83976066
0.0,0.33783847
0.0,0.09909517
0.0,0.093344465
1.0,0.35925177
0.0,0.08068367
0.0,0.08980423
1.0,0.19838431
1.0,0.7693202
1.0,0.86831015
0.0,0.070678055
1.0,0.8667672
1.0,0.8085494
1.0,0.7477035
1.0,0.7847119
0.0,0.14705119
1.0,0.9021794
1.0,0.78347623
1.0,0.4713355
1.0,0.6747363
0.0,0.7457867
1.0,0.22010593
1.0,0.74438626
1.0,0.52489775
0.0,0.08201622
1.0,0.38887265
0.0,0.24480319
1.0,0.41491145
1.0,0.3997318
1.0,0.9361639
1.0,0.65451723
0.0,0.076415494
0.0,0.6721977
1.0,0.78807
0.0,0.47754103
0.0,0.21254142
0.0,0.049057566
0.0,0.07655312
0.0,0.31879783
1.0,0.8462868
1.0,0.83298284
1.0,0.6096769
0.0,0.12536162
0.0,0.070047975
0.0,0.083672486
0.0,0.22213387
0.0,0.27798143
1.0,0.13331017
0.0,0.22340977
0.0,0.08677077
0.0,0.140576
0.0,0.41632885
1.0,0.6459757
0.0,0.5165897
0.0,0.74070233
0.0,0.4917828
1.0,0.34292126
1.0,0.6230556
0.0,0.3564783
0.0,0.14360395
0.0,0.45347232
1.0,0.67714584
1.0,0.2103817
1.0,0.8841944
0.0,0.61973333
1.0,0.6421885
0.0,0.1602604
0.0,0.3996079
0.0,0.098503694
0.0,0.2200027
0.0,0.07374925
1.0,0.42802054
1.0,0.69722056
0.0,0.13179323
0.0,0.12615821
1.0,0.8267247
1.0,0.7875246
0.0,0.24487004
1.0,0.20140345
0.0,0.35047027
0.0,0.060685158
1.0,0.8468628
0.0,0.10421815
1.0,0.9453821
0.0,0.18604383
1.0,0.66992307
0.0,0.18219502
0.0,0.11637876
1.0,0.78746045
1.0,0.7198439
0.0,0.17648132
0.0,0.665432
0.0,0.6163503
1.0,0.6690649
0.0,0.097401336
1.0,0.8987652
0.0,0.08081962
0.0,0.11637473
0.0,0.42687148
1.0,0.81126773
0.0,0.069297075
0.0,0.07274804
0.0,0.20997529
0.0,0.18604383
1.0,0.6754354
0.0,0.14674515
0.0,0.067432426
1.0,0.80703735
1.0,0.51835716
1.0,0.8041493
1.0,0.62403667
0.0,0.09625287
0.0,0.31990013
0.0,0.604516
1.0,0.8667021
1.0,0.6653851
1.0,0.69046414
0.0,0.21043281
1.0,0.7477035
0.0,0.07292521
0.0,0.07856646
1.0,0.78065544
1.0,0.26505753
0.0,0.32378778
0.0,0.12532508
1.0,0.63777804
1.0,0.55851966
1.0,0.57428414
1.0,0.32588965
0.0,0.34807396
0.0,0.13592505
1.0,0.5961884
1.0,0.66812783
0.0,0.25538722
0.0,0.117741704
0.0,0.0550596
0.0,0.068996295
0.0,0.10770764
1.0,0.73092806
1.0,0.8246581
0.0,0.44689026
0.0,0.14147726
0.0,0.165852
1.0,0.71933776
1.0,0.8416273
1.0,0.36457658
0.0,0.298827
1.0,0.9237941
1.0,0.6681454
0.0,0.6656621
0.0,0.47020847
1.0,0.9049431
0.0,0.09917776
0.0,0.6951116
1.0,0.59587765
0.0,0.26728672
1.0,0.8300234
0.0,0.10792452
1.0,0.85947114
0.0,0.09583768
0.0,0.08295276
0.0,0.49687043
1.0,0.19187257
1.0,0.7541687
1.0,0.6723057
0.0,0.3213331
0.0,0.13917041
1.0,0.34268945
1.0,0.8271081
0.0,0.33460465
0.0,0.49831814
1.0,0.73921096
1.0,0.56770724
1.0,0.6870013
0.0,0.09714999
0.0,0.25550643
0.0,0.676417
1.0,0.34411177
0.0,0.85922766
0.0,0.5734819
0.0,0.06961952
0.0,0.40341935
0.0,0.116352245
0.0,0.10330484
1.0,0.7218829
1.0,0.8440588
1.0,0.26802033
1.0,0.69222146
1.0,0.6151914
1.0,0.7863108
1.0,0.35315126
0.0,0.06448929
1.0,0.7630631
0.0,0.3431484
0.0,0.077559195
1.0,0.7297355
0.0,0.75406307
0.0,0.047087535
0.0,0.11131455
0.0,0.3126089
1.0,0.67273927
1.0,0.34549728
1.0,0.40558824
0.0,0.049311846
0.0,0.16225089
1.0,0.7177202
0.0,0.45225224
1.0,0.869716
0.0,0.077438585
0.0,0.096106365
1.0,0.8528266
0.0,0.11524223
0.0,0.56711465
0.0,0.042565834
0.0,0.16402832
0.0,0.27798143
1.0,0.10748233
0.0,0.117444895
0.0,0.17628351
0.0,0.4362119
1.0,0.3730588
1.0,0.7701572
0.0,0.059712112
0.0,0.11471267
0.0,0.111804366
1.0,0.2142636
0.0,0.34411177
0.0,0.14814165
1.0,0.8012034
0.0,0.299898
0.0,0.07513535
0.0,0.40647537
0.0,0.7565137
1.0,0.8574438
1.0,0.4145669
1.0,0.41224748
1.0,0.78347623
0.0,0.2275298
0.0,0.28059253
0.0,0.07566909
1.0,0.25603884
0.0,0.29605064
0.0,0.10177527
0.0,0.0513871
0.0,0.43446454
0.0,0.27236116
1.0,0.47351474
0.0,0.184555
0.0,0.5577662
1.0,0.8276504
1.0,0.5122677
1.0,0.67348015
0.0,0.09531076
0.0,0.15444759
0.0,0.15064974
0.0,0.45735532
0.0,0.057971466
0.0,0.6296652
0.0,0.28439206
1.0,0.5784203
1.0,0.88996136
0.0,0.76083565
1.0,0.67238814
0.0,0.22762974
0.0,0.103208646
0.0,0.07925209
1.0,0.62006295
0.0,0.12165864
1.0,0.8271081
0.0,0.38668188
1.0,0.78436464
1.0,0.868127
0.0,0.093344465
0.0,0.13831507
1.0,0.71882355
0.0,0.4608346
0.0,0.10560782
0.0,0.30930156
1.0,0.57859886
1.0,0.7816736
0.0,0.51795477
0.0,0.07663238
1.0,0.8536808
1.0,0.5590121
1.0,0.79364264
0.0,0.09970458
0.0,0.55467075
0.0,0.5309285
0.0,0.44960326
1.0,0.5619287
0.0,0.2001554
1.0,0.5927288
1.0,0.48541594
0.0,0.20760007
0.0,0.5150895
0.0,0.067870736
0.0,0.10003362
0.0,0.15341441
0.0,0.1907193
0.0,0.14765695
0.0,0.5095377
0.0,0.32309052
0.0,0.5246836
0.0,0.47078815
1.0,0.7150962
1.0,0.67852217
0.0,0.1496971
1.0,0.6698375
0.0,0.05918436
1.0,0.8848488
0.0,0.35671723
0.0,0.082643606
1.0,0.8431119
0.0,0.21025288
0.0,0.097142234
0.0,0.07151349
0.0,0.07551762
0.0,0.17575982
0.0,0.122948386
0.0,0.54809874
1.0,0.7173408
0.0,0.33402783
1.0,0.42687148
0.0,0.3032052
1.0,0.6469273
0.0,0.11229701
0.0,0.058063477
1.0,0.6290954
0.0,0.17190245
0.0,0.049605396
0.0,0.089356914
1.0,0.82521325
1.0,0.9037286
0.0,0.37865376
1.0,0.6724461
0.0,0.043583788
0.0,0.13423327
0.0,0.34268945
1.0,0.75422513
0.0,0.10792049
0.0,0.5773195
0.0,0.076510884
0.0,0.12901226
1.0,0.75538474
1.0,0.22965327
0.0,0.07151012
0.0,0.6208292
0.0,0.09189497
1.0,0.67420065
0.0,0.21549201
1.0,0.24624228
1.0,0.8387965
0.0,0.40647727
0.0,0.1389215
1.0,0.78857213
0.0,0.12119301
0.0,0.31676298
0.0,0.67985994
0.0,0.0628373
0.0,0.062397897
1.0,0.6681454
1.0,0.7520042
0.0,0.092487395
0.0,0.21713881
0.0,0.15199554
1.0,0.50970036
0.0,0.7573385
0.0,0.150762
0.0,0.10677991
1.0,0.4799265
0.0,0.06489236
0.0,0.0695889
0.0,0.09386792
0.0,0.15581231
0.0,0.09155719
1.0,0.6614269
1.0,0.6614708
0.0,0.058063477
0.0,0.08144331
0.0,0.12448394
0.0,0.086097196
0.0,0.10259573
0.0,0.6459924
1.0,0.5589226
1.0,0.67241347
0.0,0.123738006
1.0,0.695151
0.0,0.115910575
1.0,0.6819879
0.0,0.17099468
0.0,0.17999497
0.0,0.14516647
1.0,0.8119709
0.0,0.18299422
0.0,0.07625389
0.0,0.5400463
0.0,0.38204193
0.0,0.09630048
0.0,0.21044616
0.0,0.7477035
0.0,0.30647382
0.0,0.10849603
0.0,0.041341558
0.0,0.13588467
0.0,0.09569747
0.0,0.6044487
1.0,0.56770724
1.0,0.6978424
0.0,0.19907613
0.0,0.07655312
1.0,0.78729016
0.0,0.14352995
0.0,0.11071899
0.0,0.10240041
1.0,0.6690427
1.0,0.8879715
0.0,0.28717986
0.0,0.07650121
1.0,0.78172654
0.0,0.07999854
0.0,0.78436464
0.0,0.1762713
0.0,0.067432426
0.0,0.84215367
0.0,0.105871595
1.0,0.45683923
0.0,0.25046027
0.0,0.3650725
0.0,0.29027554
1.0,0.7180456
1.0,0.86950094
1.0,0.3966315
1.0,0.5756514
0.0,0.26881966
0.0,0.09905603
1.0,0.71071255
0.0,0.09425577
1.0,0.4273166
0.0,0.3745194
1.0,0.83306533
1.0,0.8699514
1.0,0.88280857
0.0,0.14133745
0.0,0.27389485
0.0,0.71816474
1.0,0.70946276
0.0,0.17981732
0.0,0.08012526
0.0,0.08318469
0.0,0.16025202
0.0,0.37692553
0.0,0.14335427
1.0,0.34701237
0.0,0.47345963
0.0,0.0997154
1.0,0.6158982
0.0,0.10071416
0.0,0.098938935
1.0,0.4964212
0.0,0.064361036
0.0,0.14869136
0.0,0.05481106
0.0,0.27058706
1.0,0.7693202
1.0,0.4743561
0.0,0.17338434
0.0,0.15308467
1.0,0.8144692
1.0,0.6446141
0.0,0.08500963
0.0,0.2938574
0.0,0.055096008
0.0,0.5982588
0.0,0.28502095
1.0,0.89161026
1.0,0.76078844
0.0,0.15727748
0.0,0.089111015
0.0,0.07261306
0.0,0.5234026
1.0,0.6161636
0.0,0.16385975
0.0,0.27399042
1.0,0.78707236
0.0,0.66942084
0.0,0.061250083
1.0,0.82720214
1.0,0.49402937
1.0,0.7817136
0.0,0.08064939
1.0,0.78270847
0.0,0.5937699
1.0,0.67335427
1.0,0.93700725
0.0,0.20629187
1.0,0.35041845
1.0,0.75309676
0.0,0.13781926
0.0,0.1629055
0.0,0.41218576
0.0,0.5372129
0.0,0.09687903
0.0,0.12911828
0.0,0.08585832
0.0,0.12383436
0.0,0.17657538
0.0,0.39038664
1.0,0.8376544
0.0,0.2898114
0.0,0.16984478
1.0,0.8075293
0.0,0.21102631
0.0,0.25507253
1.0,0.8044251
0.0,0.094434164
1.0,0.5410682
0.0,0.36331344
0.0,0.06803293
0.0,0.20459943
0.0,0.2837959
0.0,0.84648764
1.0,0.25262597
0.0,0.5459148
1.0,0.67136794
0.0,0.078505926
1.0,0.5327794
0.0,0.26475763
0.0,0.15225527
0.0,0.1303676
0.0,0.12736847
0.0,0.62753093
0.0,0.066121124
0.0,0.63537437
0.0,0.20460816
0.0,0.43741536
1.0,0.82521325
0.0,0.055903733
0.0,0.32309052
0.0,0.39110392
0.0,0.74318826
0.0,0.7655393
1.0,0.34292126
1.0,0.7673452
1.0,0.94027054
0.0,0.59604686
1.0,0.82385695
0.0,0.110163175
1.0,0.9426303
0.0,0.19685051
0.0,0.046985544
0.0,0.14631076
1.0,0.4603733
1.0,0.5346529
0.0,0.6742986
1.0,0.29082724
1.0,0.73427564
0.0,0.20164403
1.0,0.47491446
1.0,0.6796371
0.0,0.3066947
1.0,0.38068065
0.0,0.1757499
0.0,0.054895736
0.0,0.70090914
0.0,0.169361
0.0,0.30987188
0.0,0.26424408
1.0,0.64965403
1.0,0.5947441
0.0,0.9362046
1.0,0.65001017
0.0,0.068696335
1.0,0.91843957
0.0,0.2732174
1.0,0.83486474
0.0,0.11221194
0.0,0.5727811
1.0,0.56770724
0.0,0.3220394
0.0,0.6058052
0.0,0.05105562
1.0,0.7075397
1.0,0.9361927
0.0,0.05157742
1.0,0.769029
1.0,0.7823237
1.0,0.72448814
0.0,0.15118362
0.0,0.9186958
0.0,0.12668532
0.0,0.33187914
0.0,0.28672186
1.0,0.6012087
0.0,0.3566702
0.0,0.20469098
0.0,0.09877773
1.0,0.8119709
0.0,0.09083474
0.0,0.07450439
0.0,0.06957805
0.0,0.08728854
0.0,0.57557607
0.0,0.08813828
0.0,0.16891937
1.0,0.8416065
0.0,0.20777568
0.0,0.8593683
1.0,0.7657341
0.0,0.23136649
0.0,0.048579656
0.0,0.21390447
0.0,0.09427028
1.0,0.7297355
1.0,0.7856588
0.0,0.3459031
1.0,0.6702913
1.0,0.94657487
0.0,0.64669514
1.0,0.86950094
1.0,0.851329
1.0,0.4545049
0.0,0.11591343
1.0,0.54543436
0.0,0.32818833
0.0,0.22342496
1.0,0.7180478
0.0,0.78177
0.0,0.49975958
0.0,0.09258129
0.0,0.33834356
1.0,0.8780533
0.0,0.11217847
1.0,0.50183684
1.0,0.6723057
0.0,0.12407414
0.0,0.10361169
1.0,0.7529815
0.0,0.15535152
1.0,0.19209418
1.0,0.7030471
0.0,0.10651479
1.0,0.9411723
0.0,0.06425801
0.0,0.23298213
0.0,0.53780556
0.0,0.21502347
0.0,0.4363657
0.0,0.25875235
0.0,0.15285847
1.0,0.74326026
0.0,0.08948749
1.0,0.7843218
0.0,0.46707058
0.0,0.19919339
0.0,0.19780321
1.0,0.6527149
0.0,0.25989157
1.0,0.5893092
1.0,0.32588965
0.0,0.2974472
1.0,0.78533715
1.0,0.819067
1.0,0.61664623
1.0,0.890526
0.0,0.32903188
0.0,0.09764071
0.0,0.1390065
1.0,0.7363513
0.0,0.057395358
1.0,0.83306533
0.0,0.20738415
0.0,0.4083498
1.0,0.8431241
1.0,0.6609889
1.0,0.5535773
0.0,0.36255702
0.0,0.12607095
0.0,0.24611774
1.0,0.829939
0.0,0.09938334
1.0,0.88280857
1.0,0.8639885
1.0,0.9362046
0.0,0.07536136
0.0,0.0948001
1.0,0.40967646
0.0,0.117928125
0.0,0.24429813
1.0,0.753579
1.0,0.6717619
0.0,0.50081265
0.0,0.11631063
0.0,0.17930552
1.0,0.7504426
1.0,0.5571086
1.0,0.5527746
0.0,0.052999176
0.0,0.17189567
0.0,0.10541513
0.0,0.29724145
0.0,0.043164585
1.0,0.7841963
0.0,0.043583788
0.0,0.08249901
0.0,0.42610374
0.0,0.1674992
0.0,0.37644303
0.0,0.34457755
0.0,0.11771695
0.0,0.25892982
0.0,0.28597945
0.0,0.09332353
0.0,0.10259573
1.0,0.4132062
1.0,0.78295887
0.0,0.47741216
0.0,0.5535716
0.0,0.79820544
0.0,0.2080218
1.0,0.15949205
0.0,0.1562914
1.0,0.7044555
0.0,0.09897229
0.0,0.15052542
1.0,0.79053444
1.0,0.74058694
0.0,0.6866406
0.0,0.27769274
1.0,0.42293897
0.0,0.18065758
0.0,0.33928832
0.0,0.89340603
0.0,0.17459159
0.0,0.06489236
1.0,0.7806154
1.0,0.76691204
1.0,0.29294142
0.0,0.41985804
0.0,0.056722045
0.0,0.6784118
0.0,0.15732424
1.0,0.89643544
0.0,0.16532172
1.0,0.2699539
0.0,0.20480366
1.0,0.63344103
1.0,0.8533794
0.0,0.2351546
1.0,0.2448513
0.0,0.5748359
0.0,0.19936135
1.0,0.69120824
1.0,0.6449329
0.0,0.1077708
0.0,0.26528835
0.0,0.6741022
0.0,0.34321392
1.0,0.8350283
0.0,0.19275387
0.0,0.28738934
0.0,0.10868676
1.0,0.70019627
0.0,0.09997362
0.0,0.33967027
1.0,0.6581599
0.0,0.06748618
1.0,0.86419076
0.0,0.5746683
0.0,0.5398758
1.0,0.72301334
1.0,0.67332727
0.0,0.4414927
1.0,0.8522693
0.0,0.08656752
1.0,0.34472314
1.0,0.38782114
1.0,0.7284757
1.0,0.7827226
0.0,0.2099148
1.0,0.6764449
0.0,0.060432605
1.0,0.6975255
0.0,0.10110041
0.0,0.07772805
0.0,0.84353
1.0,0.8654529
1.0,0.60397595
0.0,0.6208292
0.0,0.43328983
0.0,0.056425028
1.0,0.66752166
0.0,0.057833105
1.0,0.58512926
1.0,0.7832839
1.0,0.34408426
0.0,0.19298509
0.0,0.79469025
1.0,0.7284757
1.0,0.9409176
1.0,0.6639418
1.0,0.59375924
0.0,0.07663238
1.0,0.62236905
0.0,0.27994463
0.0,0.3756642
0.0,0.040310584
0.0,0.052189328
0.0,0.42815772
1.0,0.81740177
1.0,0.7734352
1.0,0.28910974
1.0,0.6697499
1.0,0.77987957
1.0,0.86204493
0.0,0.2550771
0.0,0.18019705
1.0,0.8368268
0.0,0.12206851
0.0,0.15783074
0.0,0.27074963
1.0,0.33187652
1.0,0.5324347
0.0,0.17097148
1.0,0.7787498
0.0,0.13411193
1.0,0.53131026
0.0,0.7821151
1.0,0.6813377
1.0,0.52294195
1.0,0.7864785
0.0,0.11611805
0.0,0.8082179
0.0,0.09222939
0.0,0.5549596
1.0,0.13958411
0.0,0.30278057
1.0,0.9122365
1.0,0.7982349
0.0,0.14842558
0.0,0.09511109
1.0,0.89621496
0.0,0.25974098
1.0,0.2564313
0.0,0.12350855
1.0,0.6768728
0.0,0.091820896
0.0,0.24008656
1.0,0.5346529
0.0,0.65579355
0.0,0.7909177
0.0,0.42612243
0.0,0.33651215
0.0,0.5308444
1.0,0.9174471
1.0,0.5919543
0.0,0.45659837
0.0,0.13423327
1.0,0.6851913
0.0,0.10104336
0.0,0.6549283
0.0,0.22086687
0.0,0.73882157
1.0,0.7680117
0.0,0.08948749
1.0,0.574077
1.0,0.5234059
1.0,0.6773515
0.0,0.06372251
0.0,0.79408437
1.0,0.3539737
0.0,0.1777651
0.0,0.36912513
1.0,0.689622
1.0,0.9495716
0.0,0.378414
0.0,0.13600717
1.0,0.81740177
0.0,0.40580368
0.0,0.34549728
1.0,0.8272629
1.0,0.8396489
1.0,0.34810248
1.0,0.3775028
0.0,0.060598634
1.0,0.1673215
0.0,0.08501138
0.0,0.19456851
0.0,0.3285621
0.0,0.107199445
1.0,0.81893855
0.0,0.08379972
0.0,0.67156446
0.0,0.1747854
0.0,0.2945165
1.0,0.87808955
0.0,0.19278757
0.0,0.079064466
0.0,0.592693
0.0,0.19434145
1.0,0.54272926
0.0,0.2367005
1.0,0.6784118
0.0,0.09653841
1.0,0.9266168
0.0,0.06777017
0.0,0.25819412
0.0,0.35671723
0.0,0.08201055
0.0,0.095280744
1.0,0.8599661
0.0,0.06835268
0.0,0.32933813
0.0,0.23424289
0.0,0.10080055
0.0,0.08379972
1.0,0.59716713
1.0,0.6969228
1.0,0.74425685
1.0,0.9122365
0.0,0.35713702
1.0,0.5955706
1.0,0.64546835
0.0,0.116939366
0.0,0.2631651
1.0,0.73085964
1.0,0.67273927
1.0,0.95791733
0.0,0.1904656
0.0,0.39254397
0.0,0.16141315
0.0,0.42282724
0.0,0.0399682
0.0,0.2258118
0.0,0.06595992
1.0,0.7591664
0.0,0.7415721
1.0,0.8667021
0.0,0.14842558
0.0,0.36673915
1.0,0.49207217
0.0,0.05375446
1.0,0.35944661
0.0,0.72748506
1.0,0.5234026
0.0,0.09076961
0.0,0.11276771
0.0,0.073457256
0.0,0.35807624
0.0,0.09772897
0.0,0.13570514
0.0,0.21296582
0.0,0.57010585
1.0,0.6731795
1.0,0.669281
0.0,0.12347801
0.0,0.14717004
0.0,0.09376607
0.0,0.46986
1.0,0.82408035
0.0,0.07067425
0.0,0.08887114
0.0,0.6324003
0.0,0.07096766
1.0,0.43441266
0.0,0.11174897
0.0,0.1496971
0.0,0.06993465
1.0,0.84114915
0.0,0.28618532
1.0,0.87700856
0.0,0.24546787
0.0,0.14967607
1.0,0.8600399
0.0,0.20738415
0.0,0.08342554
1.0,0.7310805
1.0,0.30897966
0.0,0.1695041
0.0,0.4885642
1.0,0.64965403
0.0,0.38260132
0.0,0.17379293
0.0,0.63195574
1.0,0.4976758
0.0,0.32431394
1.0,0.66956675
0.0,0.10651209
1.0,0.7210148
1.0,0.8757375
0.0,0.2899019
0.0,0.18180934
1.0,0.60397595
0.0,0.1313657
1.0,0.92302144
0.0,0.85947114
0.0,0.46361595
1.0,0.76326084
1.0,0.8462868
1.0,0.715806
1.0,0.5968127
0.0,0.17972401
1.0,0.2236475
1.0,0.86419076
0.0,0.093563795
1.0,0.3421434
0.0,0.08197591
1.0,0.7044791
1.0,0.5987507
1.0,0.68316966
0.0,0.5257367
0.0,0.051440872
1.0,0.6111814
1.0,0.83636475
1.0,0.873229
0.0,0.09795281
1.0,0.718832
1.0,0.71882355
1.0,0.7022741
1.0,0.350616
0.0,0.34006506
0.0,0.41406542
1.0,0.3938619
1.0,0.8123725
1.0,0.5955706
0.0,0.19685051
1.0,0.33788157
1.0,0.57480156
1.0,0.26006088
1.0,0.89095944
0.0,0.12532508
0.0,0.3165688
0.0,0.06327297
0.0,0.3436095
0.0,0.30184168
0.0,0.6605711
0.0,0.21705064
