0.0,0.09696105
0.0,0.123553455
0.0,0.12687653
0.0,0.4163511
1.0,0.84763014
1.0,0.6962352
0.0,0.2124365
1.0,0.7032303
0.0,0.29662058
0.0,0.20834884
0.0,0.10225561
0.0,0.4080876
1.0,0.79992586
0.0,0.2580466
0.0,0.23173556
0.0,0.5561968
0.0,0.30159062
0.0,0.52846104
0.0,0.16024265
0.0,0.14037427
0.0,0.1866897
0.0,0.19540739
0.0,0.74437875
1.0,0.6325722
0.0,0.11606231
0.0,0.2856949
0.0,0.21854317
1.0,0.8719907
0.0,0.10264483
1.0,0.84087265
0.0,0.225074
0.0,0.22352168
0.0,0.471601
1.0,0.816061
1.0,0.93494034
1.0,0.6847403
1.0,0.57845724
0.0,0.14451876
0.0,0.21809104
1.0,0.8119552
1.0,0.7476076
0.0,0.1746616
0.0,0.34229475
0.0,0.708266
1.0,0.85195976
0.0,0.21940565
0.0,0.18168637
0.0,0.21462348
0.0,0.20902291
1.0,0.598961
1.0,0.7373828
0.0,0.08099213
1.0,0.44257802
0.0,0.23409638
0.0,0.24079546
0.0,0.16772932
0.0,0.2687137
0.0,0.18017668
1.0,0.74582154
0.0,0.1562297
0.0,0.40546656
0.0,0.6350635
0.0,0.14750484
0.0,0.6144587
1.0,0.45241052
0.0,0.17902446
0.0,0.1499176
1.0,0.62672603
0.0,0.7134491
0.0,0.22580889
1.0,0.8480091
1.0,0.6411203
0.0,0.2597618
1.0,0.9102954
0.0,0.50897324
1.0,0.84262055
1.0,0.96409583
0.0,0.24625018
1.0,0.86429787
0.0,0.3054617
0.0,0.20492917
0.0,0.59107757
0.0,0.34115866
0.0,0.18319401
0.0,0.24216953
0.0,0.40744534
1.0,0.9049222
0.0,0.107735395
0.0,0.29749802
0.0,0.40124226
0.0,0.30167294
1.0,0.7382484
0.0,0.19277304
0.0,0.46168807
0.0,0.22472176
0.0,0.33973247
0.0,0.04828894
0.0,0.77970606
1.0,0.2653147
0.0,0.2616778
1.0,0.7210771
0.0,0.2545712
1.0,0.58814967
0.0,0.26586252
0.0,0.30446357
0.0,0.20257133
0.0,0.4778438
0.0,0.37434295
0.0,0.37399396
0.0,0.3774758
0.0,0.17865655
0.0,0.8740034
0.0,0.7758112
1.0,0.71544296
0.0,0.29074234
0.0,0.21305835
1.0,0.9224298
0.0,0.3086638
0.0,0.16905266
0.0,0.15355614
1.0,0.69322383
1.0,0.63142776
1.0,0.65936214
1.0,0.89527106
0.0,0.5128095
1.0,0.74501026
0.0,0.2656619
1.0,0.47944883
0.0,0.35085493
0.0,0.751608
0.0,0.25727618
0.0,0.1438098
0.0,0.31995332
1.0,0.80972135
1.0,0.40774134
0.0,0.86597246
1.0,0.62132585
0.0,0.14477757
1.0,0.87463707
0.0,0.18743616
0.0,0.23364249
0.0,0.8498042
0.0,0.5463851
0.0,0.39919367
0.0,0.17847157
1.0,0.9654538
0.0,0.15094027
1.0,0.6309192
1.0,0.5061349
1.0,0.70497495
0.0,0.21317038
0.0,0.9430556
0.0,0.20011905
0.0,0.10730708
0.0,0.37025312
1.0,0.6327858
0.0,0.37353116
0.0,0.30052236
0.0,0.32572252
0.0,0.22724766
0.0,0.19901276
0.0,0.41669554
0.0,0.7752033
0.0,0.17393222
0.0,0.33065355
1.0,0.84791243
0.0,0.2886383
0.0,0.15834689
0.0,0.2420148
0.0,0.18322566
1.0,0.8040148
0.0,0.43134105
1.0,0.881165
0.0,0.45056844
1.0,0.95128334
1.0,0.68250424
0.0,0.11542228
0.0,0.5305887
0.0,0.2067684
0.0,0.36208647
0.0,0.23252982
0.0,0.51409125
1.0,0.7997064
0.0,0.16081825
1.0,0.72514766
0.0,0.31171632
0.0,0.057920933
0.0,0.20769048
1.0,0.817614
0.0,0.16754034
1.0,0.9253997
0.0,0.1769675
0.0,0.14535397
0.0,0.27347642
0.0,0.5907634
0.0,0.38683957
0.0,0.29779145
1.0,0.4545103
1.0,0.7952818
0.0,0.24799296
0.0,0.018596679
0.0,0.16289285
1.0,0.6577533
0.0,0.35418004
1.0,0.3474161
0.0,0.34119165
1.0,0.76584095
1.0,0.80419654
0.0,0.29222977
0.0,0.12720269
0.0,0.18998721
1.0,0.6882291
0.0,0.3581512
0.0,0.5615487
1.0,0.857586
1.0,0.73146605
0.0,0.32159722
0.0,0.26600873
1.0,0.64711225
0.0,0.22233415
0.0,0.16379791
0.0,0.19663799
1.0,0.62740856
0.0,0.24504521
0.0,0.23543563
1.0,0.83065
1.0,0.6611056
0.0,0.7921841
0.0,0.17766729
0.0,0.31449163
1.0,0.8323949
1.0,0.8991165
1.0,0.5227788
0.0,0.24200672
0.0,0.23238638
0.0,0.34317547
0.0,0.15344897
1.0,0.82398915
0.0,0.22228733
0.0,0.5480221
0.0,0.31026298
0.0,0.3849534
0.0,0.075826734
0.0,0.11744499
0.0,0.3704598
0.0,0.28659576
0.0,0.19021177
1.0,0.2195426
1.0,0.68456185
0.0,0.5456085
0.0,0.60890627
1.0,0.28252345
0.0,0.09689045
1.0,0.75282145
0.0,0.20293623
0.0,0.21427485
1.0,0.89868915
1.0,0.8779321
0.0,0.74287283
0.0,0.31780487
1.0,0.389424
0.0,0.25840208
0.0,0.292461
0.0,0.9429425
0.0,0.11878538
1.0,0.9759197
1.0,0.6701389
0.0,0.45526934
0.0,0.1415838
0.0,0.2313785
1.0,0.69555724
0.0,0.21827829
1.0,0.57494557
0.0,0.382848
1.0,0.78276885
1.0,0.6858405
0.0,0.520408
1.0,0.41914392
0.0,0.5068764
0.0,0.0827927
1.0,0.8954167
1.0,0.65872544
0.0,0.19526693
0.0,0.42978173
0.0,0.80796015
0.0,0.5990597
1.0,0.79571843
0.0,0.2767645
0.0,0.84813046
0.0,0.21275637
1.0,0.7564478
0.0,0.23926863
0.0,0.9000504
1.0,0.7811021
0.0,0.16070518
0.0,0.6280445
0.0,0.32066202
1.0,0.30796456
0.0,0.36973146
1.0,0.8628421
0.0,0.2714743
1.0,0.44814974
1.0,0.5396284
1.0,0.8057666
1.0,0.93769574
0.0,0.105561554
1.0,0.37876695
0.0,0.1377435
1.0,0.9226662
1.0,0.6367533
0.0,0.5316364
1.0,0.7801087
0.0,0.17195177
1.0,0.35219193
1.0,0.4486254
0.0,0.23008037
0.0,0.7777945
1.0,0.94337845
1.0,0.7795987
0.0,0.38298732
0.0,0.5011694
0.0,0.08789787
0.0,0.1985707
0.0,0.94193935
1.0,0.75649863
1.0,0.8314748
1.0,0.4722873
1.0,0.54306585
1.0,0.8896689
1.0,0.92850745
0.0,0.45846683
1.0,0.80958945
0.0,0.20496699
0.0,0.2083348
0.0,0.26757473
1.0,0.4894713
1.0,0.60226184
0.0,0.27450317
0.0,0.21815008
0.0,0.728201
1.0,0.8088409
1.0,0.4376493
1.0,0.7767319
0.0,0.23325351
0.0,0.7606082
0.0,0.26012644
0.0,0.2565375
0.0,0.198583
0.0,0.22372195
1.0,0.9163927
1.0,0.8318566
0.0,0.22902262
0.0,0.45309037
0.0,0.50790894
0.0,0.47252238
0.0,0.50758076
0.0,0.9929153
0.0,0.64139915
1.0,0.52842015
0.0,0.42999363
1.0,0.62367463
0.0,0.22718316
0.0,0.77415013
0.0,0.2587356
0.0,0.5705955
1.0,0.85788584
1.0,0.6480653
1.0,0.6897181
1.0,0.7113115
0.0,0.1276252
0.0,0.5685413
1.0,0.7905786
1.0,0.77127314
0.0,0.2939639
0.0,0.21680456
0.0,0.55206794
1.0,0.53771764
0.0,0.20775983
1.0,0.32064056
0.0,0.15027082
0.0,0.3173978
0.0,0.23497155
0.0,0.3153246
0.0,0.4245835
0.0,0.1992796
0.0,0.45702767
1.0,0.804538
0.0,0.1888242
0.0,0.43236208
0.0,0.25925556
1.0,0.52023387
0.0,0.15283686
1.0,0.8764345
0.0,0.19290748
0.0,0.2878704
0.0,0.16303399
0.0,0.5195091
0.0,0.16499925
0.0,0.120919645
1.0,0.75027263
0.0,0.3476166
1.0,0.6368551
1.0,0.6261999
0.0,0.22349754
0.0,0.29322332
1.0,0.6592403
1.0,0.9517913
0.0,0.40908486
0.0,0.50081784
0.0,0.18843251
0.0,0.41309088
0.0,0.17418024
1.0,0.7884486
0.0,0.52322537
1.0,0.64698756
1.0,0.39739063
0.0,0.79433393
0.0,0.39943275
0.0,0.14774817
0.0,0.16143778
0.0,0.581657
0.0,0.13596043
0.0,0.1368677
0.0,0.55838764
1.0,0.62450755
1.0,0.7361108
0.0,0.25056994
0.0,0.2751801
0.0,0.5118836
1.0,0.6876096
0.0,0.21769905
0.0,0.23687673
1.0,0.46478036
1.0,0.90937984
0.0,0.4015281
0.0,0.36500192
0.0,0.22570786
1.0,0.6686159
0.0,0.2783891
1.0,0.8601092
1.0,0.67561424
0.0,0.2469823
0.0,0.19537699
0.0,0.2536347
1.0,0.48326746
0.0,0.4593406
1.0,0.33006355
0.0,0.2003926
1.0,0.8422798
0.0,0.2745607
0.0,0.22791988
0.0,0.111857474
1.0,0.91057074
0.0,0.45492214
1.0,0.9394244
1.0,0.615925
0.0,0.17636299
1.0,0.3742171
0.0,0.25854623
1.0,0.5000697
0.0,0.122724265
1.0,0.76970315
0.0,0.16386533
1.0,0.66445786
1.0,0.75874186
1.0,0.9117197
0.0,0.23231062
1.0,0.6985658
1.0,0.3156941
0.0,0.30189458
1.0,0.8100928
1.0,0.20347053
1.0,0.37390196
0.0,0.4310104
0.0,0.25536403
0.0,0.65981984
0.0,0.39884466
