0.0,0.2354767
0.0,0.16764295
0.0,0.20027035
0.0,0.18148726
0.0,0.49872297
1.0,0.66088045
1.0,0.61391264
0.0,0.19549054
1.0,0.61223114
0.0,0.24440083
0.0,0.2152097
0.0,0.21135825
0.0,0.32702512
1.0,0.6551676
0.0,0.33626717
0.0,0.31015497
0.0,0.5140543
0.0,0.30692577
0.0,0.28926396
0.0,0.19371325
0.0,0.18327525
0.0,0.20372993
0.0,0.16568533
0.0,0.5853513
1.0,0.6090202
0.0,0.22991079
0.0,0.39810994
0.0,0.23232755
1.0,0.67904073
0.0,0.31120294
1.0,0.6443626
0.0,0.18970656
0.0,0.2353087
0.0,0.3586306
1.0,0.64432514
1.0,0.73738253
1.0,0.5716675
1.0,0.56340885
0.0,0.24099314
0.0,0.22155848
1.0,0.66284573
1.0,0.60333365
0.0,0.20400348
0.0,0.3874822
0.0,0.50095147
1.0,0.70187044
0.0,0.24251133
0.0,0.22754031
0.0,0.21273664
0.0,0.22038233
1.0,0.53327245
1.0,0.606994
0.0,0.16760144
1.0,0.46660146
0.0,0.33593482
0.0,0.25134128
0.0,0.18259218
0.0,0.24261957
0.0,0.20543045
1.0,0.58984184
0.0,0.15920359
0.0,0.48746789
0.0,0.56891453
0.0,0.16517109
0.0,0.5534675
1.0,0.5191316
0.0,0.20533794
0.0,0.11196321
1.0,0.6253042
0.0,0.5968193
0.0,0.26756635
1.0,0.6592814
1.0,0.523129
0.0,0.23603714
1.0,0.20840791
0.0,0.4046514
1.0,0.60176164
1.0,0.75648624
0.0,0.34329212
1.0,0.69968486
0.0,0.27693605
0.0,0.28010496
0.0,0.5877197
0.0,0.22432765
0.0,0.21190676
0.0,0.22092539
0.0,0.4087358
1.0,0.7435508
0.0,0.15645263
0.0,0.25428697
0.0,0.3806892
0.0,0.46223223
1.0,0.6669107
0.0,0.2455298
0.0,0.31343457
0.0,0.2520834
0.0,0.26046425
0.0,0.13216749
0.0,0.6516875
1.0,0.42254695
0.0,0.46620798
1.0,0.59621555
0.0,0.21684462
1.0,0.58675647
0.0,0.28991085
0.0,0.49008977
0.0,0.21666256
0.0,0.5403612
0.0,0.482996
0.0,0.22835508
0.0,0.3705371
0.0,0.313638
0.0,0.66668344
0.0,0.63778365
1.0,0.5593454
0.0,0.276097
0.0,0.2634738
1.0,0.74105763
0.0,0.47919798
0.0,0.19384906
0.0,0.21170336
1.0,0.5645556
1.0,0.6380733
1.0,0.5646056
1.0,0.7341936
0.0,0.3657726
1.0,0.6133659
0.0,0.2672814
1.0,0.6201574
0.0,0.23913881
0.0,0.7443574
0.0,0.26216948
0.0,0.21260723
0.0,0.22771469
1.0,0.65554047
1.0,0.00062572956
0.0,0.6591815
1.0,0.5378271
0.0,0.21687338
1.0,0.6147555
0.0,0.1781424
0.0,0.2705945
0.0,0.66867936
0.0,0.5448471
0.0,0.2135297
0.0,0.17999488
1.0,0.7064737
0.0,0.19369185
1.0,0.61990976
1.0,0.5830842
1.0,0.62464815
0.0,0.15972796
0.0,0.62221265
0.0,0.22038656
0.0,0.19890052
0.0,0.30134404
1.0,0.6004716
0.0,0.3494202
0.0,0.3524136
0.0,0.312746
0.0,0.18027377
0.0,0.17782217
0.0,0.34180498
0.0,0.63202125
0.0,0.16254324
0.0,0.40710413
1.0,0.7358556
0.0,0.3518051
0.0,0.16560012
0.0,0.2042104
0.0,0.09660667
1.0,0.64611787
0.0,0.48346364
1.0,0.6594213
0.0,0.50484294
1.0,0.698519
1.0,0.5707632
0.0,0.21214864
0.0,0.29489946
0.0,0.3160802
0.0,0.072466165
0.0,0.26888627
0.0,0.48818645
1.0,0.60275805
0.0,0.19645557
1.0,0.46844566
0.0,0.48110402
0.0,0.16125193
0.0,0.3447315
1.0,0.7690393
0.0,0.19445837
1.0,0.7284092
0.0,0.27504963
0.0,0.23819545
0.0,0.5212118
0.0,0.6351434
0.0,0.37528202
0.0,0.37786743
1.0,0.54110557
1.0,0.6531898
0.0,0.3092453
0.0,0.075553894
0.0,0.20254233
1.0,0.60032135
0.0,0.24468139
1.0,0.4420539
0.0,0.4222905
1.0,0.64134413
1.0,0.6365057
0.0,0.062467575
0.0,0.24006796
0.0,0.21312273
1.0,0.5642834
0.0,0.479418
0.0,0.43349645
1.0,0.66086364
1.0,0.60231197
0.0,0.3276263
0.0,0.2617666
1.0,0.5235721
0.0,0.279766
0.0,0.21752587
0.0,0.22108492
1.0,0.52490866
0.0,0.2628557
0.0,0.19617656
1.0,0.5608148
1.0,0.538269
0.0,0.36027268
0.0,0.22523215
0.0,0.30163598
1.0,0.6755614
1.0,0.73400843
1.0,0.5219756
0.0,0.29780877
0.0,0.12493494
0.0,0.3347403
0.0,0.15773669
1.0,0.6285423
0.0,0.223973
0.0,0.56377506
0.0,0.26320308
0.0,0.46334726
0.0,0.19857436
0.0,0.21156856
0.0,0.51184547
0.0,0.19142959
0.0,0.219367
1.0,0.47650647
1.0,0.5794234
0.0,0.7235439
0.0,0.5588602
1.0,0.38125694
0.0,0.15539297
1.0,0.5652812
0.0,0.27910918
0.0,0.28658494
1.0,0.69950956
1.0,0.6272495
0.0,0.62303805
0.0,0.368239
1.0,0.39952004
0.0,0.30266264
0.0,0.85471153
0.0,0.7452382
0.0,0.14261961
1.0,0.53609973
1.0,0.3109802
0.0,0.3197271
0.0,0.16859865
0.0,0.25486577
1.0,0.6426971
0.0,0.25423518
1.0,0.42397237
0.0,0.36859798
1.0,0.55709386
1.0,0.48109478
0.0,0.3655429
1.0,0.43819708
0.0,0.23847899
0.0,0.15269968
1.0,0.8084514
1.0,0.55032104
0.0,0.22267544
0.0,0.5006267
0.0,0.64700735
0.0,0.48267353
1.0,0.6231926
0.0,0.3451689
0.0,0.48014614
0.0,0.19330633
1.0,0.6561743
0.0,0.23203495
0.0,0.68756944
1.0,0.6203569
0.0,0.12267038
0.0,0.58400196
0.0,0.21878558
1.0,0.41408414
0.0,0.5168644
1.0,0.6273416
0.0,0.24968043
1.0,0.2716073
1.0,0.4309057
1.0,0.7127615
1.0,0.5881183
0.0,0.2329413
1.0,0.55635405
0.0,0.30412638
1.0,0.72269505
1.0,0.46297598
0.0,0.5740555
1.0,0.5697172
0.0,0.18166003
1.0,0.44660896
1.0,0.3486023
0.0,0.23399213
0.0,0.66494155
1.0,0.74445295
1.0,0.55789405
0.0,0.3522244
0.0,0.5074168
0.0,0.16768676
0.0,0.20965883
0.0,0.37718272
1.0,0.5910318
1.0,0.6686373
1.0,0.4376517
1.0,0.5564779
1.0,0.6618601
1.0,0.70433635
0.0,0.44775745
1.0,0.65763044
0.0,0.2219894
0.0,0.1873124
0.0,0.34007174
1.0,0.3136334
1.0,0.4389717
0.0,0.36879998
0.0,0.21311045
0.0,0.62135786
1.0,0.5278726
1.0,0.5641143
1.0,0.6585591
0.0,0.3088661
0.0,0.6448729
0.0,0.29328668
0.0,0.48013347
0.0,0.24277946
0.0,0.23290095
1.0,0.6629264
1.0,0.6016532
0.0,0.230719
0.0,0.27214664
0.0,0.41093823
0.0,0.535209
0.0,0.028239638
0.0,0.43609813
0.0,0.46434733
1.0,0.46998367
0.0,0.2994531
1.0,0.61334866
0.0,0.25551003
0.0,0.62310493
0.0,0.47858134
0.0,0.49301806
1.0,0.63056266
1.0,0.5667127
1.0,0.5693099
1.0,0.6348207
0.0,0.186793
0.0,0.56332463
1.0,0.5200954
1.0,0.66317886
0.0,0.3376451
0.0,0.19062653
0.0,0.46501213
1.0,0.35452902
0.0,0.22149536
1.0,0.366373
0.0,0.22724316
0.0,0.3577181
0.0,0.21172842
0.0,0.28271258
0.0,0.4725477
0.0,0.17804366
0.0,0.29663777
1.0,0.6767652
0.0,0.22746125
0.0,0.34286565
0.0,0.17510194
1.0,0.47590852
0.0,0.20953289
1.0,0.6546284
0.0,0.20896038
0.0,0.19964516
0.0,0.19730791
0.0,0.45321652
0.0,0.18554598
0.0,0.20329729
1.0,0.5927371
0.0,0.39289665
1.0,0.5642514
1.0,0.59275776
0.0,0.25953686
0.0,0.36008614
1.0,0.55024403
1.0,0.7453359
0.0,0.3020206
0.0,0.42598334
0.0,0.20196241
0.0,0.4452829
0.0,0.27465025
1.0,0.6315921
0.0,0.25967568
1.0,0.43732002
1.0,0.4034481
0.0,0.6591524
0.0,0.4451365
0.0,0.18373293
0.0,0.1946891
0.0,0.51237065
0.0,0.21509752
0.0,0.29900897
0.0,0.5025563
1.0,0.60517645
1.0,0.6202557
0.0,0.3098926
0.0,0.25539345
0.0,0.5067554
1.0,0.62700844
0.0,0.24437052
0.0,0.25711292
1.0,0.5117694
1.0,0.6298846
0.0,0.5067052
0.0,0.38975722
0.0,0.22469524
1.0,0.69111717
0.0,0.22967407
1.0,0.57834977
1.0,0.50256693
0.0,0.25551468
0.0,0.30637777
0.0,0.24151146
1.0,0.53071797
0.0,0.48578405
1.0,0.5097562
0.0,0.20660666
1.0,0.66822517
0.0,0.35789743
0.0,0.23000565
0.0,0.25573045
1.0,0.72550267
0.0,0.46770024
1.0,0.6942444
1.0,0.39663526
0.0,0.18010855
1.0,0.31101394
0.0,0.3134176
1.0,0.38330406
0.0,0.23543325
1.0,0.5956137
0.0,0.16634879
1.0,0.6223664
1.0,0.71694005
1.0,0.7453903
0.0,0.21462527
1.0,0.63241565
1.0,0.5272691
0.0,0.21518409
1.0,0.61193186
1.0,0.29061136
1.0,0.39294794
0.0,0.5492586
0.0,0.21095748
0.0,0.64779836
0.0,0.46626422
