0.0,0.25779885
1.0,0.68619585
0.0,0.15235567
0.0,0.1537844
0.0,0.13146695
0.0,0.09947139
0.0,0.7203442
1.0,0.9262091
1.0,0.6789986
0.0,0.1654669
1.0,0.7394231
0.0,0.17216954
0.0,0.14521104
0.0,0.09019196
0.0,0.26935148
1.0,0.8613707
0.0,0.14641747
0.0,0.12991661
0.0,0.59061456
0.0,0.28877032
0.0,0.18689951
0.0,0.12221801
0.0,0.14302856
0.0,0.098991334
0.0,0.1678904
0.0,0.6965606
1.0,0.7101638
0.0,0.28676358
0.0,0.34761518
0.0,0.1947361
1.0,0.7977826
0.0,0.25837624
1.0,0.7283734
0.0,0.14007556
0.0,0.24872735
0.0,0.23405829
1.0,0.6830912
1.0,0.7736311
1.0,0.5150406
1.0,0.6763574
0.0,0.23882389
0.0,0.16304973
1.0,0.73408747
1.0,0.77351654
0.0,0.118747026
0.0,0.2803953
0.0,0.596293
1.0,0.9417199
0.0,0.16372901
0.0,0.15788487
0.0,0.16366667
0.0,0.1449678
1.0,0.5342456
1.0,0.70043314
0.0,0.05735886
1.0,0.6722228
0.0,0.14042717
0.0,0.162047
0.0,0.1021871
0.0,0.18502629
0.0,0.10324794
1.0,0.6907496
0.0,0.08755061
0.0,0.7203705
0.0,0.6615686
0.0,0.14982146
0.0,0.68615466
1.0,0.6315825
0.0,0.12858039
0.0,0.11134201
1.0,0.8292958
0.0,0.73160326
0.0,0.13190198
1.0,0.83805645
1.0,0.63332665
0.0,0.2509207
1.0,0.8558037
0.0,0.20759618
1.0,0.7203368
1.0,0.8558971
0.0,0.24341646
1.0,0.76148033
0.0,0.18153048
0.0,0.32871598
0.0,0.4766089
0.0,0.38893634
0.0,0.15061939
0.0,0.1741238
0.0,0.37573832
1.0,0.8128414
0.0,0.6197792
0.0,0.28064352
0.0,0.34605783
0.0,0.2446636
1.0,0.6576364
0.0,0.16254732
0.0,0.5113406
0.0,0.1450563
0.0,0.18206376
0.0,0.2153784
0.0,0.75481194
1.0,0.13108057
0.0,0.42512006
1.0,0.60214263
0.0,0.1515927
1.0,0.7122886
0.0,0.25087786
0.0,0.59214735
0.0,0.1431011
0.0,0.4818287
0.0,0.44664037
0.0,0.25468397
0.0,0.37204528
0.0,0.14325756
0.0,0.7836998
0.0,0.74645615
1.0,0.64696974
0.0,0.3677999
0.0,0.17553806
1.0,0.908453
0.0,0.22104347
0.0,0.14220011
0.0,0.16129455
1.0,0.66884774
1.0,0.6749218
1.0,0.52431095
1.0,0.9016996
0.0,0.4142278
1.0,0.68855834
0.0,0.023176312
1.0,0.3529156
0.0,0.1387127
0.0,0.7752687
0.0,0.1766738
0.0,0.12861365
0.0,0.1693115
1.0,0.7265803
1.0,0.3339653
0.0,0.7513182
1.0,0.69317603
0.0,0.15845636
1.0,0.7323378
0.0,0.14303151
0.0,0.17391148
0.0,0.73845005
0.0,0.52033085
0.0,0.15965658
0.0,0.13651648
1.0,0.8497895
0.0,0.10913676
1.0,0.73248506
1.0,0.65563625
1.0,0.68299276
0.0,0.14266115
0.0,0.6012528
0.0,0.15208021
0.0,0.00059375167
0.0,0.21179512
1.0,0.71012646
0.0,0.45244372
0.0,0.14316916
0.0,0.30351293
0.0,0.1728178
0.0,0.10492003
0.0,0.25679392
0.0,0.7188016
0.0,0.18718323
0.0,0.35194343
1.0,0.86235285
0.0,0.19116962
0.0,0.12307316
0.0,0.17497617
0.0,0.09461412
1.0,0.7130964
0.0,0.59231746
1.0,0.74952775
0.0,0.6394956
1.0,0.81629205
1.0,0.6574923
0.0,0.17186192
0.0,0.6065816
0.0,0.16152677
0.0,0.15882814
0.0,0.21263686
0.0,0.579528
1.0,0.7946351
0.0,0.11187318
1.0,0.7308937
0.0,0.3806844
0.0,0.07409033
0.0,0.18668038
1.0,0.8429327
0.0,0.13199624
1.0,0.8634547
0.0,0.24266094
0.0,0.21067277
0.0,0.64248306
0.0,0.112045825
0.0,0.9999987
0.0,0.16310674
1.0,0.5906028
1.0,0.73814774
0.0,0.29244035
0.0,0.21972817
0.0,0.15293759
1.0,0.6140673
0.0,0.18783617
1.0,0.47032702
0.0,0.5939623
1.0,0.7475756
1.0,0.8146613
0.0,0.07497427
0.0,0.27130842
0.0,0.18822694
1.0,0.5477313
0.0,0.47377652
0.0,0.53656
1.0,0.8108585
1.0,0.70607305
0.0,0.36993986
0.0,0.17373067
1.0,0.7176134
0.0,0.16793641
0.0,0.15431175
0.0,0.15714961
1.0,0.6525788
0.0,0.2537158
0.0,0.32918826
1.0,0.6350781
1.0,0.5619451
0.0,0.35225004
0.0,0.19962296
0.0,0.1403569
1.0,0.7633537
1.0,0.885123
1.0,0.6225851
0.0,0.2628731
0.0,0.24718153
0.0,0.433897
0.0,0.13001654
1.0,0.72010016
0.0,0.18721646
0.0,0.66221964
0.0,0.16818869
0.0,0.2630226
0.0,0.16704479
0.0,0.16718364
0.0,0.49565464
0.0,0.14773032
0.0,0.12938091
1.0,0.6682867
1.0,0.70162976
0.0,0.13571015
0.0,0.64936054
1.0,0.4505788
0.0,0.15220544
1.0,0.6501131
0.0,0.18786001
0.0,0.15981096
1.0,0.84648836
1.0,0.7552578
0.0,0.7199271
0.0,0.567543
1.0,0.40890998
0.0,0.36520672
0.0,0.43338677
0.0,0.8259468
0.0,0.105948836
1.0,0.6329168
1.0,0.39398187
0.0,0.3204422
0.0,0.11998457
0.0,0.20839733
1.0,0.6781249
0.0,0.18578348
1.0,0.5961517
0.0,0.2217462
1.0,0.73134863
1.0,0.63690025
0.0,0.42396477
1.0,0.4159578
0.0,0.52921057
0.0,0.22925338
1.0,0.8046139
1.0,0.65206563
0.0,0.11454162
0.0,0.5806676
0.0,0.75565886
0.0,0.26759547
1.0,0.755407
0.0,0.35956377
0.0,0.43679368
0.0,0.15058684
1.0,0.61494935
0.0,0.15145275
0.0,0.7482148
1.0,0.61586654
0.0,0.11681983
0.0,0.77127624
0.0,0.12918022
1.0,0.62196505
0.0,0.35670346
1.0,0.7549337
0.0,0.1442639
1.0,0.25876394
1.0,0.41825908
1.0,0.7382379
1.0,0.75189316
0.0,0.09350771
1.0,0.6500484
0.0,0.15914646
1.0,0.86357725
1.0,0.49403095
0.0,0.71559423
1.0,0.5334614
0.0,0.08732656
1.0,0.72921354
1.0,0.7703463
0.0,0.09335998
0.0,0.7144878
1.0,0.8739768
1.0,0.6694685
0.0,0.31259024
0.0,0.7046968
0.0,0.09789029
0.0,0.09887597
0.0,0.41733408
1.0,0.7486049
1.0,0.77828443
1.0,0.42118758
1.0,0.6642094
1.0,0.69873166
1.0,0.8344342
0.0,0.42625648
1.0,0.7839181
0.0,0.16395944
0.0,0.25699878
0.0,0.20549944
1.0,0.15369707
1.0,0.48643774
0.0,0.1763036
0.0,0.13439003
0.0,0.73133594
1.0,0.7679293
1.0,0.65843046
1.0,0.72145134
0.0,0.11365071
0.0,0.83882916
0.0,0.18827093
0.0,0.47859806
0.0,0.15865606
0.0,0.19229802
1.0,0.7641405
1.0,0.71203065
0.0,0.2940627
0.0,0.18179438
0.0,0.007217884
0.0,0.46939635
0.0,0.5479739
0.0,0.18797636
0.0,0.5206528
1.0,0.5682364
0.0,0.3056568
1.0,0.75261766
0.0,0.13107005
0.0,0.62124443
0.0,0.4343149
0.0,0.4676239
1.0,0.7868953
1.0,0.65819395
1.0,0.6821341
1.0,0.69239694
0.0,0.09591442
0.0,0.56843644
1.0,0.48000598
1.0,0.75316274
0.0,0.529894
0.0,0.10121697
0.0,0.017296016
1.0,0.32313243
0.0,0.13647619
1.0,0.031288415
0.0,0.1758855
0.0,0.32418746
0.0,0.15917596
0.0,0.18869624
0.0,0.6414171
0.0,0.08347952
0.0,0.21032771
1.0,0.75130147
0.0,0.14065155
0.0,0.49745587
0.0,0.16037238
1.0,0.5193447
0.0,0.1464816
1.0,0.8053894
0.0,0.13869902
0.0,0.2073271
0.0,0.12705943
0.0,0.5628902
0.0,0.09851289
0.0,0.08546695
1.0,0.77066875
0.0,0.5419885
1.0,0.7130532
1.0,0.82773113
0.0,0.15924636
0.0,0.40919828
1.0,0.77361125
1.0,0.84215707
0.0,0.26512071
0.0,0.6913223
0.0,0.13962972
0.0,0.34812176
0.0,0.15977225
1.0,0.74192595
0.0,0.14097881
1.0,0.5107283
1.0,0.44657347
0.0,0.7547977
0.0,0.2924204
0.0,0.08983821
0.0,0.13478243
0.0,0.41098285
0.0,0.16227064
0.0,0.13839582
0.0,0.67546487
1.0,0.64510965
1.0,0.6933701
0.0,0.19831246
0.0,0.16221759
0.0,0.6259735
1.0,0.7098205
0.0,0.11857948
0.0,0.19557828
1.0,0.45252693
1.0,0.8091982
0.0,0.18956915
0.0,0.18548328
0.0,0.13557178
1.0,0.78090113
0.0,0.09504369
1.0,0.81816506
1.0,0.6281859
0.0,0.112528026
0.0,0.0012997687
0.0,0.104334325
1.0,0.6199187
0.0,0.6311848
1.0,0.54413784
0.0,0.15403274
1.0,0.78771
0.0,0.37722737
0.0,0.16240266
0.0,0.2446712
1.0,0.8397099
0.0,0.5177467
1.0,0.81858397
1.0,0.36357874
0.0,0.07610622
1.0,0.293463
0.0,0.2022461
1.0,0.37632936
0.0,0.23775584
1.0,0.7005403
0.0,0.11292404
1.0,0.714674
1.0,0.81775427
1.0,0.8744811
0.0,0.115149885
1.0,0.86480665
1.0,0.590762
0.0,0.1937361
1.0,0.7556275
1.0,0.25751036
1.0,0.2890255
0.0,0.59827435
0.0,0.21353087
0.0,0.66315114
0.0,0.27122536
