0.0,0.1773833
0.0,0.050477713
0.0,0.106247425
0.0,0.12360135
0.0,0.5163494
1.0,0.46707177
1.0,0.7187924
0.0,0.12466401
1.0,0.7511623
0.0,0.13487923
0.0,0.098248065
0.0,0.120015115
0.0,0.17529863
1.0,0.7705586
0.0,0.1712263
0.0,0.1960411
0.0,0.6620583
0.0,0.19266069
0.0,0.3248462
0.0,0.12676737
0.0,0.13523561
0.0,0.14749631
0.0,0.08309823
0.0,0.6674178
1.0,0.3009197
0.0,0.10179448
0.0,0.3127147
0.0,0.1812033
1.0,0.7806853
0.0,0.08616912
1.0,0.70269036
0.0,0.20145407
0.0,0.16432688
0.0,0.5892225
1.0,0.7110344
1.0,0.8737073
1.0,0.7297036
1.0,0.5784641
0.0,0.11841205
0.0,0.17330912
1.0,0.79290366
1.0,0.80937994
0.0,0.24145865
0.0,0.37629214
0.0,0.5282241
1.0,0.62700605
0.0,0.16170591
0.0,0.07755184
0.0,0.18643701
0.0,0.1956914
1.0,0.61999685
1.0,0.6508268
0.0,0.042625725
1.0,0.46234962
0.0,0.18347687
0.0,0.18181077
0.0,0.102177024
0.0,0.22127303
0.0,0.20309943
1.0,0.77011836
0.0,0.11554611
0.0,0.016693145
0.0,0.6730304
0.0,0.1373187
0.0,0.5883814
1.0,0.76292574
0.0,0.15780008
0.0,0.23465204
1.0,0.55133283
0.0,0.5898292
0.0,0.13391826
1.0,0.80330086
1.0,0.7342734
0.0,0.27159095
1.0,0.028838992
0.0,0.6072977
1.0,0.79123116
1.0,0.9053271
0.0,0.14668211
1.0,0.6210902
0.0,0.27113014
0.0,0.22679836
0.0,0.55583364
0.0,0.56010276
0.0,0.14392424
0.0,0.20404106
0.0,0.32978716
1.0,0.84884214
0.0,0.1284982
0.0,0.54971683
0.0,0.26761806
0.0,0.25830203
1.0,0.78072774
0.0,0.21394897
0.0,0.40504223
0.0,0.15493268
0.0,0.23948961
0.0,0.036111116
0.0,0.7524097
1.0,0.22962797
0.0,0.3238846
1.0,0.550068
0.0,0.10905108
1.0,0.34292775
0.0,0.3058576
0.0,0.23571938
0.0,0.18900052
0.0,0.19943276
0.0,0.68291855
0.0,0.30698398
0.0,0.403404
0.0,0.119657815
0.0,0.78455365
0.0,0.7027755
1.0,0.7749983
0.0,0.800852
0.0,0.24676433
1.0,0.858628
0.0,0.31977814
0.0,0.08685824
0.0,0.043153405
1.0,0.642529
1.0,0.5913039
1.0,0.7279403
1.0,0.8022405
0.0,0.44440684
1.0,0.49099496
0.0,0.10191721
1.0,0.4092242
0.0,0.13451466
0.0,0.7545748
0.0,0.25002858
0.0,0.04563546
0.0,0.38396597
1.0,0.7803689
1.0,0.62944555
0.0,0.8167788
1.0,0.5270109
0.0,0.15621144
1.0,0.778001
0.0,0.17899373
0.0,0.23902315
0.0,0.78150487
0.0,0.4475148
0.0,0.4302863
0.0,0.11025587
1.0,0.86599094
0.0,0.06430319
1.0,0.56515634
1.0,0.21595845
1.0,0.7283669
0.0,0.10144642
0.0,0.68429214
0.0,0.09072563
0.0,0.16344926
0.0,0.50544095
1.0,0.5333476
0.0,0.49448636
0.0,0.23637813
0.0,0.2865889
0.0,0.20748496
0.0,0.09055179
0.0,0.23083997
0.0,0.7631675
0.0,0.08499271
0.0,0.37650877
1.0,0.8035693
0.0,0.3392044
0.0,0.18475309
0.0,0.12036532
0.0,0.08568123
1.0,0.66163033
0.0,0.34549934
1.0,0.8487228
0.0,0.4314745
1.0,0.8796338
1.0,0.44580555
0.0,0.08876994
0.0,0.38471282
0.0,0.14241916
0.0,0.5395333
0.0,0.13927603
0.0,0.46069455
1.0,0.70708984
0.0,0.20559901
1.0,0.33410245
0.0,0.22610593
0.0,0.07196349
0.0,0.16175964
1.0,0.73060846
0.0,0.10997546
1.0,0.82110155
0.0,0.18001851
0.0,0.19120842
0.0,0.5015502
0.0,0.3485311
0.0,0.24575657
0.0,0.23366284
1.0,0.6946378
1.0,0.78423613
0.0,0.6420209
0.0,0.09391162
0.0,0.13902116
1.0,0.68362916
0.0,0.27926898
1.0,0.19265759
0.0,0.5127688
1.0,0.6622054
1.0,0.82016766
0.0,0.26555532
0.0,0.18860051
0.0,0.07925436
1.0,0.74406713
0.0,0.5342177
0.0,0.4244204
1.0,0.7588243
1.0,0.5368901
0.0,0.3568478
0.0,0.17791355
1.0,0.73056495
0.0,0.119981766
0.0,0.12879607
0.0,0.13808244
1.0,0.69089264
0.0,0.2850445
0.0,0.1931139
1.0,0.72418743
1.0,0.40502426
0.0,0.0045909286
0.0,0.118206084
0.0,0.22309324
1.0,0.61798763
1.0,0.79331017
1.0,0.50689614
0.0,0.28851956
0.0,0.11985612
0.0,0.15859741
0.0,0.08212286
1.0,0.7207844
0.0,0.1535598
0.0,0.6171844
0.0,0.2594931
0.0,0.23881939
0.0,0.35400954
0.0,0.14867753
0.0,0.05715397
0.0,0.2507285
0.0,0.11232236
1.0,0.46173
1.0,0.52284646
0.0,0.36158687
0.0,0.3262238
1.0,0.18717203
0.0,0.15718317
1.0,0.6596067
0.0,0.18485433
0.0,0.07552445
1.0,0.8127732
1.0,0.7220177
0.0,0.62766963
0.0,0.4026251
1.0,0.31917757
0.0,0.3556685
0.0,0.38666195
0.0,0.87794906
0.0,0.09576526
1.0,0.7331735
1.0,0.37908506
0.0,0.541908
0.0,0.06659296
0.0,0.26313296
1.0,0.7711505
0.0,0.25022364
1.0,0.47301728
0.0,0.23266628
1.0,0.4274983
1.0,0.5464305
0.0,0.3028561
1.0,0.037182987
0.0,0.7176878
0.0,0.05439347
1.0,0.8811841
1.0,0.4317028
0.0,0.14992759
0.0,0.44708002
0.0,0.7921928
0.0,0.5584692
1.0,0.6831873
0.0,0.36028916
0.0,0.22092324
0.0,0.13327163
1.0,0.8346052
0.0,0.2364403
0.0,0.8620429
1.0,0.7443457
0.0,0.085817754
0.0,0.52830994
0.0,0.45405427
1.0,0.1375092
0.0,0.2651962
1.0,0.77259564
0.0,0.23582023
1.0,0.32049584
1.0,0.4845728
1.0,0.804466
1.0,0.47012806
0.0,0.07361147
1.0,0.4267781
0.0,0.15168467
1.0,0.7840245
1.0,0.6484456
0.0,0.2611142
1.0,0.6815603
0.0,0.07683101
1.0,0.40735304
1.0,0.38181612
0.0,0.42015657
0.0,0.76835895
1.0,0.85243523
1.0,0.39963952
0.0,0.38225213
0.0,0.43489987
0.0,0.07330066
0.0,0.101008415
0.0,0.1558758
1.0,0.6217121
1.0,0.7354189
1.0,0.47412288
1.0,0.48081934
1.0,0.8145572
1.0,0.8557861
0.0,0.6089539
1.0,0.70096856
0.0,0.07704824
0.0,0.13083667
0.0,0.3331613
1.0,0.34506124
1.0,0.6275487
0.0,0.16353035
0.0,0.15410814
0.0,0.6576268
1.0,0.6386174
1.0,0.55530804
1.0,0.72605205
0.0,0.16445011
0.0,0.7021762
0.0,0.35041738
0.0,0.3840475
0.0,0.1556148
0.0,0.14883462
1.0,0.81181264
1.0,0.724679
0.0,0.19342953
0.0,0.16749206
0.0,0.53400755
0.0,0.5880628
0.0,0.81190664
0.0,0.23756173
0.0,0.65388036
1.0,0.16962841
0.0,0.40142336
1.0,0.5643003
0.0,0.16355756
0.0,0.5892425
0.0,0.13977867
0.0,0.42954415
1.0,0.6463449
1.0,0.5535026
1.0,0.43575817
1.0,0.6711104
0.0,0.09922603
0.0,0.22109067
1.0,0.02523005
1.0,0.55288595
0.0,0.30585253
0.0,0.12586024
0.0,0.55363935
1.0,0.5659516
0.0,0.12128401
1.0,0.22407204
0.0,0.19496635
0.0,0.41687554
0.0,0.18025747
0.0,0.22043353
0.0,0.26115328
0.0,0.1062105
0.0,0.34063467
1.0,0.77979606
0.0,0.0851886
0.0,0.45354098
0.0,0.14058465
1.0,0.6021184
0.0,0.07229835
1.0,0.8170272
0.0,0.09068704
0.0,0.2808075
0.0,0.11291492
0.0,0.51763254
0.0,0.16525221
0.0,0.085193455
1.0,0.65735006
0.0,0.33735856
1.0,0.47760156
1.0,0.4882716
0.0,0.26220095
0.0,0.27095765
1.0,0.7027121
1.0,0.87685955
0.0,0.40140772
0.0,0.1100803
0.0,0.18602106
0.0,0.5123883
0.0,0.13212267
1.0,0.773784
0.0,0.14830816
1.0,0.3993553
1.0,0.26195002
0.0,0.7720256
0.0,0.36452025
0.0,0.18268314
0.0,0.109736234
0.0,0.5465524
0.0,0.1342124
0.0,0.17974761
0.0,0.59255177
1.0,0.66153145
1.0,0.7468032
0.0,0.19286916
0.0,0.25825718
0.0,0.43945137
1.0,0.54998845
0.0,0.093783766
0.0,0.1879977
1.0,0.054317027
1.0,0.72228765
0.0,0.31075522
0.0,0.33105782
0.0,0.12163597
1.0,0.7802454
0.0,0.22381446
1.0,0.8248466
1.0,0.52638084
0.0,0.16510293
0.0,0.31872463
0.0,0.16467229
1.0,0.3907901
0.0,0.32248375
1.0,0.3544835
0.0,0.08526513
1.0,0.6914352
0.0,0.3899151
0.0,0.25603718
0.0,0.15353853
1.0,0.8780411
0.0,0.33620226
1.0,0.88233924
1.0,0.4524182
0.0,0.071557105
1.0,0.36749125
0.0,0.45560157
1.0,0.47450945
0.0,0.124682605
1.0,0.78533596
0.0,0.09031084
1.0,0.5867118
1.0,0.62928116
1.0,0.8561461
0.0,0.16812202
1.0,0.6482662
1.0,0.52887267
0.0,0.4407919
1.0,0.7075048
1.0,0.5825058
1.0,0.22509825
0.0,0.2986778
0.0,0.1963119
0.0,0.7458902
0.0,0.21360011
