0.0,0.091406345
0.0,0.17073515
0.0,0.21032381
0.0,0.47325295
1.0,0.5242253
1.0,0.6549421
0.0,0.26762962
1.0,0.595947
0.0,0.2853343
0.0,0.30873317
0.0,0.21833473
0.0,0.40755376
1.0,0.5448333
0.0,0.26541957
0.0,0.24387771
0.0,0.52249557
0.0,0.38062707
0.0,0.41427413
0.0,0.14885467
0.0,0.17543933
0.0,0.18638557
0.0,0.17234793
0.0,0.5874853
1.0,0.41813913
0.0,0.14467147
0.0,0.30738762
0.0,0.3051828
1.0,0.7254956
0.0,0.20091999
1.0,0.61668086
0.0,0.25023812
0.0,0.29583967
0.0,0.5651126
1.0,0.7714503
1.0,0.78285277
1.0,0.58531475
1.0,0.41623735
0.0,0.11971912
0.0,0.2740476
1.0,0.7286887
1.0,0.7091664
0.0,0.3275966
0.0,0.37984008
0.0,0.7334099
1.0,0.6705486
0.0,0.31548417
0.0,0.20897338
0.0,0.2740067
0.0,0.27724975
1.0,0.45703593
1.0,0.63072956
0.0,0.11788544
1.0,0.4768613
0.0,0.21585578
0.0,0.27832597
0.0,0.21628407
0.0,0.32915655
0.0,0.22366914
1.0,0.62095857
0.0,0.20898417
0.0,0.46163973
0.0,0.65702784
0.0,0.1864444
0.0,0.5953972
1.0,0.65678555
0.0,0.22360396
0.0,0.2278901
1.0,0.4623769
0.0,0.40383607
0.0,0.18000555
1.0,0.63638425
1.0,0.527563
0.0,0.2908044
1.0,0.54173446
0.0,0.52948534
1.0,0.6816121
1.0,0.8431194
0.0,0.20930377
1.0,0.6661883
0.0,0.33852798
0.0,0.25399166
0.0,0.32914686
0.0,0.58602905
0.0,0.22631162
0.0,0.25853708
0.0,0.49328205
1.0,0.7363598
0.0,0.029151201
0.0,0.34126717
0.0,0.4521583
0.0,0.11764783
1.0,0.6438298
0.0,0.21407181
0.0,0.66980696
0.0,0.25279987
0.0,0.29496545
0.0,0.21887773
0.0,0.7165704
1.0,0.51915765
0.0,0.26832086
1.0,0.5501035
0.0,0.2141329
1.0,0.39593452
0.0,0.24432582
0.0,0.30208606
0.0,0.29284275
0.0,0.5275896
0.0,0.52580833
0.0,0.412008
0.0,0.42135197
0.0,0.20624223
0.0,0.68635947
0.0,0.6575998
1.0,0.6452493
0.0,0.4935206
0.0,0.29323727
1.0,0.85215557
0.0,0.25707066
0.0,0.20270118
0.0,0.24810272
1.0,0.59669197
1.0,0.45475245
1.0,0.5458288
1.0,0.72278404
0.0,0.3187111
1.0,0.5463673
0.0,0.4910509
1.0,0.3850137
0.0,0.34313586
0.0,0.5914384
0.0,0.2957562
0.0,0.14886087
0.0,0.30594885
1.0,0.6843745
1.0,0.37219962
0.0,0.74215025
1.0,0.5057966
0.0,0.24284172
1.0,0.6854022
0.0,0.2695539
0.0,0.28751916
0.0,0.7117995
0.0,0.41037485
0.0,0.32340056
0.0,0.20079502
1.0,0.7984015
0.0,0.18249127
1.0,0.65279955
1.0,0.75403327
1.0,0.58030486
0.0,0.18055809
0.0,0.73547494
0.0,0.24108663
0.0,0.30531812
0.0,0.47561535
1.0,0.45517963
0.0,0.9237144
0.0,0.27169085
0.0,0.38529286
0.0,0.25302964
0.0,0.21309221
0.0,0.38968584
0.0,0.6588931
0.0,0.23104471
0.0,0.37534288
1.0,0.6821555
0.0,0.41435248
0.0,0.28868282
0.0,0.20858783
0.0,0.24624994
1.0,0.5709584
0.0,0.4132684
1.0,0.7098233
0.0,0.54944044
1.0,0.8123282
1.0,0.55628246
0.0,0.1595509
0.0,0.5525287
0.0,0.27594018
0.0,0.33221474
0.0,0.18163157
0.0,0.5041777
1.0,0.7286225
0.0,0.22471377
1.0,0.51966375
0.0,0.44142365
0.0,0.13960242
0.0,0.32763946
1.0,0.61728674
0.0,0.22244686
1.0,0.7862563
0.0,0.28800952
0.0,0.28480196
0.0,0.4732792
0.0,0.36268622
0.0,0.39890295
0.0,0.27857554
1.0,0.52036697
1.0,0.6784525
0.0,0.36472225
0.0,0.15101424
0.0,0.28380877
1.0,0.6080754
0.0,0.34750295
1.0,0.37177014
0.0,0.35319144
1.0,0.5821264
1.0,0.609859
0.0,0.25026602
0.0,0.21806458
0.0,0.24451181
1.0,0.61688626
0.0,0.42443338
0.0,0.52089906
1.0,0.6868561
1.0,0.5320451
0.0,0.39823872
0.0,0.28272092
1.0,0.6448062
0.0,0.236664
0.0,0.22810319
0.0,0.22752845
1.0,0.42068273
0.0,0.38744298
0.0,0.3485698
1.0,0.6360327
1.0,0.58381456
0.0,0.38867646
0.0,0.24405825
0.0,0.28656095
1.0,0.6310855
1.0,0.61382157
1.0,0.4971373
0.0,0.3666088
0.0,0.17028514
0.0,0.29627606
0.0,0.15273315
1.0,0.60625505
0.0,0.24749735
0.0,0.49176544
0.0,0.3443958
0.0,0.5103102
0.0,0.30638593
0.0,0.18301222
0.0,0.3469098
0.0,0.34173083
0.0,0.2406019
1.0,0.57964057
1.0,0.58876956
0.0,0.38179886
0.0,0.48696128
1.0,0.23528048
0.0,0.10380447
1.0,0.7205475
0.0,0.25278264
0.0,0.23806763
1.0,0.7324567
1.0,0.75819254
0.0,0.57599896
0.0,0.40141845
1.0,0.4023533
0.0,0.38534474
0.0,0.50232154
0.0,0.76726913
0.0,0.21973583
1.0,0.48164773
1.0,0.50276905
0.0,0.3356706
0.0,0.20543495
0.0,0.44371444
1.0,0.6241979
0.0,0.27558526
1.0,0.3812567
0.0,0.2659235
1.0,0.49217242
1.0,0.5051298
0.0,0.40291607
1.0,0.50690275
0.0,0.55169034
0.0,0.18070653
1.0,0.8015413
1.0,0.32316154
0.0,0.2673645
0.0,0.28391713
0.0,0.71170783
0.0,0.46805194
1.0,0.6110728
0.0,0.2678383
0.0,0.31276214
0.0,0.24382463
1.0,0.6471373
0.0,0.26649213
0.0,0.5899332
1.0,0.6369053
0.0,0.17239672
0.0,0.49777433
0.0,0.31199288
1.0,0.21760786
0.0,0.41765797
1.0,0.7126736
0.0,0.27849013
1.0,0.40891147
1.0,0.48721358
1.0,0.5879083
1.0,0.099996656
0.0,0.103634
1.0,0.49648407
0.0,0.21718773
1.0,0.7749738
1.0,0.56439674
0.0,0.46394098
1.0,0.33815956
0.0,0.18259305
1.0,0.45713234
1.0,0.49522376
0.0,0.20717564
0.0,0.71944267
1.0,0.80358696
1.0,0.35254103
0.0,0.3045333
0.0,0.5702736
0.0,0.115775526
0.0,0.2541275
0.0,0.1656526
1.0,0.57448685
1.0,0.67983747
1.0,0.3977029
1.0,0.5342515
1.0,0.74582547
1.0,0.70234865
0.0,0.42969212
1.0,0.59342325
0.0,0.22692832
0.0,0.26497024
0.0,0.33633143
1.0,0.32318282
1.0,0.5261732
0.0,0.3307996
0.0,0.24533147
0.0,0.62284595
1.0,0.46102393
1.0,0.42103687
1.0,0.6488897
0.0,0.19818377
0.0,0.6759753
0.0,0.2495803
0.0,0.30232412
0.0,0.24271896
0.0,0.25910074
1.0,0.6752571
1.0,0.66926557
0.0,0.3023318
0.0,0.31424138
0.0,0.540521
0.0,0.3667456
0.0,0.49914625
0.0,0.37222728
0.0,0.46846166
1.0,0.6811886
0.0,0.32326448
1.0,0.5827978
0.0,0.17514119
0.0,0.6101675
0.0,0.1814287
0.0,0.5609442
1.0,0.5646568
1.0,0.5150938
1.0,0.47952515
1.0,0.59653133
0.0,0.17537472
0.0,0.56617016
1.0,0.30985364
1.0,0.4626692
0.0,0.3211461
0.0,0.15669084
0.0,0.3362612
1.0,0.49704254
0.0,0.26181784
1.0,0.16571388
0.0,0.27911127
0.0,0.36776242
0.0,0.29509807
0.0,0.30328545
0.0,0.23318517
0.0,0.26006514
0.0,0.42165846
1.0,0.6804704
0.0,0.212244
0.0,0.3007977
0.0,0.26872113
1.0,0.47342166
0.0,0.1626477
1.0,0.7206454
0.0,0.21823013
0.0,0.23400488
0.0,0.17565796
0.0,0.41067505
0.0,0.24477482
0.0,0.19517756
1.0,0.72889745
0.0,0.27298692
1.0,0.462221
1.0,0.7910447
0.0,0.22436899
0.0,0.37289876
1.0,0.54746246
1.0,0.8181584
0.0,0.40686214
0.0,0.37965432
0.0,0.2703008
0.0,0.37524664
0.0,0.21077138
1.0,0.6305326
0.0,0.25077337
1.0,0.6321417
1.0,0.30871105
0.0,0.6899167
0.0,0.33589107
0.0,0.22896913
0.0,0.22924939
0.0,0.5182961
0.0,0.16645333
0.0,0.2066639
0.0,0.63453436
1.0,0.58204365
1.0,0.59809524
0.0,0.4089862
0.0,0.27090448
0.0,0.48241276
1.0,0.59090674
0.0,0.19613284
0.0,0.2800675
1.0,0.51416016
1.0,0.6437982
0.0,0.47554827
0.0,0.41232592
0.0,0.23685396
1.0,0.62203324
0.0,0.2675805
1.0,0.63484067
1.0,0.44855627
0.0,0.26170456
0.0,0.0094053745
0.0,0.26661605
1.0,0.5082135
0.0,0.41674238
1.0,0.3623805
0.0,0.21708849
1.0,0.5755301
0.0,0.33471334
0.0,0.349145
0.0,0.21761242
1.0,0.79754525
0.0,0.48684412
1.0,0.7935915
1.0,0.40770388
0.0,0.23806047
1.0,0.37825269
0.0,0.389405
1.0,0.47554502
0.0,0.22393188
1.0,0.60454476
0.0,0.1796309
1.0,0.5472833
1.0,0.7324342
1.0,0.80654526
0.0,0.2132619
1.0,0.6629209
1.0,0.4233466
0.0,0.22775272
1.0,0.59294426
1.0,0.40327865
1.0,0.5125837
0.0,0.31558967
0.0,0.24191752
0.0,0.653359
0.0,0.38933516
