0.0,0.14170313
0.0,0.1883609
0.0,0.1401113
0.0,0.62309587
1.0,0.5629163
1.0,0.60977083
0.0,0.17231587
1.0,0.7042221
0.0,0.21791288
0.0,0.1655781
0.0,0.12502235
0.0,0.23495597
1.0,0.6305152
0.0,0.16856337
0.0,0.18583524
0.0,0.6161946
0.0,0.31624228
0.0,0.22499299
0.0,0.17527837
0.0,0.14478916
0.0,0.16663277
0.0,0.16289774
0.0,0.67164755
1.0,0.6799408
0.0,0.21402317
0.0,0.37989444
0.0,0.24914265
1.0,0.78233457
0.0,0.28739548
1.0,0.71735895
0.0,0.15845242
0.0,0.19992569
0.0,0.31408942
1.0,0.68083376
1.0,0.79098225
1.0,0.55156153
1.0,0.68426114
0.0,0.19617406
0.0,0.19774416
1.0,0.7371354
1.0,0.74506575
0.0,0.16023445
0.0,0.32384706
0.0,0.63367754
1.0,0.6003596
0.0,0.19031295
0.0,0.18378621
0.0,0.16256928
0.0,0.1746248
1.0,0.5843884
1.0,0.6540016
0.0,0.097001225
1.0,0.5467135
0.0,0.20035282
0.0,0.19596478
0.0,0.12625802
0.0,0.1977025
0.0,0.2045472
1.0,0.63098556
0.0,0.17535514
0.0,0.50976294
0.0,0.62429094
0.0,0.040396094
0.0,0.5970351
1.0,0.65654624
0.0,0.18842375
0.0,0.15702912
1.0,0.6678318
0.0,0.6645912
0.0,0.16905984
1.0,0.7507387
1.0,0.58831894
0.0,0.19356877
1.0,0.70459247
0.0,0.26576918
1.0,0.6552681
1.0,0.814203
0.0,0.20888317
1.0,0.7273476
0.0,0.21834508
0.0,0.44941908
0.0,0.55030763
0.0,0.48089424
0.0,0.17506582
0.0,0.18027851
0.0,0.4335787
1.0,0.79822075
0.0,0.0021660924
0.0,0.33468848
0.0,0.29663375
0.0,0.43057716
1.0,0.6692271
0.0,0.21768549
0.0,0.491683
0.0,0.20691389
0.0,0.17575198
0.0,0.091305494
0.0,0.7158762
1.0,0.42307177
0.0,0.30593383
1.0,0.6254452
0.0,0.19669998
1.0,0.67483974
0.0,0.22324806
0.0,0.24114504
0.0,0.18946683
0.0,0.5677028
0.0,0.37719128
0.0,0.26389217
0.0,0.3880561
0.0,0.17854983
0.0,0.72994417
0.0,0.73599255
1.0,0.6428997
0.0,0.66874677
0.0,0.22215614
1.0,0.8273033
0.0,0.40756154
0.0,0.16585752
0.0,0.1409823
1.0,0.56278133
1.0,0.69434226
1.0,0.4840198
1.0,0.7341123
0.0,0.5752174
1.0,0.67645943
0.0,0.49766248
1.0,0.52010745
0.0,0.2193231
0.0,0.74228567
0.0,0.18373916
0.0,0.12399736
0.0,0.13996732
1.0,0.74550754
1.0,0.3525892
0.0,0.6671877
1.0,0.58333707
0.0,0.18824738
1.0,0.6901152
0.0,0.23934281
0.0,0.20276403
0.0,0.6892387
0.0,0.5766395
0.0,0.25441328
0.0,0.19597757
1.0,0.8201908
0.0,0.15939668
1.0,0.6425524
1.0,0.6906079
1.0,0.6447912
0.0,0.14460775
0.0,0.7261926
0.0,0.19909704
0.0,0.3519358
0.0,0.17703259
1.0,0.6677213
0.0,0.32880372
0.0,0.21439806
0.0,0.20498493
0.0,0.17183831
0.0,0.15081117
0.0,0.3149016
0.0,0.663517
0.0,0.15848237
0.0,0.32619065
1.0,0.7655353
0.0,0.3813303
0.0,0.16030902
0.0,0.1600017
0.0,0.14169341
1.0,0.72253376
0.0,0.5163229
1.0,0.74605834
0.0,0.55811226
1.0,0.771024
1.0,0.6664249
0.0,0.13051412
0.0,0.5749895
0.0,0.19109425
0.0,0.025007814
0.0,0.31749928
0.0,0.5282201
1.0,0.7072667
0.0,0.18290281
1.0,0.59546196
0.0,0.628689
0.0,0.1229071
0.0,0.32139772
1.0,0.83448565
0.0,0.15990874
1.0,0.76168936
0.0,0.16291013
0.0,0.21977234
0.0,0.6129186
0.0,0.001966983
0.0,0.36024228
0.0,0.22766575
1.0,0.5554095
1.0,0.71850806
0.0,0.1851278
0.0,0.6184436
0.0,0.21984947
1.0,0.68366003
0.0,0.24482465
1.0,0.44179657
0.0,0.5754668
1.0,0.7155558
1.0,0.729015
0.0,0.13986799
0.0,0.270843
0.0,0.16831613
1.0,0.52953297
0.0,0.41269603
0.0,0.5886308
1.0,0.7418157
1.0,0.6577367
0.0,0.33522487
0.0,0.22938353
1.0,0.6650074
0.0,0.25129557
0.0,0.18686062
0.0,0.16245002
1.0,0.5101553
0.0,0.22535875
0.0,0.3525386
1.0,0.7060561
1.0,0.6882668
0.0,0.5252785
0.0,0.19806668
0.0,0.1613664
1.0,0.7212858
1.0,0.83998525
1.0,0.5369814
0.0,0.25613374
0.0,0.17585331
0.0,0.1700981
0.0,0.14388338
1.0,0.67149144
0.0,0.23656186
0.0,0.5805021
0.0,0.21393701
0.0,0.34001917
0.0,0.0007416606
0.0,0.19143996
0.0,0.31638563
0.0,0.2512008
0.0,0.123075604
1.0,0.2999336
1.0,0.7022262
0.0,0.111252904
0.0,0.60299844
1.0,0.41978586
0.0,0.12073332
1.0,0.68209034
0.0,0.21203074
0.0,0.223991
1.0,0.7933129
1.0,0.7780905
0.0,0.7077564
0.0,0.027439982
1.0,0.36905774
0.0,0.40140405
0.0,0.3070308
0.0,0.77822983
0.0,0.10230905
1.0,0.7141621
1.0,0.08857146
0.0,0.37893546
0.0,0.14962888
0.0,0.21397439
1.0,0.6404443
0.0,0.25363022
1.0,0.46285456
0.0,0.42900625
1.0,0.7028869
1.0,0.52517176
0.0,0.5202373
1.0,0.043852776
0.0,0.037068933
0.0,0.1402143
1.0,0.7345448
1.0,0.48762575
0.0,0.15387535
0.0,0.47697315
0.0,0.6969121
0.0,0.44476813
1.0,0.75611067
0.0,0.34361783
0.0,0.83282816
0.0,0.17234072
1.0,0.6905763
0.0,0.20583692
0.0,0.55604386
1.0,0.68261254
0.0,0.113594085
0.0,0.69601214
0.0,0.27693093
1.0,0.5605032
0.0,0.42658404
1.0,0.69639164
0.0,0.1755305
1.0,0.31074852
1.0,0.44658715
1.0,0.6416439
1.0,0.73423654
0.0,0.12604856
1.0,0.60230786
0.0,0.21776956
1.0,0.82937074
1.0,0.53516465
0.0,0.38138807
1.0,0.5902761
0.0,0.14655071
1.0,0.44083193
1.0,0.24286982
0.0,0.15480468
0.0,0.7372292
1.0,0.7737139
1.0,0.5673566
0.0,0.30782148
0.0,0.38471842
0.0,0.14308909
0.0,0.1871737
0.0,0.5533287
1.0,0.70879716
1.0,0.7496221
1.0,0.40789604
1.0,0.58918476
1.0,0.75425947
1.0,0.79955584
0.0,0.28390956
1.0,0.7674172
0.0,0.17277238
0.0,0.29625222
0.0,0.30195832
1.0,0.2953239
1.0,0.45127693
0.0,0.29099286
0.0,0.17371798
0.0,0.7080809
1.0,0.7383662
1.0,0.5865435
1.0,0.7213961
0.0,0.16370714
0.0,0.71884036
0.0,0.2080738
0.0,0.48382673
0.0,0.18997583
0.0,0.21055385
1.0,0.7635596
1.0,0.64305395
0.0,0.20355245
0.0,0.40520892
0.0,0.44379902
0.0,0.36889905
0.0,0.60701823
0.0,0.5923529
0.0,0.47844893
1.0,0.6531648
0.0,0.26337957
1.0,0.72612095
0.0,0.17771026
0.0,0.594647
0.0,0.43671834
0.0,0.6508121
1.0,0.76391315
1.0,0.5750657
1.0,0.58669037
1.0,0.6252834
0.0,0.13444415
0.0,0.5576792
1.0,0.5201189
1.0,0.69178414
0.0,0.40299332
0.0,0.16641122
0.0,0.3139708
1.0,0.28676742
0.0,0.19988471
1.0,0.7307922
0.0,0.17775515
0.0,0.2875216
0.0,0.17694
0.0,0.16323102
0.0,0.49062002
0.0,0.15344673
0.0,0.32443327
1.0,0.69014573
0.0,0.1875574
0.0,0.57191175
0.0,0.14523742
1.0,0.16320181
0.0,0.17751855
1.0,0.75038356
0.0,0.18136367
0.0,0.2106112
0.0,0.17519042
0.0,0.52915704
0.0,0.29130098
0.0,0.12146911
1.0,0.6153398
0.0,0.46358767
1.0,0.7116964
1.0,0.6711178
0.0,0.19100109
0.0,0.25597456
1.0,0.6827406
1.0,0.8212669
0.0,0.3235256
0.0,0.63338464
0.0,0.16179585
0.0,0.3218971
0.0,0.17306772
1.0,0.7257082
0.0,0.16317353
1.0,0.60377806
1.0,0.52816
0.0,0.6672287
0.0,0.42818907
0.0,0.16622502
0.0,0.1658811
0.0,0.6659833
0.0,0.18656775
0.0,0.12130773
0.0,0.6270298
1.0,0.5710781
1.0,0.64257175
0.0,0.2239672
0.0,0.1853939
0.0,0.59887516
1.0,0.68691474
0.0,0.16713211
0.0,0.20320436
1.0,0.056439966
1.0,0.6922108
0.0,0.42407346
0.0,0.19075146
0.0,0.2008782
1.0,0.69539905
0.0,0.22972214
1.0,0.7643515
1.0,0.5331005
0.0,0.24329072
0.0,0.28782976
0.0,0.19953975
1.0,0.5578981
0.0,0.536615
1.0,0.5629114
0.0,0.16546166
1.0,0.7351323
0.0,0.3390693
0.0,0.18882266
0.0,0.1882878
1.0,0.77517605
0.0,0.56778324
1.0,0.7449309
1.0,0.31824902
0.0,0.13684282
1.0,0.3556475
0.0,0.25943273
1.0,0.42491025
0.0,0.18781513
1.0,0.6920681
0.0,0.14221561
1.0,0.63472706
1.0,0.76897275
1.0,0.8383407
0.0,0.19855678
1.0,0.78592914
1.0,0.578186
0.0,0.2025803
1.0,0.7357619
1.0,0.62554795
1.0,0.3166883
0.0,0.59755445
0.0,0.2127979
0.0,0.59044963
0.0,0.27087152
