0.0,0.33925918
0.0,0.6874531
1.0,0.830744
1.0,0.6599648
0.0,0.38298076
1.0,0.6938316
0.0,0.40597612
0.0,0.39832902
0.0,0.3777637
0.0,0.47656024
1.0,0.879264
0.0,0.36373872
0.0,0.37599602
0.0,0.63140583
0.0,0.56529033
0.0,0.50266147
0.0,0.32641286
0.0,0.34525415
0.0,0.31085223
0.0,0.3864481
0.0,0.7720847
1.0,0.77628267
0.0,0.54523563
0.0,0.4203313
0.0,0.38478062
1.0,0.88714576
0.0,0.39138812
1.0,0.73476726
0.0,0.34591916
0.0,0.46201327
0.0,0.41742578
1.0,0.77096343
1.0,0.93606496
1.0,0.6366508
1.0,0.6934475
0.0,0.42602164
0.0,0.3468209
1.0,0.76892984
1.0,0.7791709
0.0,0.33923587
0.0,0.50827813
0.0,0.7088641
1.0,0.87120765
0.0,0.3716751
0.0,0.3181221
0.0,0.40609613
0.0,0.3582965
1.0,0.6217387
1.0,0.7610734
0.0,0.25028735
1.0,0.59802073
0.0,0.37259227
0.0,0.34642103
0.0,0.3232784
0.0,0.43361264
0.0,0.37931082
1.0,0.73118544
0.0,0.27312738
0.0,0.60507613
0.0,0.6600415
0.0,0.42239782
0.0,0.67958
1.0,0.86285305
0.0,0.3919181
0.0,0.40696347
1.0,0.625277
0.0,0.6546424
0.0,0.39154682
1.0,0.8371818
1.0,0.6556742
0.0,0.49549535
1.0,0.7960087
0.0,0.5676177
1.0,0.7007779
1.0,0.9623336
0.0,0.41590112
1.0,0.84689796
0.0,0.37334013
0.0,0.43963432
0.0,0.52739507
0.0,0.5919556
0.0,0.33196676
0.0,0.35394317
0.0,0.4334823
1.0,0.9314294
0.0,0.46778905
0.0,0.39774087
0.0,0.5368328
0.0,0.9761006
1.0,0.84646916
0.0,0.39941594
0.0,0.19599503
0.0,0.377869
0.0,0.40948778
0.0,0.29987043
0.0,0.7440862
1.0,0.48882833
0.0,0.47745934
1.0,0.61774635
0.0,0.3846954
1.0,0.6647315
0.0,0.42775756
0.0,0.646133
0.0,0.34584904
0.0,0.60081804
0.0,0.64833623
0.0,0.50329274
0.0,0.40803656
0.0,0.383792
0.0,0.77681357
0.0,0.7588856
1.0,0.7240814
0.0,0.7419262
0.0,0.37749547
1.0,0.874626
0.0,0.48987636
0.0,0.35225564
0.0,0.38711804
1.0,0.6316591
1.0,0.6354694
1.0,0.56217223
1.0,0.9089718
0.0,0.4762891
1.0,0.8243128
0.0,0.49560156
1.0,0.068282634
0.0,0.3533287
0.0,0.8092748
0.0,0.36234447
0.0,0.41553605
0.0,0.45231292
1.0,0.7296419
1.0,0.82116294
0.0,0.8276163
1.0,0.6582041
0.0,0.33701217
1.0,0.73902774
0.0,0.3585391
0.0,0.35173553
0.0,0.79529727
0.0,0.6322915
0.0,0.41723272
0.0,0.39032716
1.0,0.9515548
0.0,0.27901992
1.0,0.83491933
1.0,0.7577367
1.0,0.69152564
0.0,0.35826844
0.0,0.78427136
0.0,0.37946874
0.0,0.44950083
0.0,0.47438315
1.0,0.7198861
0.0,0.5759215
0.0,0.39067608
0.0,0.47908142
0.0,0.39770877
0.0,0.3805966
0.0,0.46199208
0.0,0.7651051
0.0,0.31489193
0.0,0.49731037
1.0,0.94174373
0.0,0.51592076
0.0,0.32103345
0.0,0.33604854
0.0,0.3584585
1.0,0.7270819
0.0,0.5305587
1.0,0.88112146
0.0,0.63981724
1.0,0.93765575
1.0,0.6517779
0.0,0.31965336
0.0,0.53194445
0.0,0.35962224
0.0,0.53070104
0.0,0.3516071
0.0,0.52884096
1.0,0.7268144
0.0,0.30471098
1.0,0.7418428
0.0,0.59934795
0.0,0.25014228
0.0,0.34209234
1.0,0.7370693
0.0,0.32346687
1.0,0.96689224
0.0,0.38069433
0.0,0.40111148
0.0,0.51027185
0.0,0.606571
0.0,0.4953756
0.0,0.39514226
1.0,0.557552
1.0,0.7325538
0.0,0.3750805
0.0,0.3779242
0.0,0.32661203
1.0,0.7486311
0.0,0.38380077
1.0,0.52213
0.0,0.7473093
1.0,0.7235116
1.0,0.6346694
0.0,0.4109748
0.0,0.3298962
0.0,0.3240351
1.0,0.58981574
0.0,0.55859834
0.0,0.67351586
1.0,0.8812778
1.0,0.69477135
0.0,0.46122426
0.0,0.4026135
1.0,0.7044576
0.0,0.37595853
0.0,0.33975548
0.0,0.34384474
1.0,0.55965906
0.0,0.3971474
0.0,0.47851065
1.0,0.6970467
1.0,0.5708914
0.0,0.59184206
0.0,0.4151965
0.0,0.3646865
1.0,0.83475614
1.0,0.8117347
1.0,0.5814218
0.0,0.40905026
0.0,0.30819148
0.0,0.37412643
0.0,0.34096205
1.0,0.7193388
0.0,0.35766312
0.0,0.65043706
0.0,0.3861907
0.0,0.3895775
0.0,0.4658082
0.0,0.32232442
0.0,0.63327575
0.0,0.4151697
0.0,0.3747363
1.0,0.74876237
1.0,0.72616947
0.0,0.64657116
0.0,0.65334964
1.0,0.44472414
0.0,0.3217817
1.0,0.6247724
0.0,0.3708508
0.0,0.34294578
1.0,0.8880225
1.0,0.9120303
0.0,0.72692513
0.0,0.501214
1.0,0.5026666
0.0,0.38902366
0.0,0.48515064
0.0,0.95097435
0.0,0.38158876
1.0,0.742711
1.0,0.64050424
0.0,0.5286103
0.0,0.32164878
0.0,0.41569018
1.0,0.6824422
0.0,0.39429724
1.0,0.5372356
0.0,0.4698525
1.0,0.66524124
1.0,0.7370138
0.0,0.62256444
1.0,0.3565637
0.0,0.6096895
0.0,0.30208218
1.0,0.8923035
1.0,0.68578076
0.0,0.32526064
0.0,0.5131613
0.0,0.7425054
0.0,0.75729537
1.0,0.83910036
0.0,0.40246043
0.0,0.9635402
0.0,0.32219368
1.0,0.79112625
0.0,0.3769259
0.0,0.90589356
1.0,0.7329961
0.0,0.38362595
0.0,0.85590416
0.0,0.48294297
1.0,0.62097037
0.0,0.5786774
1.0,0.8015244
0.0,0.3879342
1.0,0.54347
1.0,0.55700296
1.0,0.8148993
1.0,0.7197014
0.0,0.25471425
1.0,0.5696353
0.0,0.40925562
1.0,0.9185917
1.0,0.56398106
0.0,0.5308599
1.0,0.6573066
0.0,0.31055647
1.0,0.64658093
1.0,0.62512094
0.0,0.34336227
0.0,0.77874225
1.0,0.9692069
1.0,0.6388002
0.0,0.50268143
0.0,0.60875314
0.0,0.27906507
0.0,0.37731653
0.0,0.5630795
1.0,0.79851246
1.0,0.7383328
1.0,0.53623056
1.0,0.6015438
1.0,0.919713
1.0,0.8953527
0.0,0.5130039
1.0,0.9010157
0.0,0.3284697
0.0,0.41013137
0.0,0.34626627
1.0,0.5351849
1.0,0.67197114
0.0,0.44245926
0.0,0.3431344
0.0,0.70659566
1.0,0.814318
1.0,0.58658063
1.0,0.72250426
0.0,0.4398695
0.0,0.8637752
0.0,0.37919694
0.0,0.616694
0.0,0.3412497
0.0,0.3965283
1.0,0.92354083
1.0,0.7293892
0.0,0.43072838
0.0,0.39001554
0.0,0.6142149
0.0,0.5533096
0.0,0.0808084
0.0,0.38843912
0.0,0.6383145
1.0,0.70479006
0.0,0.48095936
1.0,0.82466274
0.0,0.3494591
0.0,0.75477535
0.0,0.44349015
0.0,0.51110315
1.0,0.8790486
1.0,0.6870432
1.0,0.6073231
1.0,0.68336624
0.0,0.31963325
0.0,0.62492275
1.0,0.72225356
1.0,0.5852715
0.0,0.5137057
0.0,0.30607277
0.0,0.6174991
1.0,0.45677269
0.0,0.3472746
1.0,0.4494441
0.0,0.40659067
0.0,0.49689895
0.0,0.34559572
0.0,0.45504385
0.0,0.64896804
0.0,0.37735587
0.0,0.5379523
1.0,0.9215373
0.0,0.31738377
0.0,0.742421
0.0,0.34015885
1.0,0.97301054
0.0,0.35288724
1.0,0.8969749
0.0,0.3476001
0.0,0.403833
0.0,0.30766273
0.0,0.59788805
0.0,0.36269417
0.0,0.32323658
1.0,0.75843304
0.0,0.54057306
1.0,0.6620852
1.0,0.84845495
0.0,0.34438938
0.0,0.431296
1.0,0.85194224
1.0,0.95567167
0.0,0.42989945
0.0,0.9999515
0.0,0.36985236
0.0,0.5258637
0.0,0.34897506
1.0,0.73018366
0.0,0.44106662
1.0,0.7313285
1.0,0.58338636
0.0,0.7609656
0.0,0.46863723
0.0,0.34152862
0.0,0.32735664
0.0,0.7230494
0.0,0.32459557
0.0,0.38195327
0.0,0.61870337
1.0,0.67772704
1.0,0.65790665
0.0,0.41812065
0.0,0.3394053
0.0,0.64027154
1.0,0.74877554
0.0,0.34312254
0.0,0.38187125
1.0,0.35693383
1.0,0.9014233
0.0,0.5238811
0.0,0.39777014
0.0,0.34015906
1.0,0.8288435
0.0,0.3784743
1.0,0.66304255
1.0,0.68043
0.0,0.40540934
0.0,0.40947732
0.0,0.42348534
1.0,0.67811584
0.0,0.57262397
1.0,0.5551908
0.0,0.33780777
1.0,0.66068417
0.0,0.4618164
0.0,0.33012497
0.0,0.36972475
1.0,0.924181
0.0,0.6352353
1.0,0.9744675
1.0,0.58865523
0.0,0.34031984
1.0,0.4158995
0.0,0.5008446
1.0,0.57377434
0.0,0.35200363
1.0,0.68135554
0.0,0.35429743
1.0,0.6196072
1.0,0.8713028
1.0,0.9231379
0.0,0.3190316
1.0,0.9298944
1.0,0.6905638
0.0,0.35720277
1.0,0.81200397
1.0,0.48988837
1.0,0.5518922
0.0,0.6354101
0.0,0.39730752
0.0,0.6992854
0.0,0.45307443
