0.0,0.19143194
0.0,0.17240348
0.0,0.15131351
0.0,0.14286697
0.0,0.7317744
1.0,0.8067459
1.0,0.7407536
0.0,0.21233138
1.0,0.8439536
0.0,0.21588483
0.0,0.23495066
0.0,0.14754084
0.0,0.36117786
1.0,0.9745756
0.0,0.18921393
0.0,0.33039764
0.0,0.69317
0.0,0.45075864
0.0,0.29322857
0.0,0.15475225
0.0,0.18639588
0.0,0.18479753
0.0,0.23561281
0.0,0.932027
1.0,0.91087204
0.0,0.32844296
0.0,0.40187952
0.0,0.2080993
1.0,0.9354439
0.0,0.46236682
1.0,0.8394338
0.0,0.18751365
0.0,0.38345307
0.0,0.195651
1.0,0.81560194
1.0,0.95967984
1.0,0.53078896
1.0,0.8038415
0.0,0.3090697
0.0,0.1950266
1.0,0.8670603
1.0,0.8392261
0.0,0.17945656
0.0,0.45683604
0.0,0.6434746
1.0,0.8395362
0.0,0.22710773
0.0,0.20452377
0.0,0.20912123
0.0,0.21197021
1.0,0.6986846
1.0,0.93919146
0.0,0.10329047
1.0,0.5911511
0.0,0.32000083
0.0,0.18175799
0.0,0.15840086
0.0,0.23376244
0.0,0.20487034
1.0,0.7536193
0.0,0.147255
0.0,0.33043605
0.0,0.7572689
0.0,0.39563775
0.0,0.70709497
1.0,0.6663177
0.0,0.25022924
0.0,0.20264354
1.0,0.7472776
0.0,0.81221426
0.0,0.34491348
1.0,0.84874046
1.0,0.6517397
0.0,0.39973125
1.0,0.94710636
0.0,0.3903209
1.0,0.81003785
1.0,0.9745867
0.0,0.2744348
1.0,0.90351516
0.0,0.19904876
0.0,0.51518923
0.0,0.42440534
0.0,0.40825954
0.0,0.19302249
0.0,0.23616773
0.0,0.4122368
1.0,0.9608786
0.0,0.45654997
0.0,0.41365913
0.0,0.38813287
0.0,0.79656214
1.0,0.66656077
0.0,0.25827253
0.0,0.1446239
0.0,0.17856207
0.0,0.22652838
0.0,0.24728474
0.0,0.8522786
1.0,0.0025995672
0.0,0.42424
1.0,0.6898734
0.0,0.22281131
1.0,0.789984
0.0,0.26187396
0.0,0.80285066
0.0,0.2051171
0.0,0.58081746
0.0,0.6329317
0.0,0.19042471
0.0,0.28589004
0.0,0.30981135
0.0,0.8611791
0.0,0.8283351
1.0,0.7615263
0.0,0.47454068
0.0,0.19984597
1.0,0.97978276
0.0,0.4486762
0.0,0.18616527
0.0,0.192799
1.0,0.44292971
1.0,0.7354677
1.0,0.47642514
1.0,0.95762444
0.0,0.5600271
1.0,0.9146455
0.0,0.6346387
1.0,0.466995
0.0,0.16970733
0.0,0.8267087
0.0,0.21868765
0.0,0.15429309
0.0,0.28747088
1.0,0.8411145
1.0,0.36507386
0.0,0.8069229
1.0,0.6753663
0.0,0.1900304
1.0,0.78724957
0.0,0.14882901
0.0,0.21000561
0.0,0.8394021
0.0,0.6930455
0.0,0.16928822
0.0,0.18759239
1.0,0.97761905
0.0,0.1597997
1.0,0.8791753
1.0,0.8386278
1.0,0.7351996
0.0,0.16269279
0.0,0.6823783
0.0,0.21954527
0.0,0.30582884
0.0,0.23070511
1.0,0.81301486
0.0,0.24292171
0.0,0.33270982
0.0,0.35532546
0.0,0.16951177
0.0,0.18287149
0.0,0.34524375
0.0,0.80603075
0.0,0.20468402
0.0,0.34550875
1.0,0.85675496
0.0,0.33946893
0.0,0.14756322
0.0,0.212215
0.0,0.1701535
1.0,0.83063215
0.0,0.42894128
1.0,0.95557034
0.0,0.50286686
1.0,0.91214216
1.0,0.5909868
0.0,0.22500157
0.0,0.96150786
0.0,0.098065495
0.0,0.3353539
0.0,0.2590713
0.0,0.458184
1.0,0.8773953
0.0,0.17775369
1.0,0.6922193
0.0,0.8695896
0.0,0.12808135
0.0,0.30491215
1.0,0.90488786
0.0,0.19288689
1.0,0.9742643
0.0,0.23258895
0.0,0.21283656
0.0,0.71205044
0.0,0.6335535
0.0,0.06749126
0.0,0.35082775
1.0,0.6371535
1.0,0.8603852
0.0,0.45002037
0.0,0.5884973
0.0,0.19948351
1.0,0.7394562
0.0,0.18096584
1.0,0.3974786
0.0,0.7229179
1.0,0.8329728
1.0,0.86781585
0.0,0.3127515
0.0,0.1680471
0.0,0.229745
1.0,0.5307214
0.0,0.5116443
0.0,0.6236106
1.0,0.9487505
1.0,0.8284656
0.0,0.43714014
0.0,0.24254295
1.0,0.7663686
0.0,0.21725887
0.0,0.19487053
0.0,0.20918286
1.0,0.6713861
0.0,0.24593419
0.0,0.27554032
1.0,0.69950604
1.0,0.6046638
0.0,0.2538668
0.0,0.22225025
0.0,0.32907012
1.0,0.9013196
1.0,0.9750911
1.0,0.42539078
0.0,0.23243818
0.0,0.18957168
0.0,0.4272823
0.0,0.17459917
1.0,0.7700741
0.0,0.17514634
0.0,0.7242661
0.0,0.19212049
0.0,0.8132241
0.0,0.1863895
0.0,0.17373332
0.0,0.39131576
0.0,0.21568897
0.0,0.21960476
1.0,0.3409449
1.0,0.8222092
0.0,0.5818452
0.0,0.75698006
1.0,0.5318118
0.0,0.22476557
1.0,0.686085
0.0,0.19526693
0.0,0.2646246
1.0,0.9382303
1.0,0.8656625
0.0,0.80788505
0.0,0.39370298
1.0,0.52395403
0.0,0.17266455
0.0,0.48847827
0.0,0.9532049
0.0,0.07601285
1.0,0.84654135
1.0,0.5149516
0.0,0.50630206
0.0,0.14660218
0.0,0.23685423
1.0,0.7520734
0.0,0.18203771
1.0,0.63679487
0.0,0.3579462
1.0,0.8429289
1.0,0.79859316
0.0,0.60716325
1.0,0.62930846
0.0,0.99997026
0.0,0.16743138
1.0,0.78985524
1.0,0.7473633
0.0,0.16331807
0.0,0.57594734
0.0,0.74432355
0.0,0.4702598
1.0,0.9221031
0.0,0.20711991
0.0,0.36232698
0.0,0.20013785
1.0,0.78898865
0.0,0.19134292
0.0,0.59962595
1.0,0.7410425
0.0,0.20959216
0.0,0.9427144
0.0,0.34595776
1.0,0.78218126
0.0,0.8224181
1.0,0.8057568
0.0,0.21825609
1.0,0.28722465
1.0,0.58923435
1.0,0.92205715
1.0,0.8425822
0.0,0.2740075
1.0,0.7545613
0.0,0.2325584
1.0,0.9223188
1.0,0.6083985
0.0,0.44399983
1.0,0.89900625
0.0,0.16845357
1.0,0.7032101
1.0,0.4674369
0.0,0.13308555
0.0,0.8592738
1.0,0.97564614
1.0,0.8166163
0.0,0.49841005
0.0,0.5440686
0.0,0.13743436
0.0,0.25149018
0.0,0.4949785
1.0,0.89451224
1.0,0.77385956
1.0,0.57586455
1.0,0.68846667
1.0,0.96454686
1.0,0.9454142
0.0,0.47761813
1.0,0.9472973
0.0,0.2125642
0.0,0.21607065
0.0,0.3347886
1.0,0.37377483
1.0,0.29428363
0.0,0.2567215
0.0,0.22351426
0.0,0.8231201
1.0,0.9284117
1.0,0.70359784
1.0,0.8517964
0.0,0.29511157
0.0,0.9532382
0.0,0.24074793
0.0,0.589083
0.0,0.17241502
0.0,0.22237131
1.0,0.9481153
1.0,0.7593014
0.0,0.41414693
0.0,0.36029202
0.0,0.50075567
0.0,0.4678482
0.0,0.59764147
0.0,0.31837684
0.0,0.36969218
1.0,0.69579643
0.0,0.32332975
1.0,0.8988306
0.0,0.20124441
0.0,0.85463977
0.0,0.45096612
0.0,0.55012715
1.0,0.9391776
1.0,0.77112144
1.0,0.7927895
1.0,0.7458633
0.0,0.13682407
0.0,0.6629342
1.0,0.92537236
1.0,0.8422022
0.0,0.55181813
0.0,0.19358072
0.0,0.28533536
1.0,0.29913342
0.0,0.16532221
1.0,0.34407133
0.0,0.15126958
0.0,0.50434697
0.0,0.21409258
0.0,0.16871509
0.0,0.70937884
0.0,0.17281908
0.0,0.20955804
1.0,0.9254061
0.0,0.17936093
0.0,0.65952563
0.0,0.19237372
1.0,0.5818999
0.0,0.2286799
1.0,0.94357026
0.0,0.13618785
0.0,0.19459644
0.0,0.14995024
0.0,0.6344485
0.0,0.12626353
0.0,0.13440022
1.0,0.7846968
0.0,0.41969544
1.0,0.8361284
1.0,0.6799458
0.0,0.17375529
0.0,0.24468815
1.0,0.9203261
1.0,0.9720677
0.0,0.25660157
0.0,0.58472866
0.0,0.1691319
0.0,0.5626514
0.0,0.14940906
1.0,0.85682416
0.0,0.20613196
1.0,0.5745133
1.0,0.4727147
0.0,0.7868303
0.0,0.4557267
0.0,0.15336785
0.0,0.19946146
0.0,0.9037139
0.0,0.16988018
0.0,0.2534523
0.0,0.7110535
1.0,0.72916216
1.0,0.75695634
0.0,0.19887966
0.0,0.19008946
0.0,0.6760675
1.0,0.82244796
0.0,0.08692002
0.0,0.23851824
1.0,0.65512985
1.0,0.93368
0.0,0.75612724
0.0,0.24222699
0.0,0.18007141
1.0,0.92338914
0.0,0.22451884
1.0,0.8505522
1.0,0.7429917
0.0,0.15956095
0.0,0.45834863
0.0,0.24148753
1.0,0.71388227
0.0,0.66604763
1.0,0.71026474
0.0,0.21539137
1.0,0.861556
0.0,0.31526315
0.0,0.172367
0.0,0.24741396
1.0,0.968451
0.0,0.59855855
1.0,0.999737
1.0,0.43728855
0.0,0.16071549
1.0,0.351184
0.0,0.28706354
1.0,0.58817613
0.0,0.15906313
1.0,0.84839463
0.0,0.18832344
1.0,0.73864454
1.0,0.9159981
1.0,0.94740456
0.0,0.19839147
1.0,0.9625566
1.0,0.7695569
0.0,0.22419131
1.0,0.8467696
1.0,0.46784407
1.0,0.36506557
0.0,0.748096
0.0,0.25540444
0.0,0.78731334
0.0,0.50228995
