0.0,0.2941797
1.0,0.6209151
0.0,0.119840056
0.0,0.072461575
0.0,0.08293486
0.0,0.095222
0.0,0.6609422
1.0,0.60436654
1.0,0.73493373
0.0,0.23958641
1.0,0.7254256
0.0,0.110563785
0.0,0.11655924
0.0,0.09231758
0.0,0.28234705
1.0,0.82639873
0.0,0.20038977
0.0,0.1734553
0.0,0.64161575
0.0,0.4855469
0.0,0.21537334
0.0,0.089939445
0.0,0.10137662
0.0,0.11013508
0.0,0.05907482
0.0,0.8246845
1.0,0.4987926
0.0,0.2316952
0.0,0.22724736
0.0,0.2376115
1.0,0.84229416
0.0,0.13190603
1.0,0.7607578
0.0,0.13989842
0.0,0.15357497
0.0,0.16839209
1.0,0.7959501
1.0,0.9014385
1.0,0.57643205
1.0,0.53855026
0.0,0.0624578
0.0,0.17093492
1.0,0.8107461
1.0,0.82051104
0.0,0.14131212
0.0,0.23452115
0.0,0.6579852
1.0,0.689275
0.0,0.19426668
0.0,0.10498929
0.0,0.16990197
0.0,0.15477091
1.0,0.7051327
1.0,0.87269145
0.0,0.09193644
1.0,0.48872846
0.0,0.15658394
0.0,0.16028687
0.0,0.09097275
0.0,0.2529276
0.0,0.11249697
1.0,0.6588091
0.0,0.06795102
0.0,0.24743533
0.0,0.688651
0.0,0.0019216835
0.0,0.546648
1.0,0.84722173
0.0,0.12320438
0.0,0.27398342
1.0,0.75331867
0.0,0.6260279
0.0,0.08993587
1.0,0.8421992
1.0,0.6182683
0.0,0.27029985
1.0,0.07553941
0.0,0.2724527
1.0,0.72036916
1.0,0.9436009
0.0,0.21993887
1.0,0.81300926
0.0,0.19796905
0.0,0.21234038
0.0,0.42961466
0.0,0.5871399
0.0,0.12514678
0.0,0.1555005
0.0,0.30159557
1.0,0.9140539
0.0,0.17336532
0.0,0.18064633
0.0,0.3401209
0.0,0.45538303
1.0,0.8160043
0.0,0.24075195
0.0,0.35106075
0.0,0.11718729
0.0,0.1739631
0.0,0.036482394
0.0,0.76468563
1.0,0.49020284
0.0,0.34328055
1.0,0.76279616
0.0,0.091012776
1.0,0.4858871
0.0,0.42262626
0.0,0.3372898
0.0,0.14172158
0.0,0.3930241
0.0,0.89217305
0.0,0.25652754
0.0,0.21193752
0.0,0.14508116
0.0,0.787255
0.0,0.7051338
1.0,0.8155029
0.0,0.80628526
0.0,0.13544726
1.0,0.9279238
0.0,0.26863322
0.0,0.08422944
0.0,0.10451037
1.0,0.38952324
1.0,0.627815
1.0,0.43310624
1.0,0.8483577
0.0,0.011692464
1.0,0.7059504
0.0,0.34159416
1.0,0.44930804
0.0,0.1566869
0.0,0.5168636
0.0,0.1839974
0.0,0.1223205
0.0,0.37172714
1.0,0.78773534
1.0,0.40231916
0.0,0.85400075
1.0,0.5401836
0.0,0.10793319
1.0,0.8377451
0.0,0.15526655
0.0,0.12842295
0.0,0.7095348
0.0,0.60485953
0.0,0.27234244
0.0,0.07282269
1.0,0.90710783
0.0,0.03769499
1.0,0.70018053
1.0,0.600421
1.0,0.6353196
0.0,0.15334675
0.0,0.8626526
0.0,0.060617805
0.0,0.31403792
0.0,0.46920672
1.0,0.5952854
0.0,0.4414518
0.0,0.23871475
0.0,0.2869131
0.0,0.21199942
0.0,0.10990134
0.0,0.3853944
0.0,0.7931577
0.0,0.054700434
0.0,0.1949555
1.0,0.7941282
0.0,0.31604424
0.0,0.12526873
0.0,0.120319754
0.0,0.20450753
1.0,0.7080896
0.0,0.37035406
1.0,0.9211782
0.0,0.36811042
1.0,0.9405325
1.0,0.66847324
0.0,0.106981486
0.0,0.58394545
0.0,0.14226556
0.0,0.26106247
0.0,0.1326508
0.0,0.5645772
1.0,0.77079713
0.0,0.12708783
1.0,0.4653997
0.0,0.54581726
0.0,0.060474694
0.0,0.23322582
1.0,0.716558
0.0,0.107792765
1.0,0.8972088
0.0,0.115296334
0.0,0.5605803
0.0,0.31327492
0.0,0.43128133
0.0,0.023049682
0.0,0.3077585
1.0,0.6497632
1.0,0.78343034
0.0,0.30479306
0.0,0.06114006
0.0,0.116234034
1.0,0.7814599
0.0,0.22768787
1.0,0.28509834
0.0,0.47320378
1.0,0.7542332
1.0,0.800135
0.0,0.1911622
0.0,0.22493953
0.0,0.0786244
1.0,0.5311926
0.0,0.53786105
0.0,0.57322633
1.0,0.78956795
1.0,0.59549284
0.0,0.43096483
0.0,0.10869339
1.0,0.8097227
0.0,0.29327345
0.0,0.099651396
0.0,0.1481655
1.0,0.57247734
0.0,0.18192431
0.0,0.22592515
1.0,0.8246414
1.0,0.8878807
0.0,0.7282367
0.0,0.115765214
0.0,0.13865629
1.0,0.7665771
1.0,0.7553256
1.0,0.327216
0.0,0.16553012
0.0,0.11564362
0.0,0.29871768
0.0,0.048511863
1.0,0.7971639
0.0,0.10609698
0.0,0.6040799
0.0,0.1686334
0.0,0.2265237
0.0,0.08262053
0.0,0.13256478
0.0,0.34108025
0.0,0.22552732
0.0,0.070951134
1.0,0.53577226
1.0,0.5957099
0.0,0.9663884
0.0,0.5914997
1.0,0.32876945
0.0,0.11558452
1.0,0.80120766
0.0,0.1979726
0.0,0.31391862
1.0,0.8375772
1.0,0.85169554
0.0,0.5838309
0.0,0.17333308
1.0,0.43606406
0.0,0.36621577
0.0,0.42528844
0.0,0.9251256
0.0,0.08321881
1.0,0.821203
1.0,0.84528196
0.0,0.43564218
0.0,0.064166486
0.0,0.16058874
1.0,0.76955193
0.0,0.18182611
1.0,0.47727454
0.0,0.3645272
1.0,0.38652566
1.0,0.5155079
0.0,0.48855108
1.0,0.42397085
0.0,0.51118165
0.0,0.062270314
1.0,0.63191485
1.0,0.5351826
0.0,0.09095916
0.0,0.32555652
0.0,0.7539571
0.0,0.5565912
1.0,0.75262237
0.0,0.42453647
0.0,0.3828146
0.0,0.11977294
1.0,0.8070983
0.0,0.15012813
0.0,0.7844953
1.0,0.80512214
0.0,0.064945966
0.0,0.68359256
0.0,0.35887247
1.0,0.3174246
0.0,0.575883
1.0,0.80502737
0.0,0.21400023
1.0,0.2494176
1.0,0.37843674
1.0,0.9086337
1.0,0.529921
0.0,0.06841317
1.0,0.38694194
0.0,0.12392244
1.0,0.84401596
1.0,0.44546577
0.0,0.33397675
1.0,0.08871436
0.0,0.05988145
1.0,0.469302
1.0,0.39475185
0.0,0.1583797
0.0,0.813673
1.0,0.8947469
1.0,0.4839022
0.0,0.33610845
0.0,0.5288751
0.0,0.05020213
0.0,0.16817302
0.0,0.50344497
1.0,0.6998134
1.0,0.7416333
1.0,0.5454052
1.0,0.6078104
1.0,0.9164637
1.0,0.85960984
0.0,0.18418509
1.0,0.82768416
0.0,0.08679077
0.0,0.2676803
0.0,0.26308158
1.0,0.3535062
1.0,0.5698551
0.0,0.20122534
0.0,0.12398976
0.0,0.665986
1.0,0.69240844
1.0,0.57731223
1.0,0.71935105
0.0,0.06268656
0.0,0.827916
0.0,0.14058033
0.0,0.40815562
0.0,0.17310873
0.0,0.114118755
1.0,0.83726645
1.0,0.69863534
0.0,0.29262546
0.0,0.4177074
0.0,0.95042634
0.0,0.5953942
0.0,0.65870297
0.0,0.17855063
0.0,0.6647718
1.0,0.56845534
0.0,0.45222038
1.0,0.7195639
0.0,0.09160724
0.0,0.71665776
0.0,0.32120663
0.0,0.50631917
1.0,0.79000247
1.0,0.69222677
1.0,0.47752362
1.0,0.7418881
0.0,0.08335069
0.0,0.35975793
1.0,0.63365
1.0,0.52785313
0.0,0.30349267
0.0,0.069492966
0.0,0.26734078
1.0,0.41405576
0.0,0.08654201
1.0,0.19228142
0.0,0.10424575
0.0,0.31585097
0.0,0.13629365
0.0,0.2105703
0.0,0.31183392
0.0,0.1217711
0.0,0.3178932
1.0,0.8402072
0.0,0.09953928
0.0,0.3596425
0.0,0.13479725
1.0,0.0122716725
0.0,0.17502448
1.0,0.8659121
0.0,0.0509423
0.0,0.25633156
0.0,0.06917164
0.0,0.49452975
0.0,0.1347475
0.0,0.12954772
1.0,0.6701384
0.0,0.4176051
1.0,0.66859305
1.0,0.40822706
0.0,0.15793738
0.0,0.15662104
1.0,0.7707112
1.0,0.9220885
0.0,0.444418
0.0,0.20334825
0.0,0.1352242
0.0,0.2506195
0.0,0.11179572
1.0,0.72741103
0.0,0.25971025
1.0,0.49627316
1.0,0.36741278
0.0,0.8051045
0.0,0.25818846
0.0,0.15169314
0.0,0.08861545
0.0,0.6894692
0.0,0.08439246
0.0,0.10684839
0.0,0.62689924
1.0,0.73436004
1.0,0.7116735
0.0,0.18546408
0.0,0.14624608
0.0,0.6130944
1.0,0.77076304
0.0,0.0765363
0.0,0.14720231
1.0,0.47293848
1.0,0.756688
0.0,0.3352204
0.0,0.41061923
0.0,0.07578713
1.0,0.7114781
0.0,0.24194357
1.0,0.9015988
1.0,0.55940765
0.0,0.13739094
0.0,0.29428685
0.0,0.117854744
1.0,0.64647776
0.0,0.39249665
1.0,0.14983451
0.0,0.07517481
1.0,0.5503818
0.0,0.3213008
0.0,0.28322282
0.0,0.063189596
1.0,0.8792538
0.0,0.58609724
1.0,0.88499767
1.0,0.4158563
0.0,0.09676427
1.0,0.31323758
0.0,0.29049993
1.0,0.517874
0.0,0.07433593
1.0,0.8104266
0.0,0.084233284
1.0,0.6868831
1.0,0.8116517
1.0,0.857224
0.0,0.10329047
1.0,0.83848584
1.0,0.3970569
0.0,0.12825948
1.0,0.7308357
1.0,0.35368586
1.0,0.3729406
0.0,0.32398608
0.0,0.23178625
0.0,0.7775466
0.0,0.36887422
