0.0,0.08476114
0.0,0.09404904
0.0,0.14746648
0.0,0.62293017
1.0,0.70519507
1.0,0.78131455
0.0,0.15836719
1.0,0.7044585
0.0,0.2116808
0.0,0.14346611
0.0,0.194868
0.0,0.30391502
1.0,0.757702
0.0,0.18080226
0.0,0.13704771
0.0,0.6696608
0.0,0.40479448
0.0,0.27196777
0.0,0.10584161
0.0,0.15571114
0.0,0.14215302
0.0,0.15186733
0.0,0.8088853
1.0,0.8106672
0.0,0.18623695
0.0,0.31177378
0.0,0.19719192
1.0,0.9259296
0.0,0.67707056
1.0,0.80529815
0.0,0.20220453
0.0,0.29532212
0.0,0.27251887
1.0,0.8589843
1.0,0.96853423
1.0,0.6804704
1.0,0.62699896
0.0,0.1711787
0.0,0.15454352
1.0,0.8058133
1.0,0.76671
0.0,0.18053627
0.0,0.48063824
0.0,0.63741636
1.0,0.6866745
0.0,0.18325275
0.0,0.16086292
0.0,0.26032853
0.0,0.2054908
1.0,0.6681247
1.0,0.8588031
0.0,0.11171934
1.0,0.54964817
0.0,0.20814615
0.0,0.16942418
0.0,0.10290018
0.0,0.3629387
0.0,0.1862266
1.0,0.8222422
0.0,0.09661281
0.0,0.38078165
0.0,0.7487275
0.0,0.58991563
0.0,0.59371424
1.0,0.868672
0.0,0.15095618
0.0,0.108480394
1.0,0.7359096
0.0,0.67943996
0.0,0.14526066
1.0,0.8650819
1.0,0.73222816
0.0,0.27703574
1.0,0.9194559
0.0,0.6084063
1.0,0.8245704
1.0,0.9868315
0.0,0.25769028
1.0,0.8867488
0.0,0.23356977
0.0,0.26312375
0.0,0.39412394
0.0,0.49597386
0.0,0.20273715
0.0,0.20531902
0.0,0.35626662
1.0,0.9467475
0.0,0.28284395
0.0,0.18253314
0.0,0.3720491
0.0,0.93598807
1.0,0.91127264
0.0,0.2554819
0.0,0.52234954
0.0,0.13111824
0.0,0.23178521
0.0,0.10460648
0.0,0.82595557
1.0,0.30231962
0.0,0.3227613
1.0,0.7416292
0.0,0.16076761
1.0,0.61202157
0.0,0.32904953
0.0,0.523642
0.0,0.1802738
0.0,0.09083614
0.0,0.77362716
0.0,0.3038423
0.0,0.30323708
0.0,0.13505483
0.0,0.8441194
0.0,0.80485123
1.0,0.7717644
0.0,0.22046545
0.0,0.18308133
1.0,0.97534966
0.0,0.11692631
0.0,0.11213696
0.0,0.14350277
1.0,0.5877827
1.0,0.67432785
1.0,0.7158356
1.0,0.67012036
0.0,0.42959788
1.0,0.768866
0.0,0.18654025
1.0,0.7125015
0.0,0.19004253
0.0,0.79828644
0.0,0.26333463
0.0,0.16506177
0.0,0.19014332
1.0,0.83083266
1.0,0.6091912
0.0,0.8863709
1.0,0.77038866
0.0,0.16900703
1.0,0.8959458
0.0,0.1530562
0.0,0.20075208
0.0,0.92216295
0.0,0.59159625
0.0,0.22676685
0.0,0.11733967
1.0,0.9491236
0.0,0.080830604
1.0,0.83036715
1.0,0.5682359
1.0,0.7630481
0.0,0.13483611
0.0,0.92025083
0.0,0.14293477
0.0,0.44324416
0.0,0.23855287
1.0,0.6676814
0.0,0.4866712
0.0,0.21862262
0.0,0.388844
0.0,0.11433673
0.0,0.14146304
0.0,0.29500908
0.0,0.8448342
0.0,0.14226624
0.0,0.53741324
1.0,0.976262
0.0,0.36160642
0.0,0.13780761
0.0,0.1788713
0.0,0.09775406
1.0,0.7635621
0.0,0.64195883
1.0,0.84096307
0.0,0.60340905
1.0,0.9641756
1.0,0.7436953
0.0,0.17866611
0.0,0.44969058
0.0,0.15336952
0.0,0.534142
0.0,0.13724315
0.0,0.66125965
1.0,0.82964855
0.0,0.22374418
1.0,0.5806713
0.0,0.7123885
0.0,0.0828948
0.0,0.21982372
1.0,0.84175074
0.0,0.1667698
1.0,0.9574372
0.0,0.17944285
0.0,0.12381813
0.0,0.6316146
0.0,0.7075946
0.0,0.3497197
0.0,0.23460075
1.0,0.73815507
1.0,0.7933221
0.0,0.27780426
0.0,0.24557212
0.0,0.20299104
1.0,0.8242978
0.0,0.26577288
1.0,0.5096463
0.0,0.6019526
1.0,0.81116974
1.0,0.80924106
0.0,0.18403712
0.0,0.18875402
0.0,0.16805762
1.0,0.6958067
0.0,0.33432359
0.0,0.5820663
1.0,0.8946584
1.0,0.6602126
0.0,0.36596096
0.0,0.2353386
1.0,0.8234991
0.0,0.19023713
0.0,0.12218276
0.0,0.19945118
1.0,0.68321323
0.0,0.32993189
0.0,0.1923644
1.0,0.83597153
1.0,0.53099483
0.0,0.034311533
0.0,0.18296355
0.0,0.2927124
1.0,0.8703824
1.0,0.9178852
1.0,0.5016024
0.0,0.3271224
0.0,0.1700365
0.0,0.15410244
0.0,0.10149562
1.0,0.8005422
0.0,0.21227881
0.0,0.6396818
0.0,0.2812764
0.0,0.20754749
0.0,0.34493297
0.0,0.17586195
0.0,0.2619325
0.0,0.2237337
0.0,0.16267732
1.0,0.753579
1.0,0.7612281
0.0,0.01583764
0.0,0.6811336
1.0,0.32992628
0.0,0.083865345
1.0,0.7692516
0.0,0.2258968
0.0,0.34907347
1.0,0.94045615
1.0,0.9205402
0.0,0.77898574
0.0,0.6152959
1.0,0.37901503
0.0,0.3204302
0.0,0.9540652
0.0,0.9271109
0.0,0.077807575
1.0,0.9064856
1.0,0.3920102
0.0,0.45282942
0.0,0.11084837
0.0,0.2686549
1.0,0.85491616
0.0,0.29173428
1.0,0.4575093
0.0,0.364325
1.0,0.55385274
1.0,0.70552045
0.0,0.5774261
1.0,0.54904324
0.0,0.68697083
0.0,0.124605834
1.0,0.89341325
1.0,0.65526783
0.0,0.14886773
0.0,0.47925
0.0,0.81869507
0.0,0.68943393
1.0,0.8722871
0.0,0.32289386
0.0,0.34547675
0.0,0.16631898
1.0,0.7882544
0.0,0.18183595
0.0,0.6408685
1.0,0.8602027
0.0,0.07553202
0.0,0.73390234
0.0,0.25059378
1.0,0.57801354
0.0,0.49083018
1.0,0.8547021
0.0,0.18915397
1.0,0.49250934
1.0,0.44794112
1.0,0.91341704
1.0,0.45169765
0.0,0.060904056
1.0,0.55529594
0.0,0.24959588
1.0,0.95147926
1.0,0.7605799
0.0,0.28248262
1.0,0.5507071
0.0,0.14498612
1.0,0.44797474
1.0,0.46594608
0.0,0.19884822
0.0,0.8506757
1.0,0.9679762
1.0,0.36060733
0.0,0.47644168
0.0,0.4675625
0.0,0.07904962
0.0,0.11330387
0.0,0.6200951
1.0,0.8429791
1.0,0.9167134
1.0,0.46797475
1.0,0.6069901
1.0,0.93080485
1.0,0.94397813
0.0,0.6285674
1.0,0.8925013
0.0,0.18348736
0.0,0.18085653
0.0,0.26247743
1.0,0.20169634
1.0,0.4674771
0.0,0.2621749
0.0,0.20345065
0.0,0.78103864
1.0,0.8589269
1.0,0.63874257
1.0,0.78557116
0.0,0.1850082
0.0,0.934358
0.0,0.29362324
0.0,0.46167
0.0,0.17448407
0.0,0.18310475
1.0,0.95476377
1.0,0.72510123
0.0,0.22630435
0.0,0.41358638
0.0,0.6792292
0.0,0.59990716
0.0,0.71257955
0.0,0.27219623
0.0,0.4703046
1.0,0.4857395
0.0,0.4388983
1.0,0.8277233
0.0,0.1505607
0.0,0.6966553
0.0,0.3213875
0.0,0.8356929
1.0,0.8627093
1.0,0.75715536
1.0,0.76291436
1.0,0.7450341
0.0,0.13350037
0.0,0.5627111
1.0,0.33098835
1.0,0.63220596
0.0,0.3014384
0.0,0.15371913
0.0,0.6921825
1.0,0.60938835
0.0,0.15429357
1.0,0.21887201
0.0,0.19620535
0.0,0.3602334
0.0,0.2058405
0.0,0.19781157
0.0,0.33472323
0.0,0.16677162
0.0,0.34650517
1.0,0.93087816
0.0,0.14254603
0.0,0.6174663
0.0,0.2232014
1.0,0.4513318
0.0,0.16108152
1.0,0.9521123
0.0,0.13143417
0.0,0.21458489
0.0,0.12108156
0.0,0.5803273
0.0,0.14339831
0.0,0.21489725
1.0,0.823248
0.0,0.43046603
1.0,0.7237267
1.0,0.9368192
0.0,0.18187588
0.0,0.1449439
1.0,0.7513515
1.0,0.97551394
0.0,0.418118
0.0,0.4603005
0.0,0.17778069
0.0,0.43808326
0.0,0.14371145
1.0,0.796702
0.0,0.14921969
1.0,0.4869661
1.0,0.48458332
0.0,0.82366836
0.0,0.43689695
0.0,0.20048764
0.0,0.12466627
0.0,0.8408407
0.0,0.18559876
0.0,0.20658112
0.0,0.6690658
1.0,0.80127347
1.0,0.73413575
0.0,0.1969955
0.0,0.17236513
0.0,0.62024033
1.0,0.7798301
0.0,0.10157785
0.0,0.15151304
1.0,0.5389614
1.0,0.9090979
0.0,0.39509827
0.0,0.2418707
0.0,0.15641072
1.0,0.9270073
0.0,0.21869016
1.0,0.96165043
1.0,0.7401724
0.0,0.16224635
0.0,0.035137445
0.0,0.24192053
1.0,0.6386115
0.0,0.5262377
1.0,0.4996025
0.0,0.16609058
1.0,0.64322925
0.0,0.342041
0.0,0.21714646
0.0,0.20671204
1.0,0.94856614
0.0,0.55879486
1.0,0.84572816
1.0,0.46247777
0.0,0.15982795
1.0,0.2833552
0.0,0.3404202
1.0,0.48014697
0.0,0.15203258
1.0,0.8676704
0.0,0.1102936
1.0,0.7328471
1.0,0.87580127
1.0,0.95758873
0.0,0.2499862
1.0,0.8519964
1.0,0.70876783
0.0,0.22740412
1.0,0.8287004
1.0,0.5495275
1.0,0.45951444
0.0,0.5907763
0.0,0.18768972
0.0,0.8343406
0.0,0.4521646
