0.0,0.36075127
1.0,0.54352283
0.0,0.23162219
0.0,0.09761715
0.0,0.0663735
0.0,0.140335
0.0,0.56690437
1.0,0.5524618
1.0,0.6251039
0.0,0.13745719
1.0,0.63053656
0.0,0.27909616
0.0,0.18429261
0.0,0.08945373
0.0,0.30938548
1.0,0.4633464
0.0,0.3150993
0.0,0.16684723
0.0,0.5061734
0.0,0.38334158
0.0,0.45711905
0.0,0.087825835
0.0,0.0967347
0.0,0.14803746
0.0,0.10627395
0.0,0.54675055
1.0,0.5531522
0.0,0.12469199
0.0,0.24727926
0.0,0.23590055
1.0,0.66451585
0.0,0.02711144
1.0,0.64404845
0.0,0.22711256
0.0,0.2217733
0.0,0.46610352
1.0,0.6266707
1.0,0.66566634
1.0,0.5298459
1.0,0.48048833
0.0,0.102222085
0.0,0.21446246
1.0,0.6761564
1.0,0.6294898
0.0,0.1830473
0.0,0.39248312
0.0,0.44288522
1.0,0.5665988
0.0,0.19049728
0.0,0.099636436
0.0,0.21844593
0.0,0.2137824
1.0,0.5081673
1.0,0.6205881
0.0,0.10945436
1.0,0.4791028
0.0,0.21848613
0.0,0.1845099
0.0,0.12776497
0.0,0.31934112
0.0,0.14586002
1.0,0.5673328
0.0,0.10621372
0.0,0.35463247
0.0,0.52502924
0.0,0.21445727
0.0,0.52973455
1.0,0.6084753
0.0,0.32928848
0.0,0.19286269
1.0,0.44559774
0.0,0.39132252
0.0,0.110706
1.0,0.6212022
1.0,0.580514
0.0,0.27032286
1.0,0.32684416
0.0,0.42278993
1.0,0.61531377
1.0,0.7301117
0.0,0.2284858
1.0,0.6068842
0.0,0.30975467
0.0,0.23708898
0.0,0.35124448
0.0,0.4512699
0.0,0.21282172
0.0,0.24509129
0.0,0.45703164
1.0,0.72051036
0.0,0.24859759
0.0,0.107702166
0.0,0.39939454
0.0,0.07459089
1.0,0.608055
0.0,0.22172704
0.0,0.5319532
0.0,0.16746467
0.0,0.22632197
0.0,0.030508608
0.0,0.68344945
1.0,0.29656804
0.0,0.3943466
1.0,0.5998516
0.0,0.21973631
1.0,0.38487765
0.0,0.17617682
0.0,0.3492704
0.0,0.23145664
0.0,0.46625137
0.0,0.5325618
0.0,0.2423993
0.0,0.38507935
0.0,0.13451341
0.0,0.6227058
0.0,0.646207
1.0,0.61726785
0.0,0.58475196
0.0,0.15813303
1.0,0.70682037
0.0,0.1849888
0.0,0.060927987
0.0,0.08276388
1.0,0.50665027
1.0,0.46891916
1.0,0.55877763
1.0,0.6397957
0.0,0.3995207
1.0,0.44230407
0.0,0.00014200807
1.0,0.00016787648
0.0,0.19293219
0.0,0.6049765
0.0,0.27772832
0.0,0.15923443
0.0,0.26971114
1.0,0.6371299
1.0,0.44937277
0.0,0.7048595
1.0,0.5336573
0.0,0.18094707
1.0,0.63767076
0.0,0.1573816
0.0,0.16879931
0.0,0.6074865
0.0,0.34078467
0.0,0.253052
0.0,0.07668805
1.0,0.704764
0.0,0.03323558
1.0,0.6011378
1.0,0.2986005
1.0,0.54973435
0.0,0.11441484
0.0,0.7135633
0.0,0.15331638
0.0,0.3870442
0.0,0.23745188
1.0,0.45581776
0.0,0.026820093
0.0,0.3320879
0.0,0.3728534
0.0,0.14212456
0.0,0.102024704
0.0,0.28968087
0.0,0.62165517
0.0,0.16004488
0.0,0.4028448
1.0,0.74682504
0.0,0.39704013
0.0,0.15464357
0.0,0.11920774
0.0,0.13960189
1.0,0.5899814
0.0,0.45637053
1.0,0.7177215
0.0,0.500109
1.0,0.6486114
1.0,0.5807692
0.0,0.089270204
0.0,0.40353703
0.0,0.2328122
0.0,0.38796097
0.0,0.24819183
0.0,0.47154096
1.0,0.60317737
0.0,0.16536835
1.0,0.39767328
0.0,0.51872665
0.0,0.11776134
0.0,0.21860602
1.0,0.5999244
0.0,0.14572313
1.0,0.69599354
0.0,0.09173396
0.0,0.10971138
0.0,0.45613396
0.0,0.4645383
0.0,0.26659143
0.0,0.41747728
1.0,0.42991215
1.0,0.597319
0.0,0.2754767
0.0,0.07062912
0.0,0.25672007
1.0,0.5974927
0.0,0.3620926
1.0,0.39760235
0.0,0.35062727
1.0,0.6095212
1.0,0.6048832
0.0,0.29445794
0.0,0.20328277
0.0,0.06574947
1.0,0.62545335
0.0,0.26564708
0.0,0.54291046
1.0,0.60575056
1.0,0.37334266
0.0,0.41624042
0.0,0.3897941
1.0,0.60050726
0.0,0.27240145
0.0,0.11294314
0.0,0.1730034
1.0,0.5704472
0.0,0.26950294
0.0,0.39673537
1.0,0.58574635
1.0,0.6523477
0.0,0.23504066
0.0,0.19680873
0.0,0.15858516
1.0,0.5846248
1.0,0.63287306
1.0,0.43529037
0.0,0.42266592
0.0,0.25387517
0.0,0.14014858
0.0,0.039441377
1.0,0.5843867
0.0,0.23853841
0.0,0.5418367
0.0,0.28275555
0.0,0.31428987
0.0,0.23956758
0.0,0.29596752
0.0,0.4497087
0.0,0.36743766
0.0,0.13816059
1.0,0.09250602
1.0,0.54045075
0.0,0.24163738
0.0,0.2983809
1.0,0.15593445
0.0,0.18715155
1.0,0.6159261
0.0,0.2900836
0.0,0.15330586
1.0,0.6906867
1.0,0.65854454
0.0,0.51647043
0.0,0.30097264
1.0,0.3124267
0.0,0.39530927
0.0,0.31910682
0.0,0.6672561
0.0,0.21968904
1.0,0.015791178
1.0,0.38891992
0.0,0.35488385
0.0,0.07499382
0.0,0.27259234
1.0,0.56160766
0.0,0.28980264
1.0,0.50275064
0.0,0.29910162
1.0,0.5014657
1.0,0.47683594
0.0,0.46433908
1.0,0.43813002
0.0,0.46948892
0.0,0.09887281
1.0,0.7307033
1.0,0.39564693
0.0,0.25078744
0.0,0.44077438
0.0,0.6701498
0.0,0.5161751
1.0,0.60253686
0.0,0.38258797
0.0,0.18816862
0.0,0.17586562
1.0,0.6591953
0.0,0.24367607
0.0,0.4412506
1.0,0.57680434
0.0,0.04016024
0.0,0.41967377
0.0,0.12599358
1.0,0.11405465
0.0,0.50491595
1.0,0.6618182
0.0,0.30954003
1.0,0.31334034
1.0,0.52072114
1.0,0.6578706
1.0,0.38731143
0.0,0.0743708
1.0,0.20028102
0.0,0.15968966
1.0,0.6759923
1.0,0.5187885
0.0,0.41277838
1.0,9.2595816e-05
0.0,0.07871887
1.0,0.4032979
1.0,0.0016216338
0.0,0.22270489
0.0,0.66791344
1.0,0.7452674
1.0,0.39190283
0.0,0.36639827
0.0,0.48157722
0.0,0.042160958
0.0,0.23254353
0.0,0.4950716
1.0,0.600234
1.0,0.6161665
1.0,0.5048245
1.0,0.5536991
1.0,0.67801464
1.0,0.6484543
0.0,0.5071739
1.0,0.6128999
0.0,0.080433995
0.0,0.29697436
0.0,0.33641267
1.0,0.2524303
1.0,0.3925693
0.0,0.36279017
0.0,0.2401239
0.0,0.549338
1.0,0.44549236
1.0,0.5281612
1.0,0.59875846
0.0,0.0992758
0.0,0.5695225
0.0,0.34690094
0.0,0.26554507
0.0,0.22124782
0.0,0.2581337
1.0,0.6787145
1.0,0.6178528
0.0,0.21265677
0.0,0.41140676
0.0,0.5708995
0.0,0.54895765
0.0,0.514226
0.0,0.36049515
0.0,0.52994144
1.0,0.28071252
0.0,0.26697353
1.0,0.49905866
0.0,0.14660656
0.0,0.545307
0.0,0.2264426
0.0,0.4455357
1.0,0.61268616
1.0,0.5440849
1.0,0.45881516
1.0,0.5825298
0.0,0.11185178
0.0,0.48718193
1.0,0.5161363
1.0,0.47267133
0.0,0.30909425
0.0,0.088085115
0.0,0.33982667
1.0,0.50327575
0.0,0.12941837
1.0,0.21805987
0.0,0.2374925
0.0,0.3653249
0.0,0.20861435
0.0,0.2926988
0.0,0.21245205
0.0,0.14510742
0.0,0.44851512
1.0,0.60628134
0.0,0.08839068
0.0,0.3757758
0.0,0.16107097
1.0,0.54832566
0.0,0.11837894
1.0,0.6427251
0.0,0.100887746
0.0,0.21502492
0.0,0.14623097
0.0,0.38383207
0.0,0.2570997
0.0,0.20852768
1.0,0.60130227
0.0,0.26161653
1.0,0.3742771
1.0,0.6439592
0.0,0.19783315
0.0,0.4267634
1.0,0.52589387
1.0,0.68616194
0.0,0.38535708
0.0,0.47145236
0.0,0.22838828
0.0,0.2235592
0.0,0.19075239
1.0,0.6108747
0.0,0.2890809
1.0,0.3971452
1.0,0.27269852
0.0,0.64794564
0.0,0.32899952
0.0,0.19183269
0.0,0.09595692
0.0,0.62680423
0.0,0.15676287
0.0,0.12560108
0.0,0.5193661
1.0,0.56896895
1.0,0.5901814
0.0,0.26642942
0.0,0.32204136
0.0,0.46072167
1.0,0.56536263
0.0,0.13780975
0.0,0.1663531
1.0,0.5699494
1.0,0.6006291
0.0,0.38484883
0.0,0.080563605
0.0,0.14738932
1.0,0.5258779
0.0,0.24184102
1.0,0.5656928
1.0,0.5138237
0.0,0.24541765
0.0,0.38283402
0.0,0.19807622
1.0,0.47652748
0.0,0.4459081
1.0,0.45436445
0.0,0.15643561
1.0,0.58986974
0.0,0.34648684
0.0,0.289792
0.0,0.08630824
1.0,0.6678809
0.0,0.5177376
1.0,0.6947061
1.0,0.5537042
0.0,0.082968
1.0,0.55272216
0.0,0.37518921
1.0,0.48330846
0.0,0.111551285
1.0,0.61034906
0.0,0.10079369
1.0,0.58161956
1.0,0.66603756
1.0,0.6889242
0.0,0.21045172
1.0,0.5952325
1.0,0.5507449
0.0,0.23931372
1.0,0.6095919
1.0,0.41765943
1.0,0.39974436
0.0,0.39143178
0.0,0.15753616
0.0,0.62017494
0.0,0.41967607
