0.0,0.21082744
1.0,0.6580305
0.0,0.11535701
0.0,0.07688862
0.0,0.09898722
0.0,0.08069685
0.0,0.6587867
1.0,0.71481365
1.0,0.6689646
0.0,0.12585261
1.0,0.7166424
0.0,0.16527832
0.0,0.13576108
0.0,0.071820945
0.0,0.3602661
1.0,0.6948776
0.0,0.14917883
0.0,0.17345971
0.0,0.48908675
0.0,0.21357498
0.0,0.23766223
0.0,0.071344644
0.0,0.10344657
0.0,0.0848425
0.0,0.08148992
0.0,0.5456215
1.0,0.7793977
0.0,0.23152745
0.0,0.2488187
0.0,0.16235003
1.0,0.85167134
0.0,0.18630746
1.0,0.7606127
0.0,0.10062736
0.0,0.23749852
0.0,0.2583919
1.0,0.74595195
1.0,0.88264227
1.0,0.5778119
1.0,0.6793409
0.0,0.10077503
0.0,0.1294384
1.0,0.75566816
1.0,0.7584674
0.0,0.09749055
0.0,0.26006016
0.0,0.8329948
1.0,0.81353164
0.0,0.11296955
0.0,0.114242494
0.0,0.11662561
0.0,0.120957375
1.0,0.61532617
1.0,0.64847356
0.0,0.048650682
1.0,0.3952497
0.0,0.17831728
0.0,0.11419991
0.0,0.08787578
0.0,0.23130551
0.0,0.0774734
1.0,0.7039714
0.0,0.075930685
0.0,0.37818632
0.0,0.6238745
0.0,0.19702426
0.0,0.54309803
1.0,0.8379713
0.0,0.19158974
0.0,0.07423386
1.0,0.6739136
0.0,0.706602
0.0,0.12514976
1.0,0.8505297
1.0,0.5407218
0.0,0.19702971
1.0,0.791119
0.0,0.3083713
1.0,0.65525925
1.0,0.940944
0.0,0.1521982
1.0,0.84714663
0.0,0.12711573
0.0,0.30010903
0.0,0.39967877
0.0,0.41818324
0.0,0.10892701
0.0,0.12444049
0.0,0.37321067
1.0,0.90032685
0.0,0.18245023
0.0,0.26728198
0.0,0.26611647
0.0,0.31629974
1.0,0.7555979
0.0,0.20174995
0.0,0.37221605
0.0,0.12943175
0.0,0.1404626
0.0,0.12841934
0.0,0.79281807
1.0,0.26526356
0.0,0.2796267
1.0,0.58388275
0.0,0.14195314
1.0,0.68434197
0.0,0.12286657
0.0,0.17502901
0.0,0.10240784
0.0,0.5732504
0.0,0.3605492
0.0,0.12355301
0.0,0.24866754
0.0,0.14526999
0.0,0.7611836
0.0,0.7010279
1.0,0.7283181
0.0,0.28661162
0.0,0.11761901
1.0,0.8426765
0.0,0.2901788
0.0,0.09620929
0.0,0.07238734
1.0,0.50314194
1.0,0.61289924
1.0,0.6095365
1.0,0.91773283
0.0,0.2954147
1.0,0.8268837
0.0,0.057471037
1.0,0.37818727
0.0,0.12522796
0.0,0.9108553
0.0,0.13907465
0.0,0.14913091
0.0,0.22864482
1.0,0.751204
1.0,0.5029011
0.0,0.84172815
1.0,0.68882173
0.0,0.12174919
1.0,0.82943046
0.0,0.050439864
0.0,0.103895605
0.0,0.77304226
0.0,0.63324445
0.0,0.065265626
0.0,0.09880254
1.0,0.90685165
0.0,0.068265766
1.0,0.8252164
1.0,0.6087892
1.0,0.5927619
0.0,0.12614217
0.0,0.75754803
0.0,0.17010608
0.0,0.29494256
0.0,0.107599854
1.0,0.68109626
0.0,0.11618698
0.0,0.20290866
0.0,0.19380817
0.0,0.19724229
0.0,0.090476304
0.0,0.28135595
0.0,0.6874635
0.0,0.12555727
0.0,0.23512119
1.0,0.81374156
0.0,0.2804136
0.0,0.12907296
0.0,0.11423847
0.0,0.13753852
1.0,0.7419051
0.0,0.4922033
1.0,0.8535736
0.0,0.40218237
1.0,0.8870813
1.0,0.5331639
0.0,0.14989284
0.0,0.79361284
0.0,0.08932939
0.0,0.34725475
0.0,0.119056195
0.0,0.51905835
1.0,0.80717397
0.0,0.093607485
1.0,0.6272131
0.0,0.591142
0.0,0.06283122
0.0,0.12806672
1.0,0.8490813
0.0,0.10234398
1.0,0.90262735
0.0,0.10818657
0.0,0.2553019
0.0,0.7677207
0.0,0.11701384
0.0,0.32139426
0.0,0.26118636
1.0,0.70882994
1.0,0.79083323
0.0,0.15574032
0.0,0.41534084
0.0,0.12074897
1.0,0.6703101
0.0,0.10106999
1.0,0.25244308
0.0,0.47637135
1.0,0.75598466
1.0,0.7747288
0.0,0.13094127
0.0,0.14019257
0.0,0.09891176
1.0,0.64840686
0.0,0.43970808
0.0,0.63122535
1.0,0.83827525
1.0,0.6519437
0.0,0.36042553
0.0,0.18600398
1.0,0.7571112
0.0,0.21075132
0.0,0.10551071
0.0,0.10792479
1.0,0.5780484
0.0,0.18536878
0.0,0.3478791
1.0,0.6831904
1.0,0.5740911
0.0,0.41583672
0.0,0.14062315
0.0,0.14834017
1.0,0.8242347
1.0,0.9095147
1.0,0.5104886
0.0,0.20017663
0.0,0.14725786
0.0,0.28219742
0.0,0.05311659
1.0,0.6788965
0.0,0.08857739
0.0,0.5879735
0.0,0.14554027
0.0,0.20939651
0.0,0.38995343
0.0,0.16314179
0.0,0.040196985
0.0,0.14124191
0.0,0.12696129
1.0,0.014693797
1.0,0.6151541
0.0,0.5696593
0.0,0.67564803
1.0,0.21941891
0.0,0.10041207
1.0,0.6391493
0.0,0.10271284
0.0,0.24373546
1.0,0.8766884
1.0,0.8650578
0.0,0.7318803
0.0,0.5084334
1.0,0.22625327
0.0,0.2213288
0.0,0.9956485
0.0,0.9056345
0.0,0.083768874
1.0,0.79386353
1.0,0.49591666
0.0,0.5383605
0.0,0.070916
0.0,0.1591034
1.0,0.7144797
0.0,0.09426457
1.0,0.3663513
0.0,0.23823464
1.0,0.7199273
1.0,0.6709159
0.0,0.45638296
1.0,0.44909865
0.0,0.53981453
0.0,0.06367797
1.0,0.7981416
1.0,0.6760612
0.0,0.118774414
0.0,0.3108962
0.0,0.6722784
0.0,0.47351137
1.0,0.8065411
0.0,0.19326484
0.0,0.22351572
0.0,0.10900584
1.0,0.7735475
0.0,0.11187968
0.0,0.74133545
1.0,0.7446615
0.0,0.0545716
0.0,0.8465291
0.0,0.32380491
1.0,0.5676799
0.0,0.36750543
1.0,0.7526226
0.0,0.13736641
1.0,0.31709367
1.0,0.30125055
1.0,0.79105747
1.0,0.5128401
0.0,0.10899919
1.0,0.5698113
0.0,0.17844656
1.0,0.90969706
1.0,0.6231428
0.0,0.5398372
1.0,0.8385277
0.0,0.091222346
1.0,0.50550216
1.0,0.04813978
0.0,0.07529193
0.0,0.80483854
1.0,0.92106915
1.0,0.6351965
0.0,0.3222795
0.0,0.5023146
0.0,0.058916986
0.0,0.1359413
0.0,0.51223576
1.0,0.78668547
1.0,0.79521155
1.0,0.27010518
1.0,0.58235407
1.0,0.7481552
1.0,0.87935007
0.0,0.24279585
1.0,0.8628968
0.0,0.09034711
0.0,0.24788883
0.0,0.17675868
1.0,0.2462615
1.0,0.44521576
0.0,0.33861515
0.0,0.1020093
0.0,0.7305839
1.0,0.790321
1.0,0.5324679
1.0,0.7373885
0.0,0.11820182
0.0,0.8833452
0.0,0.18365702
0.0,0.37239718
0.0,0.11329904
0.0,0.16145045
1.0,0.875018
1.0,0.66393167
0.0,0.19460422
0.0,0.3089957
0.0,0.057219476
0.0,0.40889165
0.0,0.00043866038
0.0,0.122270316
0.0,0.49283233
1.0,0.49670538
0.0,0.15018502
1.0,0.8213761
0.0,0.15019614
0.0,0.79783046
0.0,0.4042191
0.0,0.6787388
1.0,0.793967
1.0,0.6318984
1.0,0.6930137
1.0,0.63115734
0.0,0.086381674
0.0,0.4952955
1.0,0.58161426
1.0,0.6282769
0.0,0.25384307
0.0,0.09818742
0.0,0.31022286
1.0,0.28578106
0.0,0.09949982
1.0,0.17182988
0.0,0.10419485
0.0,0.296085
0.0,0.12601379
0.0,0.10008705
0.0,0.56907463
0.0,0.13829923
0.0,0.20034623
1.0,0.83407784
0.0,0.1016804
0.0,0.33165267
0.0,0.09797168
1.0,0.4379716
0.0,0.125406
1.0,0.862392
0.0,0.09359589
0.0,0.2044507
0.0,0.07687989
0.0,0.32574612
0.0,0.10559118
0.0,0.09692788
1.0,0.74177283
0.0,0.40122178
1.0,0.6358656
1.0,0.8901803
0.0,0.12245092
0.0,0.21618813
1.0,0.83000684
1.0,0.9245728
0.0,0.1720142
0.0,0.012860566
0.0,0.11597508
0.0,0.31090805
0.0,0.088419735
1.0,0.7564279
0.0,0.18577427
1.0,0.78138244
1.0,0.42707777
0.0,0.70119435
0.0,0.40594754
0.0,0.067490816
0.0,0.083648115
0.0,0.51110655
0.0,0.13370872
0.0,0.17939654
0.0,0.54786545
1.0,0.6345303
1.0,0.6382029
0.0,0.2588921
0.0,0.11504391
0.0,0.503915
1.0,0.7315829
0.0,0.07533732
0.0,0.15050563
1.0,0.47626016
1.0,0.84805536
0.0,0.097234964
0.0,0.11066657
0.0,0.10267648
1.0,0.9495716
0.0,0.18047595
1.0,0.9353429
1.0,0.5323301
0.0,0.10220334
0.0,0.30329084
0.0,0.1394544
1.0,0.68310344
0.0,0.5169723
1.0,0.38101834
0.0,0.12223044
1.0,0.65161026
0.0,0.28642154
0.0,0.10431975
0.0,0.12850368
1.0,0.8915189
0.0,0.6243068
1.0,0.83702433
1.0,0.2566532
0.0,0.11227733
1.0,0.20171836
0.0,0.16279912
1.0,0.27722597
0.0,0.108713835
1.0,0.8097211
0.0,0.10914841
1.0,0.5935497
1.0,0.80729103
1.0,0.9232962
0.0,0.11777419
1.0,0.88625246
1.0,0.57298917
0.0,0.15090337
1.0,0.7266621
1.0,0.38064176
1.0,0.21731114
0.0,0.6210761
0.0,0.094666936
0.0,0.7097379
0.0,0.25348657
