0.0,0.1581831
0.0,0.7656003
1.0,0.5257243
1.0,0.7875282
0.0,0.22078466
1.0,0.80817366
0.0,0.21136671
0.0,0.18649098
0.0,0.20020965
0.0,0.40764812
1.0,0.9320439
0.0,0.33309788
0.0,0.23780137
0.0,0.5398856
0.0,0.37807602
0.0,0.3327108
0.0,0.1533024
0.0,0.17709485
0.0,0.19417977
0.0,0.16782513
0.0,0.8354716
1.0,0.86607254
0.0,0.3662339
0.0,0.23933029
0.0,0.24353176
1.0,0.950729
0.0,0.25455606
1.0,0.86742425
0.0,0.19449258
0.0,0.41411257
0.0,0.47283462
1.0,0.7869487
1.0,0.99016774
1.0,0.71217984
1.0,0.6991186
0.0,0.20396078
0.0,0.20951042
1.0,0.8223386
1.0,0.90979904
0.0,0.19740143
0.0,0.25350738
0.0,0.72260624
1.0,0.6601424
0.0,0.22118175
0.0,0.19645658
0.0,0.1520896
0.0,0.20755297
1.0,0.5133515
1.0,0.81654054
0.0,0.110197365
1.0,0.6398003
0.0,0.27792227
0.0,0.21667647
0.0,0.15635952
0.0,0.26515505
0.0,0.23759657
1.0,0.8773917
0.0,0.1799933
0.0,0.9370441
0.0,0.75556314
0.0,0.28811938
0.0,0.75612724
1.0,0.94000375
0.0,0.18775567
0.0,0.19426599
1.0,0.6671507
0.0,0.7257695
0.0,0.23307404
1.0,0.9646411
1.0,0.6339223
0.0,0.38707805
1.0,0.985166
0.0,0.33795613
1.0,0.87753487
1.0,0.99708414
0.0,0.33309448
1.0,0.9093572
0.0,0.25005803
0.0,0.32431287
0.0,0.5379039
0.0,0.45117298
0.0,0.19956908
0.0,0.21435502
0.0,0.5164693
1.0,0.9751246
0.0,0.27896103
0.0,0.3341311
0.0,0.492825
0.0,0.2632767
1.0,0.8127308
0.0,0.18875393
0.0,0.7555543
0.0,0.23749033
0.0,0.3185804
0.0,0.13918337
0.0,0.8730922
1.0,0.8616122
0.0,0.46243247
1.0,0.5947023
0.0,0.16930571
1.0,0.701221
0.0,0.35308194
0.0,0.5799172
0.0,0.20201707
0.0,0.4625713
0.0,0.4534456
0.0,0.38640228
0.0,0.5049882
0.0,0.26161638
0.0,0.8940135
0.0,0.8168498
1.0,0.7426859
0.0,0.46206796
0.0,0.2344153
1.0,0.9784498
0.0,0.44296092
0.0,0.17326501
0.0,0.16929057
1.0,0.7790507
1.0,0.76081204
1.0,0.6512289
1.0,0.94739676
0.0,0.99946296
1.0,0.86082256
0.0,0.99666995
1.0,0.43281832
0.0,0.21476749
0.0,0.9698201
0.0,0.23460355
0.0,0.10186556
0.0,0.20109993
1.0,0.85171133
1.0,0.8138777
0.0,0.88414145
1.0,0.7593591
0.0,0.22196916
1.0,0.9085901
0.0,0.2182394
0.0,0.22831225
0.0,0.95521665
0.0,0.5989526
0.0,0.31272635
0.0,0.13852358
1.0,0.99261475
0.0,0.15102163
1.0,0.9541047
1.0,0.98873097
1.0,0.8094876
0.0,0.18138808
0.0,0.8714045
0.0,0.1779305
0.0,0.2847861
0.0,0.6268205
1.0,0.80839646
0.0,0.35231167
0.0,0.292529
0.0,0.42444587
0.0,0.1974895
0.0,0.20595017
0.0,0.2600171
0.0,0.8282196
0.0,0.20097253
0.0,0.2625308
1.0,0.98692775
0.0,0.3126405
0.0,0.15122816
0.0,0.17547673
0.0,0.14162979
1.0,0.8102032
0.0,0.60947126
1.0,0.94271415
0.0,0.557408
1.0,0.96835554
1.0,0.6210966
0.0,0.16685316
0.0,0.6140738
0.0,0.25044888
0.0,0.31131238
0.0,0.19799462
0.0,0.6694113
1.0,0.8537339
0.0,0.16262156
1.0,0.42476484
0.0,0.48305476
0.0,0.12817058
0.0,0.22736657
1.0,0.68710643
0.0,0.16827378
1.0,0.9935521
0.0,0.30138564
0.0,0.25089777
0.0,0.48346666
0.0,0.5606957
0.0,0.9850545
0.0,0.286704
1.0,0.65406907
1.0,0.81395316
0.0,0.5588479
0.0,0.24335495
0.0,0.24002871
1.0,0.76217425
0.0,0.26603782
1.0,0.63222504
0.0,0.65262586
1.0,0.8175366
1.0,0.84465647
0.0,0.15853548
0.0,0.18034863
0.0,0.17290142
1.0,0.702684
0.0,0.4295935
0.0,0.66660565
1.0,0.96483946
1.0,0.7491738
0.0,0.38617194
0.0,0.18869314
1.0,0.8159591
0.0,0.22873566
0.0,0.20921248
0.0,0.2247799
1.0,0.697819
0.0,0.29835695
0.0,0.36575305
1.0,0.8392185
1.0,0.7091826
0.0,0.9968536
0.0,0.17983058
0.0,0.21322608
1.0,0.8825513
1.0,0.9814625
1.0,0.72579086
0.0,0.34621063
0.0,0.21998626
0.0,0.30696297
0.0,0.18833718
1.0,0.80580544
0.0,0.18738079
0.0,0.7222111
0.0,0.24223837
0.0,0.34568536
0.0,0.3257667
0.0,0.22619101
0.0,0.96870524
0.0,0.45179045
0.0,0.16544151
1.0,0.68625116
1.0,0.6772323
0.0,0.08619502
0.0,0.5778035
1.0,0.29310864
0.0,0.15740147
1.0,0.8558843
0.0,0.22891656
0.0,0.2178081
1.0,0.9756138
1.0,0.964268
0.0,0.7836447
0.0,0.30476195
1.0,0.3641069
0.0,0.33156762
0.0,0.20818806
0.0,0.98045254
0.0,0.22202122
1.0,0.9164444
1.0,0.4561181
0.0,0.41119006
0.0,0.1459746
0.0,0.29736736
1.0,0.80215347
0.0,0.20860109
1.0,0.35498264
0.0,0.44798803
1.0,0.7145581
1.0,0.6490668
0.0,0.531037
1.0,0.62854314
0.0,0.6770127
0.0,0.13552535
1.0,0.8456447
1.0,0.51641876
0.0,0.18251842
0.0,0.50335765
0.0,0.7705318
0.0,0.529099
1.0,0.9122415
0.0,0.3532798
0.0,0.4477089
0.0,0.18971446
1.0,0.8595555
0.0,0.21361727
0.0,0.96882653
1.0,0.7704816
0.0,0.17306364
0.0,0.93954784
0.0,0.31462276
1.0,0.4433962
0.0,0.5304602
1.0,0.92029834
0.0,0.19405293
1.0,0.3985264
1.0,0.5227349
1.0,0.8320725
1.0,0.8568139
0.0,0.1094926
1.0,0.59461033
0.0,0.23303747
1.0,0.96072596
1.0,0.7689712
0.0,0.46679825
1.0,0.97753036
0.0,0.13140896
1.0,0.8144041
1.0,0.47822562
0.0,0.2510165
0.0,0.8313582
1.0,0.99306446
1.0,0.5718558
0.0,0.3162988
0.0,0.5442271
0.0,0.16324818
0.0,0.22293183
0.0,0.5514983
1.0,0.88601315
1.0,0.78657234
1.0,0.4540701
1.0,0.69279194
1.0,0.9686496
1.0,0.9625579
0.0,0.27128422
1.0,0.94732785
0.0,0.13120651
0.0,0.26983064
0.0,0.3351336
1.0,0.2904395
1.0,0.5900279
0.0,0.1931636
0.0,0.18829393
0.0,0.7664821
1.0,0.9036993
1.0,0.66143095
1.0,0.82512397
0.0,0.15062588
0.0,0.96778375
0.0,0.22402391
0.0,0.5688926
0.0,0.20598397
0.0,0.16572839
1.0,0.97554314
1.0,0.85213053
0.0,0.30086073
0.0,0.374745
0.0,0.6257154
0.0,0.5195611
0.0,0.9955251
0.0,0.24360359
0.0,0.6465244
1.0,0.97894406
0.0,0.32312027
1.0,0.87017655
0.0,0.17058694
0.0,0.81917924
0.0,0.6025518
0.0,0.642025
1.0,0.92149913
1.0,0.7587496
1.0,0.763704
1.0,0.7542508
0.0,0.16865626
0.0,0.64534354
1.0,0.13273042
1.0,0.6732055
0.0,0.3168134
0.0,0.22235921
0.0,0.51016784
1.0,0.45087758
0.0,0.17832023
1.0,0.18463075
0.0,0.14591268
0.0,0.38536477
0.0,0.20811707
0.0,0.21129483
0.0,0.6606601
0.0,0.17576206
0.0,0.30760324
1.0,0.9344998
0.0,0.18245453
0.0,0.63932693
0.0,0.14031413
1.0,0.4139381
0.0,0.1907312
1.0,0.96324843
0.0,0.11774269
0.0,0.2785398
0.0,0.1690366
0.0,0.47896206
0.0,0.2221281
0.0,0.14590794
1.0,0.8615377
0.0,0.3862039
1.0,0.7003994
1.0,0.9750055
0.0,0.2172364
0.0,0.23935333
1.0,0.9363584
1.0,0.99369586
0.0,0.4177403
0.0,0.64134514
0.0,0.20101362
0.0,0.7201584
0.0,0.18676788
1.0,0.81523764
0.0,0.16388544
1.0,0.59303087
1.0,0.46504223
0.0,0.8905623
0.0,0.4082099
0.0,0.15696496
0.0,0.1689539
0.0,0.5036457
0.0,0.21375647
0.0,0.22301096
0.0,0.777556
1.0,0.75146544
1.0,0.69643086
0.0,0.34787875
0.0,0.1899594
0.0,0.7552546
1.0,0.7424047
0.0,0.16763648
0.0,0.19818032
1.0,0.58976454
1.0,0.96819377
0.0,0.26605815
0.0,0.32501447
0.0,0.17886621
1.0,0.9413542
0.0,0.23232341
1.0,0.9432976
1.0,0.7023524
0.0,0.23357534
0.0,0.3412373
0.0,0.25377223
1.0,0.6805166
0.0,0.55847675
1.0,0.53440076
0.0,0.1872327
1.0,0.7039788
0.0,0.35159934
0.0,0.17902404
0.0,0.28177467
1.0,0.9871346
0.0,0.70052624
1.0,0.9091042
1.0,0.5347977
0.0,0.16354242
1.0,0.28037524
0.0,0.29471412
1.0,0.46851698
0.0,0.25673312
1.0,0.80353194
0.0,0.16702294
1.0,0.80956906
1.0,0.860901
1.0,0.992295
0.0,0.17069936
1.0,0.98974276
1.0,0.7218009
0.0,0.18331328
1.0,0.8658595
1.0,0.9744121
1.0,0.45063958
0.0,0.61673635
0.0,0.32564068
0.0,0.8041351
0.0,0.2742051
