1.0,0.7236562
0.0,0.09810346
0.0,0.023047179
0.0,0.06439966
0.0,0.08012989
0.0,0.6379571
1.0,0.8016845
1.0,0.7691583
0.0,0.17325369
1.0,0.76388466
0.0,0.122015
0.0,0.14327615
0.0,0.08388585
0.0,0.49305984
1.0,0.9236262
0.0,0.2679077
0.0,0.15871477
0.0,0.62180257
0.0,0.2718281
0.0,0.13493764
0.0,0.07418716
0.0,0.0794678
0.0,0.09191799
0.0,0.069212794
0.0,0.8322659
1.0,0.85412645
0.0,0.18022302
0.0,0.35035294
0.0,0.13160539
1.0,0.91849256
0.0,0.2500108
1.0,0.70698506
0.0,0.08533442
0.0,0.44479603
0.0,0.26822662
1.0,0.90250444
1.0,0.9589756
1.0,0.5671259
1.0,0.55015916
0.0,0.08506593
0.0,0.15553775
1.0,0.848462
1.0,0.701074
0.0,0.105618745
0.0,0.44579798
0.0,0.61170745
1.0,0.8140483
0.0,0.09722385
0.0,0.10060105
0.0,0.24588558
0.0,0.14139476
1.0,0.59527564
1.0,0.8903285
0.0,0.039292097
1.0,0.5465754
0.0,0.07760334
0.0,0.17322955
0.0,0.07789177
0.0,0.21684411
0.0,0.20418808
1.0,0.84883726
0.0,0.08768836
0.0,0.3877116
0.0,0.66759557
0.0,0.37422636
0.0,0.75880575
1.0,0.90062463
0.0,0.19517803
0.0,0.35867456
1.0,0.6936881
0.0,0.6934199
0.0,0.090724945
1.0,0.75751877
1.0,0.71821904
0.0,0.3998125
1.0,0.69763875
0.0,0.3478855
1.0,0.81877667
1.0,0.9711927
0.0,0.18309999
1.0,0.8444997
0.0,0.2302466
0.0,0.22379056
0.0,0.26157758
0.0,0.4388419
0.0,0.088636935
0.0,0.13177654
0.0,0.6006666
1.0,0.9422889
0.0,0.27238023
0.0,0.23004097
0.0,0.42266512
0.0,0.29793453
1.0,0.6568681
0.0,0.12832594
0.0,0.5977762
0.0,0.124029875
0.0,0.21096641
0.0,0.049191713
0.0,0.8484045
1.0,0.5679104
0.0,0.21765697
1.0,0.565676
0.0,0.09416887
1.0,0.7353357
0.0,0.14573237
0.0,0.4135969
0.0,0.12618333
0.0,0.37767422
0.0,0.29966635
0.0,0.30187696
0.0,0.55373204
0.0,0.09000385
0.0,0.83738095
0.0,0.7679883
1.0,0.7507063
0.0,0.38122156
0.0,0.15018356
1.0,0.9475875
0.0,0.412236
0.0,0.07402605
0.0,0.07737255
1.0,0.7020072
1.0,0.66690266
1.0,0.75853944
1.0,0.9448229
0.0,0.48821104
1.0,0.8173601
0.0,0.41542053
1.0,0.5369151
0.0,0.13157344
0.0,0.9511126
0.0,0.16812843
0.0,0.10684386
0.0,0.15360814
1.0,0.8332669
1.0,0.3875061
0.0,0.8534421
1.0,0.79968137
0.0,0.08784443
1.0,0.8861704
0.0,0.16172683
0.0,0.15140435
0.0,0.8404972
0.0,0.5554735
0.0,0.3286079
0.0,0.07382801
1.0,0.9438665
0.0,0.03780228
1.0,0.80120474
1.0,0.8000852
1.0,0.72377634
0.0,0.074228704
0.0,0.918519
0.0,0.12820667
0.0,0.32851446
0.0,0.28720576
1.0,0.772344
0.0,0.014534175
0.0,0.15208775
0.0,0.37980896
0.0,0.09723699
0.0,0.09000918
0.0,0.31890944
0.0,0.8082681
0.0,0.14659008
0.0,0.4923411
1.0,0.9139268
0.0,0.47870162
0.0,0.08579248
0.0,0.08491406
0.0,0.05663401
1.0,0.7420034
0.0,0.5439483
1.0,0.9148699
0.0,0.5871457
1.0,0.9296921
1.0,0.6288825
0.0,0.05336067
0.0,0.16514167
0.0,0.1612058
0.0,0.26400483
0.0,0.08669707
0.0,0.5763451
1.0,0.82647085
0.0,0.14374432
1.0,0.78804827
0.0,0.42869994
0.0,0.022492975
0.0,0.18517733
1.0,0.82987577
0.0,0.07737106
1.0,0.9392331
0.0,0.08437666
0.0,0.5207636
0.0,0.5478396
0.0,0.4429228
0.0,0.4881131
0.0,0.18284562
1.0,0.60252124
1.0,0.8694979
0.0,0.14446291
0.0,0.10138887
0.0,0.12078661
1.0,0.7769456
0.0,0.24030906
1.0,0.036704153
0.0,0.6519496
1.0,0.7664752
1.0,0.59250236
0.0,0.18456939
0.0,0.0655452
0.0,0.11760813
1.0,0.77210855
0.0,0.46989006
0.0,0.5944125
1.0,0.8859391
1.0,0.68851537
0.0,0.28834355
0.0,0.12786797
1.0,0.73332494
0.0,0.20289531
0.0,0.07202536
0.0,0.09623122
1.0,0.66147274
0.0,0.1021955
0.0,0.1355887
1.0,0.80872643
1.0,0.17363203
0.0,0.32560927
0.0,0.080239624
0.0,0.11493546
1.0,0.8313575
1.0,0.9440728
1.0,0.5773653
0.0,0.09783125
0.0,0.12581998
0.0,0.2937969
0.0,0.077476054
1.0,0.81387615
0.0,0.12065598
0.0,0.66828364
0.0,0.1524179
0.0,0.07328513
0.0,0.12071073
0.0,0.1712412
0.0,0.090758115
0.0,0.28027827
0.0,0.12674913
1.0,0.36564243
1.0,0.82171273
0.0,0.66298175
0.0,0.70410335
1.0,0.3412514
0.0,0.038339287
1.0,0.8171332
0.0,0.2650797
0.0,0.14687654
1.0,0.913561
1.0,0.8419063
0.0,0.7476049
0.0,0.41613564
1.0,0.27785712
0.0,0.25356227
0.0,0.99867237
0.0,0.94118714
0.0,0.07622978
1.0,0.77826583
1.0,0.72109306
0.0,0.68017757
0.0,0.100263596
0.0,0.13174033
1.0,0.72308683
0.0,0.116808265
1.0,0.58780915
0.0,0.19737399
1.0,0.8073854
1.0,0.69854736
0.0,0.48981634
1.0,0.5406615
0.0,0.6135191
0.0,0.16894701
1.0,0.85928303
1.0,0.5544318
0.0,0.105020374
0.0,0.5422411
0.0,0.86317587
0.0,0.66205424
1.0,0.86377025
0.0,0.15932488
0.0,0.3626616
0.0,0.12368798
1.0,0.7368114
0.0,0.16139862
0.0,0.79309046
1.0,0.76994205
0.0,0.06602383
0.0,0.79810643
0.0,0.3551262
1.0,0.3897752
0.0,0.6196109
1.0,0.8684172
0.0,0.11174804
1.0,0.35691136
1.0,0.4007205
1.0,0.8657063
1.0,0.84756637
0.0,0.027091354
1.0,0.61599934
0.0,0.11174163
1.0,0.93511486
1.0,0.5232132
0.0,0.5455313
1.0,0.73515046
0.0,0.0615564
1.0,0.59175014
1.0,0.38949975
0.0,0.073132336
0.0,0.80036473
1.0,0.94181883
1.0,0.70052284
0.0,0.13246465
0.0,0.53077495
0.0,0.054611474
0.0,0.1100896
0.0,0.46577525
1.0,0.8475303
1.0,0.808478
1.0,0.36229575
1.0,0.7106852
1.0,0.8515793
1.0,0.9055931
0.0,0.6590402
1.0,0.8775075
0.0,0.09795305
0.0,0.07758269
0.0,0.16572824
1.0,0.35750192
1.0,0.40564635
0.0,0.18469667
0.0,0.13485023
0.0,0.8046156
1.0,0.79065645
1.0,0.6981162
1.0,0.78385305
0.0,0.09213224
0.0,0.86345756
0.0,0.14970016
0.0,0.58139235
0.0,0.13812333
0.0,0.09868413
1.0,0.923216
1.0,0.83151543
0.0,0.4797499
0.0,0.4524326
0.0,0.20107496
0.0,0.50573033
0.0,0.82689965
0.0,0.9948797
0.0,0.49072716
1.0,0.71004504
0.0,0.3929489
1.0,0.8630122
0.0,0.26460558
0.0,0.6573722
0.0,0.2635854
0.0,0.4139591
1.0,0.89162225
1.0,0.68608445
1.0,0.7885977
1.0,0.7885833
0.0,0.09372261
0.0,0.7431816
1.0,0.30040663
1.0,0.76223004
0.0,0.49526355
0.0,0.05535218
0.0,0.28082073
1.0,0.29740614
0.0,0.100937754
1.0,0.1638205
0.0,0.1310139
0.0,0.22970605
0.0,0.085013896
0.0,0.12180227
0.0,0.5297493
0.0,0.047935247
0.0,0.26795298
1.0,0.7814314
0.0,0.12834525
0.0,0.6786862
0.0,0.24483788
1.0,0.4233541
0.0,0.072182745
1.0,0.8704122
0.0,0.077867806
0.0,0.1822975
0.0,0.08436328
0.0,0.561939
0.0,0.06646067
0.0,0.09104997
1.0,0.7058626
0.0,0.4140823
1.0,0.7393792
1.0,0.94588256
0.0,0.11971602
0.0,0.3552093
1.0,0.75862765
1.0,0.9482595
0.0,0.2510938
0.0,0.7746992
0.0,0.16920519
0.0,0.6470911
0.0,0.12768841
1.0,0.82970536
0.0,0.19544491
1.0,0.4669697
1.0,0.22439954
0.0,0.80225205
0.0,0.44348168
0.0,0.117831856
0.0,0.06592062
0.0,0.5422912
0.0,0.1330885
0.0,0.26248986
0.0,0.67624474
1.0,0.7533904
1.0,0.7553582
0.0,0.3601356
0.0,0.14575607
0.0,0.6726525
1.0,0.8041046
0.0,0.089315504
0.0,0.18269676
1.0,0.55903363
1.0,0.8991746
0.0,0.4811225
0.0,0.6012059
0.0,0.1323109
1.0,0.9147744
0.0,0.14996046
1.0,0.9187578
1.0,0.66797805
0.0,0.13905829
0.0,0.042330205
0.0,0.094899684
1.0,0.54503644
0.0,0.6438581
1.0,0.6124568
0.0,0.11252341
1.0,0.8230089
0.0,0.2707281
0.0,0.16959861
0.0,0.0914509
1.0,0.9425933
0.0,0.54765856
1.0,0.9277872
1.0,0.3877409
0.0,0.056320608
1.0,0.2536466
0.0,0.14960381
1.0,0.30850276
0.0,0.042794287
1.0,0.82458806
0.0,0.0474855
1.0,0.7498024
1.0,0.6847017
1.0,0.95079875
0.0,0.14276347
1.0,0.8736748
1.0,0.6696584
0.0,0.0365175
1.0,0.8255881
1.0,0.06079167
1.0,0.23894343
0.0,0.41282058
0.0,0.10924235
0.0,0.71635824
0.0,0.40657112
