0.0,0.2662642
0.0,0.29335764
0.0,0.27518654
0.0,0.57203776
1.0,0.7519232
1.0,0.69698006
0.0,0.32860535
1.0,0.7483444
0.0,0.3550744
0.0,0.43074286
0.0,0.27378288
0.0,0.3336727
1.0,0.8246253
0.0,0.3366995
0.0,0.38289684
0.0,0.6150201
0.0,0.43311843
0.0,0.51184916
0.0,0.32693708
0.0,0.34659752
0.0,0.26360503
0.0,0.3363484
0.0,0.8164443
1.0,0.681644
0.0,0.33527893
0.0,0.42972827
0.0,0.36721593
1.0,0.80407506
0.0,0.29987147
1.0,0.73419744
0.0,0.3073755
0.0,0.35576066
0.0,0.49057445
1.0,0.83734655
1.0,0.919636
1.0,0.7091438
1.0,0.63859236
0.0,0.27281162
0.0,0.35976934
1.0,0.8300824
1.0,0.7600337
0.0,0.39810264
0.0,0.42135257
0.0,0.7286351
1.0,0.83649266
0.0,0.3661888
0.0,0.34185633
0.0,0.30092356
0.0,0.32688433
1.0,0.5675655
1.0,0.741709
0.0,0.22693062
1.0,0.52543056
0.0,0.34865695
0.0,0.33741567
0.0,0.31461203
0.0,0.37638947
0.0,0.3646209
1.0,0.752774
0.0,0.33851096
0.0,0.55401456
0.0,0.6833669
0.0,0.33166602
0.0,0.6854291
1.0,0.9023073
0.0,0.39068007
0.0,0.30889842
1.0,0.82936364
0.0,0.65700084
0.0,0.365892
1.0,0.84950733
1.0,0.688924
0.0,0.35184047
1.0,0.837255
0.0,0.6680587
1.0,0.8283264
1.0,0.9537107
0.0,0.34228867
1.0,0.80073583
0.0,0.4447573
0.0,0.2953927
0.0,0.5331743
0.0,0.50146717
0.0,0.3517914
0.0,0.38918912
0.0,0.4264503
1.0,0.89195836
0.0,0.23565018
0.0,0.4764978
0.0,0.5228989
0.0,0.4471936
1.0,0.7710866
0.0,0.3486228
0.0,0.53752875
0.0,0.32867151
0.0,0.40070805
0.0,0.27942938
0.0,0.8285559
1.0,0.3755111
0.0,0.46868134
1.0,0.67365533
0.0,0.3013221
1.0,0.5367895
0.0,0.29860497
0.0,0.42908624
0.0,0.40417606
0.0,0.6032105
0.0,0.74319625
0.0,0.44821754
0.0,0.54049206
0.0,0.31052077
0.0,0.81752694
0.0,0.7421851
1.0,0.7295256
0.0,0.7766362
0.0,0.37646863
1.0,0.9028024
0.0,0.5321837
0.0,0.31917793
0.0,0.33027196
1.0,0.6859658
1.0,0.60102683
1.0,0.71997833
1.0,0.737639
0.0,0.5940679
1.0,0.6235129
0.0,0.39267036
1.0,0.16897213
0.0,0.33094484
0.0,0.759785
0.0,0.33895546
0.0,0.31412184
0.0,0.4345866
1.0,0.74538594
1.0,0.64636004
0.0,0.8128358
1.0,0.63175
0.0,0.31430066
1.0,0.7977465
0.0,0.34436005
0.0,0.37353027
0.0,0.75470704
0.0,0.5524986
0.0,0.43263587
0.0,0.26645952
1.0,0.8999978
0.0,0.28947163
1.0,0.78005826
1.0,0.7624922
1.0,0.71034753
0.0,0.2523172
0.0,0.9122354
0.0,0.32541144
0.0,0.46620998
0.0,0.56269723
1.0,0.7264783
0.0,0.86199796
0.0,0.3927945
0.0,0.3564781
0.0,0.32281563
0.0,0.29709876
0.0,0.47184634
0.0,0.8420522
0.0,0.3074534
0.0,0.53548616
1.0,0.8574038
0.0,0.5808543
0.0,0.31741095
0.0,0.32649064
0.0,0.3173119
1.0,0.7388545
0.0,0.62869614
1.0,0.8864111
0.0,0.73749286
1.0,0.87522286
1.0,0.69964343
0.0,0.26717788
0.0,0.5030623
0.0,0.36489034
0.0,0.49059147
0.0,0.26812285
0.0,0.6779742
1.0,0.76243186
0.0,0.3592329
1.0,0.69720715
0.0,0.45268488
0.0,0.2900955
0.0,0.4287608
1.0,0.87748754
0.0,0.343293
1.0,0.8811602
0.0,0.376629
0.0,0.31772265
0.0,0.58734596
0.0,0.6190022
0.0,0.9463264
0.0,0.42508602
1.0,0.7358886
1.0,0.7948762
0.0,0.67398
0.0,0.54910034
0.0,0.41400865
1.0,0.70039874
0.0,0.516521
1.0,0.95666856
0.0,0.48136032
1.0,0.719753
1.0,0.7669759
0.0,0.32293484
0.0,0.29416394
0.0,0.27525055
1.0,0.77298474
0.0,0.47532427
0.0,0.5891608
1.0,0.81268066
1.0,0.6870814
0.0,0.45427367
0.0,0.3956005
1.0,0.7161512
0.0,0.45239857
0.0,0.3503241
0.0,0.36964256
1.0,0.52609724
0.0,0.38733828
0.0,0.48682964
1.0,0.79894966
1.0,0.2192981
0.0,0.9378383
0.0,0.35646516
0.0,0.43701825
1.0,0.7490126
1.0,0.8552748
1.0,0.58027184
0.0,0.45195037
0.0,0.31494325
0.0,0.28205484
0.0,0.31059057
1.0,0.7351812
0.0,0.31736487
0.0,0.6663829
0.0,0.4320504
0.0,0.45805252
0.0,0.29751483
0.0,0.31946594
0.0,0.14070201
0.0,0.60232043
0.0,0.28517976
1.0,0.6548749
1.0,0.79109585
0.0,0.7270506
0.0,0.57085866
1.0,0.38544348
0.0,0.2599609
1.0,0.68728673
0.0,0.28688625
0.0,0.3702349
1.0,0.8459915
1.0,0.8479161
0.0,0.72610116
0.0,0.47842777
1.0,0.5153304
0.0,0.52068436
0.0,0.67712486
0.0,0.8765265
0.0,0.2427803
1.0,0.79858774
1.0,0.3596164
0.0,0.60546374
0.0,0.30387303
0.0,0.34336114
1.0,0.67304355
0.0,0.35790363
1.0,0.62623984
0.0,0.4970458
1.0,0.7591981
1.0,0.7179046
0.0,0.55486476
1.0,0.60702276
0.0,0.53060085
0.0,0.16713616
1.0,0.8323082
1.0,0.5343492
0.0,0.35638654
0.0,0.47939608
0.0,0.78131783
0.0,0.6785464
1.0,0.7541869
0.0,0.38904393
0.0,0.25501037
0.0,0.31229502
1.0,0.7427391
0.0,0.37883553
0.0,0.8276703
1.0,0.72641814
0.0,0.32540876
0.0,0.7285782
0.0,0.24256909
1.0,0.2873968
0.0,0.47792125
1.0,0.82711107
0.0,0.40075964
1.0,0.5808301
1.0,0.6430029
1.0,0.866886
1.0,0.76846075
0.0,0.19873476
1.0,0.6371962
0.0,0.32721418
1.0,0.8955681
1.0,0.79989386
0.0,0.5462064
1.0,0.5126594
0.0,0.2838341
1.0,0.5802069
1.0,0.38669074
0.0,0.4275108
0.0,0.7893959
1.0,0.9120676
1.0,0.60594404
0.0,0.6017581
0.0,0.59221834
0.0,0.20097086
0.0,0.39831206
0.0,0.75772417
1.0,0.7027781
1.0,0.73551583
1.0,0.6354693
1.0,0.6246598
1.0,0.8589065
1.0,0.9095104
0.0,0.5295948
1.0,0.7772779
0.0,0.31912953
0.0,0.37260297
0.0,0.37122387
1.0,0.57174945
1.0,0.55299443
0.0,0.4193583
0.0,0.38231573
0.0,0.7058614
1.0,0.704856
1.0,0.61739415
1.0,0.75763583
0.0,0.34331506
0.0,0.76648974
0.0,0.31658107
0.0,0.46804956
0.0,0.33696777
0.0,0.38747936
1.0,0.85545295
1.0,0.74397314
0.0,0.34458154
0.0,0.5085035
0.0,0.5558675
0.0,0.63965416
0.0,0.74649143
0.0,0.3689661
0.0,0.5342949
1.0,0.68032455
0.0,0.34387136
1.0,0.80535746
0.0,0.37724003
0.0,0.4473953
0.0,0.64300627
0.0,0.59595287
1.0,0.80344296
1.0,0.6105036
1.0,0.6432028
1.0,0.75152373
0.0,0.26454413
0.0,0.46651357
1.0,0.5979721
1.0,0.7728896
0.0,0.39117062
0.0,0.29669145
0.0,0.6399987
1.0,0.5153856
0.0,0.32944182
1.0,0.3063175
0.0,0.26348722
0.0,0.46827537
0.0,0.35486498
0.0,0.38860166
0.0,0.5610512
0.0,0.3058271
0.0,0.5339695
1.0,0.79181755
0.0,0.33816364
0.0,0.8863145
0.0,0.37546903
1.0,0.5456233
0.0,0.31684905
1.0,0.8503802
0.0,0.31814826
0.0,0.36798397
0.0,0.300753
0.0,0.58668333
0.0,0.27520996
0.0,0.31882447
1.0,0.64991367
0.0,0.6083243
1.0,0.72305185
1.0,0.7943661
0.0,0.35250527
0.0,0.44736955
1.0,0.73364425
1.0,0.89657724
0.0,0.43343148
0.0,0.5733545
0.0,0.29997894
0.0,0.49949571
0.0,0.25142726
1.0,0.8051486
0.0,0.26600385
1.0,0.47720775
1.0,0.4614127
0.0,0.73513615
0.0,0.5432432
0.0,0.35030818
0.0,0.32372642
0.0,0.5836914
0.0,0.29061407
0.0,0.2842321
0.0,0.6847187
1.0,0.6918844
1.0,0.69599926
0.0,0.36169428
0.0,0.38286138
0.0,0.65207356
1.0,0.665131
0.0,0.24067098
0.0,0.35595793
1.0,0.6963235
1.0,0.8664386
0.0,0.4139104
0.0,0.3726449
0.0,0.36080635
1.0,0.7486053
0.0,0.41058236
1.0,0.7667819
1.0,0.65300834
0.0,0.2914759
0.0,0.34432477
0.0,0.47938165
1.0,0.57502365
0.0,0.4611067
1.0,0.5668039
0.0,0.34081674
1.0,0.88296807
0.0,0.44203898
0.0,0.3304798
0.0,0.2717668
1.0,0.9179187
0.0,0.6417514
1.0,0.882801
1.0,0.5638547
0.0,0.26989043
1.0,0.5105745
0.0,0.43207234
1.0,0.53268963
0.0,0.35518968
1.0,0.76761353
0.0,0.25667143
1.0,0.71752226
1.0,0.83067596
1.0,0.887715
0.0,0.3387471
1.0,0.833594
1.0,0.6980821
0.0,0.40840226
1.0,0.7298343
1.0,0.45125756
1.0,0.59633756
0.0,0.59028554
0.0,0.46471873
0.0,0.69450516
0.0,0.43758127
