0.0,0.19055215
1.0,0.6239154
0.0,0.10578439
0.0,0.04154378
0.0,0.043195307
0.0,0.05603537
0.0,0.65877485
1.0,0.8228853
1.0,0.6287726
0.0,0.058699608
1.0,0.63526326
0.0,0.086995274
0.0,0.06439707
0.0,0.04771608
0.0,0.19326338
1.0,0.9277768
0.0,0.100449294
0.0,0.16074654
0.0,0.46472192
0.0,0.3591588
0.0,0.20775753
0.0,0.051401198
0.0,0.042666048
0.0,0.06561637
0.0,0.06265965
0.0,0.59750825
1.0,0.6406861
0.0,0.16807422
0.0,0.12926012
0.0,0.09631741
1.0,0.76056004
0.0,0.14671734
1.0,0.6695991
0.0,0.06972042
0.0,0.20070359
0.0,0.15990949
1.0,0.65534747
1.0,0.809154
1.0,0.44802973
1.0,0.50928897
0.0,0.10427439
0.0,0.06708667
1.0,0.7364194
1.0,0.7844
0.0,0.065518975
0.0,0.20230421
0.0,0.55814046
1.0,0.8707777
0.0,0.07896307
0.0,0.09237036
0.0,0.0686284
0.0,0.06825152
1.0,0.4048822
1.0,0.66603905
0.0,0.029719442
1.0,0.46299806
0.0,0.13561499
0.0,0.07013428
0.0,0.037967205
0.0,0.24520755
0.0,0.042153
1.0,0.7198668
0.0,0.050287396
0.0,0.16308114
0.0,0.6244713
0.0,0.14342344
0.0,0.5737815
1.0,0.66328293
0.0,0.06501284
0.0,0.08828014
1.0,0.7541101
0.0,0.5912733
0.0,0.11855918
1.0,0.82104325
1.0,0.5475842
0.0,0.20296237
1.0,0.6904974
0.0,0.12693515
1.0,0.72664374
1.0,0.86316824
0.0,0.24302131
1.0,0.68327
0.0,0.09592369
0.0,0.4298249
0.0,0.45846662
0.0,0.18871844
0.0,0.06171906
0.0,0.07574484
0.0,0.30738866
1.0,0.7557744
0.0,0.2186884
0.0,0.13423571
0.0,0.3607815
0.0,0.68385106
1.0,0.6833857
0.0,0.09161183
0.0,0.26402938
0.0,0.06338042
0.0,0.07638571
0.0,0.06265572
0.0,0.68671507
1.0,0.8969995
0.0,0.3160962
1.0,0.5053118
0.0,0.08202681
1.0,0.61476916
0.0,0.12000871
0.0,0.21901867
0.0,0.07089761
0.0,0.9364903
0.0,0.362258
0.0,0.13811323
0.0,0.14815941
0.0,0.11561465
0.0,0.6735902
0.0,0.69745433
1.0,0.5115047
0.0,0.1957806
0.0,0.09063512
1.0,0.92103446
0.0,0.2347605
0.0,0.056996197
0.0,0.050805688
1.0,0.42716253
1.0,0.54506075
1.0,0.4522016
1.0,0.7676153
0.0,0.223344
1.0,0.6982881
0.0,0.16573006
1.0,0.12331945
0.0,0.083695024
0.0,0.7543719
0.0,0.07156551
0.0,0.029853106
0.0,0.057424873
1.0,0.66044843
1.0,0.17278695
0.0,0.6954155
1.0,0.53243655
0.0,0.06471756
1.0,0.62524456
0.0,0.077178925
0.0,0.06929457
0.0,0.70634943
0.0,0.40629342
0.0,0.09447464
0.0,0.06241408
1.0,0.8717578
0.0,0.048972726
1.0,0.7425171
1.0,0.17129883
1.0,0.67508996
0.0,0.048975587
0.0,0.87403566
0.0,0.06133899
0.0,0.26981992
0.0,0.07038319
1.0,0.58585477
0.0,0.37235457
0.0,0.1768738
0.0,0.22508973
0.0,0.0469265
0.0,0.061953455
0.0,0.20356914
0.0,0.6897703
0.0,0.042883217
0.0,0.124922425
1.0,0.802792
0.0,0.18298635
0.0,0.056438804
0.0,0.056704134
0.0,0.114540875
1.0,0.64510936
0.0,0.27791208
1.0,0.84467816
0.0,0.33933896
1.0,0.86524534
1.0,0.43570495
0.0,0.034073383
0.0,0.43706176
0.0,0.08735347
0.0,0.23614752
0.0,0.073963374
0.0,0.29232976
1.0,0.7833015
0.0,0.0512594
1.0,0.527093
0.0,0.6963135
0.0,0.03009969
0.0,0.13023207
1.0,0.83948207
0.0,0.06564242
1.0,0.8387739
0.0,0.07667807
0.0,0.071109444
0.0,0.4116042
0.0,0.36505193
0.0,0.23593512
0.0,0.1841662
1.0,0.61566365
1.0,0.6837957
0.0,0.13149521
0.0,0.052619964
0.0,0.08185962
1.0,0.55271745
0.0,0.062579274
1.0,0.026715547
0.0,0.24554402
1.0,0.6614243
1.0,0.7840091
0.0,0.05337262
0.0,0.117664814
0.0,0.057046354
1.0,0.4894816
0.0,0.44157732
0.0,0.44373545
1.0,0.766538
1.0,0.5565182
0.0,0.22592515
0.0,0.099586815
1.0,0.67007834
0.0,0.18049365
0.0,0.08895743
0.0,0.052122295
1.0,0.3869889
0.0,0.106506884
0.0,0.05699554
1.0,0.44348478
1.0,0.58914673
0.0,0.059960097
0.0,0.06549448
0.0,0.077839464
1.0,0.636646
1.0,0.8293694
1.0,0.4347638
0.0,0.12265226
0.0,0.033667058
0.0,0.17381638
0.0,0.044775486
1.0,0.64878285
0.0,0.08498803
0.0,0.5975052
0.0,0.09417626
0.0,0.0933221
0.0,0.15027225
0.0,0.07798469
0.0,0.18273315
0.0,0.16360891
0.0,0.08911374
1.0,0.48567235
1.0,0.6350862
0.0,0.52839035
0.0,0.53572226
1.0,0.3302512
0.0,0.060054094
1.0,0.4600409
0.0,0.11919922
0.0,0.13547957
1.0,0.8221458
1.0,0.8720349
0.0,0.62814367
0.0,0.5200362
1.0,0.235614
0.0,0.22780836
0.0,0.2763912
0.0,0.81245935
0.0,0.029248685
1.0,0.5975769
1.0,0.5798934
0.0,0.29507512
0.0,0.044792205
0.0,0.09416494
1.0,0.5684727
0.0,0.110964954
1.0,0.295622
0.0,0.2550261
1.0,0.6956013
1.0,0.52117664
0.0,0.35723302
1.0,0.2930416
0.0,0.020647466
0.0,0.073165715
1.0,0.6745831
1.0,0.5312336
0.0,0.067908525
0.0,0.34604275
0.0,0.6781492
0.0,0.27349734
1.0,0.66879964
0.0,0.13857445
0.0,0.2119436
0.0,0.062019378
1.0,0.5966025
0.0,0.089796364
0.0,0.8564322
1.0,0.5681013
0.0,0.05277589
0.0,0.6967445
0.0,0.039378732
1.0,0.36452156
0.0,0.33748466
1.0,0.7448369
0.0,0.08764431
1.0,0.1905945
1.0,0.33746618
1.0,0.6345774
1.0,0.7024533
0.0,0.058828056
1.0,0.5628532
0.0,0.06905216
1.0,0.84776115
1.0,0.55184436
0.0,0.2752084
1.0,0.3005427
0.0,0.039666593
1.0,0.5193642
1.0,0.3223256
0.0,0.0770151
0.0,0.74103224
1.0,0.84932756
1.0,0.5161441
0.0,0.29019046
0.0,0.19621325
0.0,0.04399848
0.0,0.08710089
0.0,0.72239316
1.0,0.6730365
1.0,0.81655973
1.0,0.3427704
1.0,0.5810088
1.0,0.75250506
1.0,0.83814466
0.0,0.2809193
1.0,0.788486
0.0,0.05688402
0.0,0.032155365
0.0,0.1936188
1.0,0.14425728
1.0,0.28742212
0.0,0.13316384
0.0,0.07085517
0.0,0.65975326
1.0,0.6296283
1.0,0.5436115
1.0,0.67404616
0.0,0.057967126
0.0,0.8133147
0.0,0.05951649
0.0,0.47209397
0.0,0.08090553
0.0,0.063533485
1.0,0.8025812
1.0,0.6671084
0.0,0.16186592
0.0,0.16531909
0.0,0.6502035
0.0,0.3817058
0.0,0.72452724
0.0,0.4791905
0.0,0.30225682
1.0,0.15637475
0.0,0.17582771
1.0,0.7056422
0.0,0.086336344
0.0,0.5875732
0.0,0.3307243
0.0,0.23351642
1.0,0.7461778
1.0,0.60098994
1.0,0.67294633
1.0,0.6598847
0.0,0.05181554
0.0,0.64303625
1.0,0.44150144
1.0,0.70406616
0.0,0.20173791
0.0,0.05770278
0.0,0.047385693
1.0,0.16123196
0.0,0.064445406
1.0,0.1354959
0.0,0.08196151
0.0,0.18790182
0.0,0.06741941
0.0,0.1110346
0.0,0.46431008
0.0,0.049114108
0.0,0.15867612
1.0,0.81775963
0.0,0.07662997
0.0,0.301885
0.0,0.05979073
1.0,0.0038322806
0.0,0.046310633
1.0,0.87046635
0.0,0.052310616
0.0,0.072430104
0.0,0.059776098
0.0,0.4182778
0.0,0.045585006
0.0,0.039747804
1.0,0.7590649
0.0,0.20297208
1.0,0.53257287
1.0,0.8984766
0.0,0.10161424
0.0,0.22833696
1.0,0.7432903
1.0,0.8705859
0.0,0.17555374
0.0,0.4836359
0.0,0.067980975
0.0,0.24135643
0.0,0.0664534
1.0,0.6899457
0.0,0.042597324
1.0,0.43676478
1.0,0.25940973
0.0,0.68308353
0.0,0.33206853
0.0,0.08168295
0.0,0.06507194
0.0,0.8171565
0.0,0.059134603
0.0,0.05767533
0.0,0.5819481
1.0,0.6219732
1.0,0.67140675
0.0,0.081893414
0.0,0.10065475
0.0,0.6057167
1.0,0.6353322
0.0,0.053368986
0.0,0.07657987
1.0,0.37255055
1.0,0.7998769
0.0,0.014260501
0.0,0.03593567
0.0,0.06796178
1.0,0.7862396
0.0,0.07125208
1.0,0.57957697
1.0,0.59142387
0.0,0.057513624
0.0,0.2022723
0.0,0.11031571
1.0,0.5060511
0.0,0.55152535
1.0,0.55566394
0.0,0.05795455
1.0,0.775331
0.0,0.23047289
0.0,0.082601905
0.0,0.0920023
1.0,0.8464142
0.0,0.4827516
1.0,0.84383285
1.0,0.40402013
0.0,0.04486677
1.0,0.14308938
0.0,0.11209744
1.0,0.32448667
0.0,0.09042728
1.0,0.6000015
0.0,0.047444075
1.0,0.6902741
1.0,0.72953284
1.0,0.8720235
0.0,0.10180551
1.0,0.78364563
1.0,0.5637413
0.0,0.07437202
1.0,0.65967107
1.0,0.13161415
1.0,0.35855824
0.0,0.48694932
0.0,0.066796064
0.0,0.6273149
0.0,0.30952632
