1.0,0.5762289
0.0,0.22395921
0.0,0.07747179
0.0,0.1821174
0.0,0.15872246
0.0,0.5403497
1.0,0.68598676
1.0,0.67202365
0.0,0.12824807
1.0,0.610699
0.0,0.2464318
0.0,0.1886431
0.0,0.080152005
0.0,0.28512192
1.0,0.7856729
0.0,0.22350672
0.0,0.14595565
0.0,0.5288088
0.0,0.3374762
0.0,0.26328108
0.0,0.14304408
0.0,0.08953264
0.0,0.15149724
0.0,0.15971604
0.0,0.7627069
1.0,0.55863565
0.0,0.19286028
0.0,0.2788906
0.0,0.1799325
1.0,0.81657815
0.0,0.21852773
1.0,0.7300862
0.0,0.14378849
0.0,0.34541643
0.0,0.56785786
1.0,0.8095888
1.0,0.8598724
1.0,0.56178725
1.0,0.50197804
0.0,0.08700955
0.0,0.20078063
1.0,0.7348396
1.0,0.70480883
0.0,0.24036205
0.0,0.42748225
0.0,0.48835632
1.0,0.7414907
0.0,0.23218635
0.0,0.14098927
0.0,0.20788622
0.0,0.21838373
1.0,0.58453256
1.0,0.6372262
0.0,0.06401694
1.0,0.42002925
0.0,0.18628457
0.0,0.21311414
0.0,0.12628075
0.0,0.26589417
0.0,0.22858024
1.0,0.75654364
0.0,0.041151583
0.0,0.4104256
0.0,0.56548434
0.0,0.26619756
0.0,0.5094973
1.0,0.70083076
0.0,0.23741189
0.0,0.12765011
1.0,0.6438522
0.0,0.675704
0.0,0.12245622
1.0,0.67041874
1.0,0.5314958
0.0,0.22498295
1.0,0.888
0.0,0.48729864
1.0,0.7249172
1.0,0.9144866
0.0,0.2554289
1.0,0.7694831
0.0,0.19988692
0.0,0.21853471
0.0,0.48214674
0.0,0.4764253
0.0,0.18109366
0.0,0.14323732
0.0,0.29358998
1.0,0.85170233
0.0,0.1838181
0.0,0.12648106
0.0,0.38850716
0.0,0.5567757
1.0,0.6142165
0.0,0.2642066
0.0,0.3449223
0.0,0.19048664
0.0,0.23694056
0.0,0.048413634
0.0,0.7295521
1.0,0.23235658
0.0,0.24145359
1.0,0.5345086
0.0,0.17308518
1.0,0.42559
0.0,0.28306442
0.0,0.40472707
0.0,0.23286659
0.0,0.5795956
0.0,0.48245496
0.0,0.234467
0.0,0.3749485
0.0,0.11255202
0.0,0.74630237
0.0,0.7192387
1.0,0.6901096
0.0,0.7558695
0.0,0.16608664
1.0,0.7743355
0.0,0.3545649
0.0,0.124237865
0.0,0.09818053
1.0,0.5118466
1.0,0.4339224
1.0,0.44976202
1.0,0.686615
0.0,0.3369429
1.0,0.52515036
0.0,0.30384022
1.0,0.7034508
0.0,0.13950849
0.0,0.7371906
0.0,0.24062595
0.0,0.15026823
0.0,0.3108814
1.0,0.725088
1.0,0.51889026
0.0,0.79699653
1.0,0.54547673
0.0,0.16232923
1.0,0.73483664
0.0,0.12921602
0.0,0.1543076
0.0,0.7280884
0.0,0.48299912
0.0,0.21208441
0.0,0.096108496
1.0,0.8541961
0.0,0.05170259
1.0,0.6536115
1.0,0.5773048
1.0,0.583181
0.0,0.12506431
0.0,0.7267565
0.0,0.17255297
0.0,0.34953362
0.0,0.42232928
1.0,0.648933
0.0,0.27314496
0.0,0.21053958
0.0,0.37093008
0.0,0.11302981
0.0,0.10425794
0.0,0.31978983
0.0,0.68831885
0.0,0.18292722
0.0,0.38811803
1.0,0.8664124
0.0,0.32056242
0.0,0.12175828
0.0,0.12138122
0.0,0.15632778
1.0,0.6874931
0.0,0.4071779
1.0,0.82387173
0.0,0.4468073
1.0,0.8191242
1.0,0.43712106
0.0,0.08492792
0.0,0.017904729
0.0,0.24563915
0.0,0.3733587
0.0,0.14934218
0.0,0.56936854
1.0,0.7261869
0.0,0.15052855
1.0,0.4811406
0.0,0.50396687
0.0,0.05411604
0.0,0.18355566
1.0,0.80669
0.0,0.16925105
1.0,0.79464173
0.0,0.18561509
0.0,0.031942815
0.0,0.4454338
0.0,0.41045392
0.0,0.2581191
0.0,0.20146433
1.0,0.70873964
1.0,0.681614
0.0,0.19150615
0.0,0.24477392
0.0,0.11880422
1.0,0.6478081
0.0,0.34013116
1.0,0.001847744
0.0,0.27027404
1.0,0.65834934
1.0,0.47055212
0.0,0.2545685
0.0,0.14376038
0.0,0.1831522
1.0,0.5984699
0.0,0.5087769
0.0,0.35204577
1.0,0.72005427
1.0,0.5769519
0.0,0.31038487
0.0,0.2976145
1.0,0.6097999
0.0,0.17459035
0.0,0.16138554
0.0,0.14035848
1.0,0.45486403
0.0,0.18957183
0.0,0.23086086
1.0,0.5792113
1.0,0.63960713
0.0,0.16704693
0.0,0.1659829
0.0,0.19351912
1.0,0.7072487
1.0,0.7607728
1.0,0.4237865
0.0,0.18640482
0.0,0.1633529
0.0,0.22595456
0.0,0.119178
1.0,0.69896543
0.0,0.13510016
0.0,0.55435944
0.0,0.2484794
0.0,0.39334476
0.0,0.06554088
0.0,0.13863125
0.0,0.40045422
0.0,0.20238084
0.0,0.14114633
1.0,0.63225675
1.0,0.631095
0.0,0.42468762
0.0,0.44759873
1.0,0.2297487
0.0,0.22886777
1.0,0.6583599
0.0,0.26328135
0.0,0.23341143
1.0,0.78233695
1.0,0.85003066
0.0,0.65058887
0.0,0.50629276
1.0,0.3758796
0.0,0.41330093
0.0,0.1934264
0.0,0.8324633
0.0,0.13565552
1.0,0.76453984
1.0,0.4802433
0.0,0.54603565
0.0,0.09683615
0.0,0.2884578
1.0,0.6423291
0.0,0.2136629
1.0,0.57656586
0.0,0.27235305
1.0,0.5588939
1.0,0.49512568
0.0,0.29594904
1.0,0.39715275
0.0,0.84329677
0.0,0.074664325
1.0,0.7747214
1.0,0.41834575
0.0,0.17759174
0.0,0.2745333
0.0,0.7028122
0.0,0.5477229
1.0,0.705554
0.0,0.29943126
0.0,0.06635976
0.0,0.17071888
1.0,0.69160295
0.0,0.20580217
0.0,0.7932359
1.0,0.7141758
0.0,0.11816698
0.0,0.604818
0.0,0.23252982
1.0,0.2442742
0.0,0.2688821
1.0,0.7863128
0.0,0.155539
1.0,0.24392796
1.0,0.53897
1.0,0.65160626
1.0,0.7338335
0.0,0.0570274
1.0,0.37692574
0.0,0.2084445
1.0,0.7524063
1.0,0.46203366
0.0,0.18826315
1.0,0.4195045
0.0,0.0881896
1.0,0.6195536
1.0,0.36862814
0.0,0.18075624
0.0,0.75414824
1.0,0.8516702
1.0,0.5482129
0.0,0.3373366
0.0,0.39627343
0.0,0.08713591
0.0,0.14273214
0.0,0.53666586
1.0,0.6494703
1.0,0.80609816
1.0,0.4212698
1.0,0.54243714
1.0,0.8090428
1.0,0.79288006
0.0,0.37145907
1.0,0.7020937
0.0,0.16747206
0.0,0.17894834
0.0,0.29871532
1.0,0.19365028
1.0,0.32361603
0.0,0.28193933
0.0,0.19544896
0.0,0.5913926
1.0,0.5398348
1.0,0.52465296
1.0,0.70906913
0.0,0.07488617
0.0,0.7570512
0.0,0.33781415
0.0,0.32201105
0.0,0.20419762
0.0,0.20753312
1.0,0.8297931
1.0,0.70438427
0.0,0.22361624
0.0,0.18971297
0.0,0.5381932
0.0,0.33438218
0.0,0.5312315
0.0,0.2601666
0.0,0.34590042
1.0,0.46899033
0.0,0.2635372
1.0,0.58265907
0.0,0.140692
0.0,0.50862175
0.0,0.13162604
0.0,0.40667903
1.0,0.7120248
1.0,0.49127278
1.0,0.39746127
1.0,0.6719971
0.0,0.14042535
0.0,0.41641867
1.0,0.87126875
1.0,0.4500623
0.0,0.4302572
0.0,0.17735511
0.0,0.24623576
1.0,0.34383857
0.0,0.20368609
1.0,0.13565186
0.0,0.22835147
0.0,0.30184948
0.0,0.16425824
0.0,0.19989377
0.0,0.36957568
0.0,0.11869651
0.0,0.3389741
1.0,0.73615193
0.0,0.1469124
0.0,0.21420518
0.0,0.1652855
1.0,0.38404414
0.0,0.115650505
1.0,0.7729785
0.0,0.10944101
0.0,0.23599133
0.0,0.16399628
0.0,0.41602147
0.0,0.111696154
0.0,0.0983313
1.0,0.7072546
0.0,0.27805525
1.0,0.551516
1.0,0.82889056
0.0,0.24665618
0.0,0.29103637
1.0,0.5899059
1.0,0.8759494
0.0,0.38059646
0.0,0.5349325
0.0,0.17420506
0.0,0.16771057
0.0,0.18746316
1.0,0.7085779
0.0,0.22873968
1.0,0.43796143
1.0,0.37087113
0.0,0.7032223
0.0,0.30578995
0.0,0.14457065
0.0,0.14652604
0.0,0.62746704
0.0,0.11500725
0.0,0.24629253
0.0,0.5512631
1.0,0.63569725
1.0,0.6914569
0.0,0.15099818
0.0,0.2127749
0.0,0.4583397
1.0,0.65579075
0.0,0.11880386
0.0,0.17677686
1.0,0.5714158
1.0,0.82576025
0.0,0.34234032
0.0,0.2845626
0.0,0.20325688
1.0,0.7782192
0.0,0.21586546
1.0,0.7104338
1.0,0.48197025
0.0,0.26102555
0.0,0.0759553
0.0,0.19119915
1.0,0.6360309
0.0,0.3477076
1.0,0.30349106
0.0,0.1825937
1.0,0.616355
0.0,0.3399852
0.0,0.31502885
0.0,0.14929432
1.0,0.8490077
0.0,0.3603115
1.0,0.83098435
1.0,0.53781843
0.0,0.12226555
1.0,0.46056855
0.0,0.32310152
1.0,0.3924691
0.0,0.060051233
1.0,0.74794173
0.0,0.10274291
1.0,0.6614058
1.0,0.64948905
1.0,0.8201765
0.0,0.13473836
1.0,0.72820914
1.0,0.521476
0.0,0.15814844
1.0,0.68225527
1.0,0.1467689
1.0,0.36069453
0.0,0.38070098
0.0,0.16232868
0.0,0.63954896
0.0,0.41876224
