0.0,0.17282903
0.0,0.12075031
0.0,0.16376412
0.0,0.13624239
0.0,0.57097673
1.0,0.79222983
1.0,0.66393095
0.0,0.23662421
1.0,0.6909385
0.0,0.17760909
0.0,0.16224834
0.0,0.18313342
0.0,0.3575089
1.0,0.7142085
0.0,0.17113292
0.0,0.16154736
0.0,0.5549089
0.0,0.3314517
0.0,0.26877433
0.0,0.17611286
0.0,0.16970107
0.0,0.15103778
0.0,0.110566795
0.0,0.7143599
1.0,0.6905412
0.0,0.14367664
0.0,0.2765085
0.0,0.23126283
1.0,0.72199774
0.0,0.12589756
1.0,0.72077537
0.0,0.15732259
0.0,0.21755826
0.0,0.32046843
1.0,0.68205845
1.0,0.8329183
1.0,0.5698166
1.0,0.6475078
0.0,0.25393203
0.0,0.20825148
1.0,0.7115626
1.0,0.68881357
0.0,0.16906607
0.0,0.33270693
0.0,0.6408163
1.0,0.81094635
0.0,0.18768027
0.0,0.17536482
0.0,0.23191613
0.0,0.20599976
1.0,0.70136285
1.0,0.7161715
0.0,0.15093166
1.0,0.5165367
0.0,0.15503782
0.0,0.20983699
0.0,0.12877584
0.0,0.21331641
0.0,0.15043452
1.0,0.68666804
0.0,0.18759185
0.0,0.042008817
0.0,0.6020425
0.0,0.27309656
0.0,0.59879386
1.0,0.63913417
0.0,0.23222756
0.0,0.2618643
1.0,0.6481818
0.0,0.67780805
0.0,0.10499677
1.0,0.74627787
1.0,0.54501486
0.0,0.18767357
1.0,0.7271543
0.0,0.32187453
1.0,0.7047288
1.0,0.8013952
0.0,0.28385162
1.0,0.7303841
0.0,0.23535213
0.0,0.38492617
0.0,0.49109712
0.0,0.45220172
0.0,0.16737315
0.0,0.1898252
0.0,0.39652923
1.0,0.75204986
0.0,0.31792963
0.0,0.3679958
0.0,0.36894706
0.0,0.23693979
1.0,0.68157274
0.0,0.19235694
0.0,0.5123294
0.0,0.20564273
0.0,0.20023936
0.0,0.021647453
0.0,0.732551
1.0,0.5002192
0.0,0.32547748
1.0,0.60482275
0.0,0.16895196
1.0,0.64806277
0.0,0.33268714
0.0,0.48165274
0.0,0.19300064
0.0,0.55830675
0.0,0.45301723
0.0,0.29338786
0.0,0.17678738
0.0,0.12397945
0.0,0.69893986
0.0,0.66188097
1.0,0.6554093
0.0,0.65507865
0.0,0.20132822
1.0,0.76986426
0.0,0.3546693
0.0,0.16132987
0.0,0.22069755
1.0,0.5421275
1.0,0.670579
1.0,0.44580737
1.0,0.734086
0.0,0.062490344
1.0,0.66714686
0.0,0.44338378
1.0,0.23946723
0.0,0.19377008
0.0,0.5762249
0.0,0.23353356
0.0,0.17804211
0.0,0.232321
1.0,0.70581937
1.0,0.3794123
0.0,0.69983995
1.0,0.6504063
0.0,0.1492053
1.0,0.7321802
0.0,0.1853413
0.0,0.19935808
0.0,0.6665934
0.0,0.5957068
0.0,0.23902798
0.0,0.1519545
1.0,0.7643179
0.0,0.16756329
1.0,0.73535466
1.0,0.48223883
1.0,0.6262908
0.0,0.20922667
0.0,0.66916907
0.0,0.17442071
0.0,0.37048286
0.0,0.20904997
1.0,0.6461454
0.0,0.40094492
0.0,0.16314176
0.0,0.20612761
0.0,0.25967664
0.0,0.17545718
0.0,0.31414828
0.0,0.68637717
0.0,0.20345935
0.0,0.33644658
1.0,0.78516245
0.0,0.30126625
0.0,0.088374674
0.0,0.17031714
0.0,0.11678085
1.0,0.7292269
0.0,0.6108604
1.0,0.7110717
0.0,0.5216287
1.0,0.7260549
1.0,0.55913454
0.0,0.13185292
0.0,0.017516553
0.0,0.21348885
0.0,0.48169652
0.0,0.15365487
0.0,0.6040601
1.0,0.6582718
0.0,0.181561
1.0,0.58076155
0.0,0.5034246
0.0,0.13938496
0.0,0.21728998
1.0,0.5366926
0.0,0.18006712
1.0,0.75023556
0.0,0.2764287
0.0,0.40395397
0.0,0.5279218
0.0,0.007730663
0.0,0.012268037
0.0,0.18426055
1.0,0.6000227
1.0,0.7007664
0.0,0.37803435
0.0,0.7282156
0.0,0.20488182
1.0,0.6595409
0.0,0.22627628
1.0,0.40949562
0.0,0.5397473
1.0,0.69245505
1.0,0.6069416
0.0,0.3742719
0.0,0.2445828
0.0,0.1868661
1.0,0.49253768
0.0,0.47591266
0.0,0.32021445
1.0,0.7061683
1.0,0.6072844
0.0,0.3318342
0.0,0.19431838
1.0,0.63538796
0.0,0.16314155
0.0,0.17433605
0.0,0.20168886
1.0,0.58231574
0.0,0.24275458
0.0,0.347418
1.0,0.58380824
1.0,0.6256785
0.0,0.11535025
0.0,0.18878505
0.0,0.20442137
1.0,0.6953052
1.0,0.70613205
1.0,0.52740467
0.0,0.27921265
0.0,0.21378255
0.0,0.23717242
0.0,0.115469486
1.0,0.7068334
0.0,0.16854584
0.0,0.6301849
0.0,0.19076183
0.0,0.28356755
0.0,0.27910835
0.0,0.15844664
0.0,0.45454985
0.0,0.16239542
0.0,0.1872164
1.0,0.541537
1.0,0.6551317
0.0,0.47217855
0.0,0.58377934
1.0,0.3543976
0.0,0.12617001
1.0,0.6176937
0.0,0.17418554
0.0,0.21804869
1.0,0.77233136
1.0,0.7329296
0.0,0.6592721
0.0,0.23639873
1.0,0.3826937
0.0,0.3247614
0.0,0.31258708
0.0,0.7853236
0.0,0.21112007
1.0,0.7320562
1.0,0.39685416
0.0,0.47722194
0.0,0.16526246
0.0,0.15248778
1.0,0.651781
0.0,0.17386878
1.0,0.38778722
0.0,0.26624846
1.0,0.6554925
1.0,0.63373023
0.0,0.30068567
1.0,0.37365216
0.0,0.49787253
0.0,0.2331459
1.0,0.80663866
1.0,0.5977483
0.0,0.18769556
0.0,0.4318909
0.0,0.69226164
0.0,0.36392593
1.0,0.6838445
0.0,0.33633733
0.0,0.39684504
0.0,0.17326108
1.0,0.65859044
0.0,0.22058424
0.0,0.7375659
1.0,0.6406433
0.0,0.099137396
0.0,0.6615033
0.0,0.17025909
1.0,0.49979407
0.0,0.58129555
1.0,0.73383176
0.0,0.21673128
1.0,0.28956687
1.0,0.39098236
1.0,0.63689876
1.0,0.64920723
0.0,0.085983515
1.0,0.5970241
0.0,0.23155484
1.0,0.75852585
1.0,0.4863711
0.0,0.43160325
1.0,0.9343744
0.0,0.16047445
1.0,0.5781039
1.0,0.41947705
0.0,0.31581768
0.0,0.72244835
1.0,0.78314716
1.0,0.51645243
0.0,0.44649196
0.0,0.4223519
0.0,0.14530864
0.0,0.1397196
0.0,0.46305218
1.0,0.7151219
1.0,0.6687249
1.0,0.41046858
1.0,0.60086954
1.0,0.7211764
1.0,0.71885943
0.0,0.03598678
1.0,0.7204528
0.0,0.17878443
0.0,0.26536214
0.0,0.27920252
1.0,0.26082325
1.0,0.39968628
0.0,0.3155156
0.0,0.20274723
0.0,0.678381
1.0,0.6434306
1.0,0.58225024
1.0,0.70599395
0.0,0.23262203
0.0,0.6681329
0.0,0.2611213
0.0,0.50087655
0.0,0.20503393
0.0,0.18978655
1.0,0.6796029
1.0,0.7051421
0.0,0.23967195
0.0,0.3125403
0.0,0.43946153
0.0,0.4246739
0.0,0.58306265
0.0,0.25860286
0.0,0.44233072
1.0,0.29008093
0.0,0.38388523
1.0,0.6809075
0.0,0.16892654
0.0,0.653211
0.0,0.25685447
0.0,0.58391285
1.0,0.7053324
1.0,0.6022417
1.0,0.60906905
1.0,0.6620271
0.0,0.13933763
0.0,0.47038612
1.0,0.46450812
1.0,0.67353606
0.0,0.37637922
0.0,0.16211343
0.0,0.41504836
1.0,0.3232914
0.0,0.17422736
1.0,0.26086265
0.0,0.20116994
0.0,0.35212004
0.0,0.17643556
0.0,0.18562126
0.0,0.47532317
0.0,0.17843187
0.0,0.3418873
1.0,0.7389742
0.0,0.17567015
0.0,0.5758791
0.0,0.24674565
1.0,0.46909344
0.0,0.16581723
1.0,0.73263466
0.0,0.15729645
0.0,0.28001708
0.0,0.1637103
0.0,0.50139546
0.0,0.13569582
0.0,0.17578876
1.0,0.66934776
0.0,0.54498124
1.0,0.5842479
1.0,0.52737343
0.0,0.2002413
0.0,0.17625242
1.0,0.7059134
1.0,0.7937962
0.0,0.29377013
0.0,0.65684843
0.0,0.19426805
0.0,0.41569987
0.0,0.16647735
1.0,0.71177053
0.0,0.2130498
1.0,0.60553944
1.0,0.3218064
0.0,0.70397794
0.0,0.38085133
0.0,0.18926683
0.0,0.16734868
0.0,0.5158506
0.0,0.15190685
0.0,0.3027576
0.0,0.6021625
1.0,0.6476042
1.0,0.65010774
0.0,0.2171795
0.0,0.1772533
0.0,0.5963906
1.0,0.72557515
0.0,0.17729348
0.0,0.18944913
1.0,0.41985482
1.0,0.7253103
0.0,0.21480471
0.0,0.18464723
0.0,0.20898485
1.0,0.76894474
0.0,0.22204691
1.0,0.6422928
1.0,0.5955517
0.0,0.1478607
0.0,0.2967056
0.0,0.20107552
1.0,0.6318754
0.0,0.5781008
1.0,0.5711269
0.0,0.15705657
1.0,0.70822775
0.0,0.30895853
0.0,0.1613994
0.0,0.2531584
1.0,0.7473756
0.0,0.3308146
1.0,0.6983268
1.0,0.3615803
0.0,0.1666128
1.0,0.24754271
0.0,0.25634307
1.0,0.37865132
0.0,0.2613135
1.0,0.6356796
0.0,0.15458009
1.0,0.6585262
1.0,0.7336482
1.0,0.7455128
0.0,0.17933333
1.0,0.72440374
1.0,0.5959716
0.0,0.12993371
1.0,0.75123465
1.0,0.5071226
1.0,0.5371737
0.0,0.5226636
0.0,0.14324786
0.0,0.65023714
0.0,0.45911804
