0.0,0.13120672
0.0,0.178967
0.0,0.20785198
0.0,0.70110303
1.0,0.6142566
1.0,0.68704665
0.0,0.22825247
1.0,0.66287017
0.0,0.28601402
0.0,0.18370077
0.0,0.22187912
0.0,0.2705984
1.0,0.86139065
0.0,0.19876423
0.0,0.2254152
0.0,0.6147319
0.0,0.45041966
0.0,0.28080583
0.0,0.16692427
0.0,0.15156716
0.0,0.20685431
0.0,0.2278142
0.0,0.82310027
1.0,0.7655957
0.0,0.20598301
0.0,0.22659919
0.0,0.29204112
1.0,0.83372164
0.0,0.19806415
1.0,0.7368029
0.0,0.236595
0.0,0.21986288
0.0,0.28828126
1.0,0.8094028
1.0,0.8747819
1.0,0.7133316
1.0,0.6757908
0.0,0.18377423
0.0,0.23880523
1.0,0.7723162
1.0,0.8159092
0.0,0.24736953
0.0,0.46443385
0.0,0.5016391
1.0,0.69322926
0.0,0.2387686
0.0,0.22146672
0.0,0.227379
0.0,0.26036954
1.0,0.61516917
1.0,0.88281584
0.0,0.18410844
1.0,0.6572572
0.0,0.2646527
0.0,0.27723366
0.0,0.20529786
0.0,0.27142882
0.0,0.2134943
1.0,0.7844708
0.0,0.14060208
0.0,0.33949357
0.0,0.70034933
0.0,0.25806913
0.0,0.5671794
1.0,0.8910371
0.0,0.19884372
0.0,0.23044208
1.0,0.89976597
0.0,0.6620641
0.0,0.21153185
1.0,0.80154246
1.0,0.6416904
0.0,0.2092849
1.0,0.71162754
0.0,0.58291775
1.0,0.80272865
1.0,0.96111774
0.0,0.30534256
1.0,0.86221576
0.0,0.33937925
0.0,0.30518293
0.0,0.58558345
0.0,0.56283444
0.0,0.23429212
0.0,0.28463495
0.0,0.3677223
1.0,0.90567404
0.0,0.7472608
0.0,0.37663642
0.0,0.41731033
0.0,0.43284985
1.0,0.8136636
0.0,0.25908956
0.0,0.7132895
0.0,0.21338868
0.0,0.32827857
0.0,0.13964808
0.0,0.75437677
1.0,0.26348436
0.0,0.38847178
1.0,0.69709873
0.0,0.26573843
1.0,0.52433443
0.0,0.47743475
0.0,0.45404935
0.0,0.23292679
0.0,0.60774606
0.0,0.0042643845
0.0,0.3810742
0.0,0.49569887
0.0,0.19321266
0.0,0.73401475
0.0,0.75519043
1.0,0.7351046
0.0,0.7142668
0.0,0.30039203
1.0,0.9178391
0.0,0.34433994
0.0,0.21309635
0.0,0.25244528
1.0,0.6266852
1.0,0.48560917
1.0,0.65608865
1.0,0.87472445
0.0,0.43138868
1.0,0.7241231
0.0,0.33824766
1.0,0.44817233
0.0,0.26821405
0.0,0.8945199
0.0,0.34979722
0.0,0.18465415
0.0,0.45305705
1.0,0.73640513
1.0,0.47773787
0.0,0.849445
1.0,0.582053
0.0,0.19899306
1.0,0.7996376
0.0,0.28184247
0.0,0.28560838
0.0,0.77943623
0.0,0.5222903
0.0,0.47932422
0.0,0.18303975
1.0,0.9318821
0.0,0.14493853
1.0,0.678668
1.0,0.75695693
1.0,0.63804644
0.0,0.19269153
0.0,0.794888
0.0,0.21479777
0.0,0.29166886
0.0,0.49082682
1.0,0.66547906
0.0,0.8961041
0.0,0.32214224
0.0,0.20718494
0.0,0.22839576
0.0,0.19276157
0.0,0.41455317
0.0,0.7081761
0.0,0.22802165
0.0,0.47886053
1.0,0.9053225
0.0,0.3711015
0.0,0.2974835
0.0,0.22232309
0.0,0.19322407
1.0,0.7145395
0.0,0.50745404
1.0,0.80392593
0.0,0.5453326
1.0,0.9371836
1.0,0.70419705
0.0,0.2553655
0.0,0.59933805
0.0,0.2541666
0.0,0.5543348
0.0,0.25409544
0.0,0.5907277
1.0,0.7953627
0.0,0.18210137
1.0,0.57788783
0.0,0.5139229
0.0,0.15489182
0.0,0.23911077
1.0,0.7398333
0.0,0.18764558
1.0,0.8787439
0.0,0.20486447
0.0,0.1320551
0.0,0.49463186
0.0,0.071526825
0.0,0.71629786
0.0,0.28047407
1.0,0.59708774
1.0,0.6832545
0.0,0.74136996
0.0,0.2369375
0.0,0.29100534
1.0,0.6855345
0.0,0.3115061
1.0,0.2940402
0.0,0.38473827
1.0,0.6933836
1.0,0.73732597
0.0,0.2721657
0.0,0.28091985
0.0,0.25854987
1.0,0.6545173
0.0,0.44445744
0.0,0.5818019
1.0,0.82506466
1.0,0.52926606
0.0,0.40076995
0.0,0.2834437
1.0,0.7056062
0.0,0.23687136
0.0,0.24115688
0.0,0.22666708
1.0,0.5985514
0.0,0.24462074
0.0,0.38273996
1.0,0.74859214
1.0,0.88339645
0.0,0.99488735
0.0,0.19864178
0.0,0.27094942
1.0,0.8321561
1.0,0.8625466
1.0,0.60692513
0.0,0.2493374
0.0,0.17713615
0.0,0.32075524
0.0,0.17216593
1.0,0.8099184
0.0,0.23280627
0.0,0.5750966
0.0,0.2958514
0.0,0.26002127
0.0,0.10458261
0.0,0.22932976
0.0,0.25301838
0.0,0.31606415
0.0,0.2126554
1.0,0.6849863
1.0,0.63163376
0.0,0.96697897
0.0,0.5269844
1.0,0.34296393
0.0,0.21069333
1.0,0.68213665
0.0,0.28550538
0.0,0.18419072
1.0,0.898185
1.0,0.9027527
0.0,0.6704278
0.0,0.30291244
1.0,0.3919201
0.0,0.38223675
0.0,0.25516957
0.0,0.9255712
0.0,0.24821919
1.0,0.69513994
1.0,0.29427052
0.0,0.38364106
0.0,0.19288939
0.0,0.29289997
1.0,0.6831349
0.0,0.25648263
1.0,0.5972514
0.0,0.37805787
1.0,0.67430794
1.0,0.6717497
0.0,0.51556736
1.0,0.88732123
0.0,0.5300741
0.0,0.28550366
1.0,0.93848276
1.0,0.543855
0.0,0.22248682
0.0,0.5564571
0.0,0.68152595
0.0,0.7115568
1.0,0.76121366
0.0,0.41174012
0.0,0.9342386
0.0,0.224641
1.0,0.7269245
0.0,0.25252017
0.0,0.5536416
1.0,0.7172818
0.0,0.19357884
0.0,0.7243739
0.0,0.3217228
1.0,0.42317328
0.0,0.54770464
1.0,0.8094743
0.0,0.26990604
1.0,0.37686533
1.0,0.51794386
1.0,0.70908123
1.0,0.82692134
0.0,0.1286923
1.0,0.4736684
0.0,0.23519453
1.0,0.90485793
1.0,0.68390584
0.0,0.454132
1.0,0.5007166
0.0,0.19488302
1.0,0.5325189
1.0,0.4489326
0.0,0.29803374
0.0,0.72766805
1.0,0.8862008
1.0,0.52640164
0.0,0.3782284
0.0,0.5098224
0.0,0.13796422
0.0,0.20919967
0.0,0.6671809
1.0,0.66399556
1.0,0.71891093
1.0,0.44119808
1.0,0.58817357
1.0,0.7644854
1.0,0.8776492
0.0,0.3232819
1.0,0.82771444
0.0,0.19839796
0.0,0.27200946
0.0,0.30733702
1.0,0.38049966
1.0,0.61270964
0.0,0.26593453
0.0,0.21544835
0.0,0.65744174
1.0,0.78508246
1.0,0.5524358
1.0,0.702757
0.0,0.32260698
0.0,0.8660202
0.0,0.4032709
0.0,0.35871947
0.0,0.23722836
0.0,0.18533221
1.0,0.85794437
1.0,0.6825065
0.0,0.24646214
0.0,0.31710905
0.0,0.6754191
0.0,0.6139086
0.0,0.39680588
0.0,0.3405133
0.0,0.67199254
1.0,0.68884265
0.0,0.5080045
1.0,0.78212655
0.0,0.2982668
0.0,0.88398665
0.0,0.7300882
0.0,0.5674371
1.0,0.80609256
1.0,0.59091794
1.0,0.53583306
1.0,0.7408275
0.0,0.19976422
0.0,0.5561869
1.0,0.3345759
1.0,0.6865735
0.0,0.4196837
0.0,0.2327947
0.0,0.58178735
1.0,0.36571997
0.0,0.19579038
1.0,0.35908282
0.0,0.26412636
0.0,0.36987025
0.0,0.24230477
0.0,0.2007964
0.0,0.37095928
0.0,0.22188812
0.0,0.42959875
1.0,0.8499887
0.0,0.17442816
0.0,0.5084138
0.0,0.20684138
1.0,0.744302
0.0,0.1999132
1.0,0.8588915
0.0,0.1391409
0.0,0.25714022
0.0,0.1771698
0.0,0.5554011
0.0,0.34120467
0.0,0.26935464
1.0,0.83327687
0.0,0.39451808
1.0,0.54352534
1.0,0.83620584
0.0,0.22715536
0.0,0.3459696
1.0,0.7600076
1.0,0.9341056
0.0,0.39056885
0.0,0.6483228
0.0,0.25203454
0.0,0.38425982
0.0,0.20583484
1.0,0.7205967
0.0,0.42072487
1.0,0.40957808
1.0,0.3539471
0.0,0.8132267
0.0,0.41625816
0.0,0.20401067
0.0,0.20081335
0.0,0.642735
0.0,0.24564752
0.0,0.24795514
0.0,0.6204842
1.0,0.6902101
1.0,0.723931
0.0,0.23304513
0.0,0.2723713
0.0,0.527345
1.0,0.7588217
0.0,0.22179872
0.0,0.23353821
1.0,0.89587516
1.0,0.8441242
0.0,0.36470106
0.0,0.2721601
0.0,0.19550493
1.0,0.9585117
0.0,0.31801754
1.0,0.7971652
1.0,0.5908767
0.0,0.25149265
0.0,0.39998358
0.0,0.24403092
1.0,0.5657576
0.0,0.52024215
1.0,0.31795812
0.0,0.22874922
1.0,0.7096548
0.0,0.3824591
0.0,0.24511594
0.0,0.20889828
1.0,0.8884505
0.0,0.5385541
1.0,0.8160914
1.0,0.4369139
0.0,0.15641883
1.0,0.34338456
0.0,0.346178
1.0,0.49663576
0.0,0.18900931
1.0,0.76647604
0.0,0.20016262
1.0,0.64007777
1.0,0.8695437
1.0,0.89134794
0.0,0.2893602
1.0,0.651003
1.0,0.62559927
0.0,0.22025639
1.0,0.7788765
1.0,0.4390863
1.0,0.4932198
0.0,0.490418
0.0,0.25580582
0.0,0.66109085
0.0,0.30171508
