0.0,0.29645675
0.0,0.0046269298
0.0,0.008470088
0.0,0.00095930696
0.0,0.031098604
0.0,0.30012417
0.0,0.71540946
0.0,0.45160842
1.0,0.85035586
1.0,0.6313123
1.0,0.81658894
0.0,0.0014576316
1.0,0.9909905
0.0,0.38113892
0.0,0.008461773
1.0,0.9498817
0.0,0.2497774
0.0,0.0014205873
0.0,0.22876072
0.0,0.0054685175
0.0,0.15983501
0.0,0.7697365
0.0,0.0036018193
1.0,0.7091679
0.0,0.00028035045
0.0,0.0016958117
0.0,0.0007210672
1.0,0.9819244
1.0,0.9460583
0.0,0.6909429
1.0,0.8875245
0.0,0.0044840574
1.0,0.020392954
0.0,0.0010358691
0.0,0.00089266896
1.0,0.0046285093
0.0,0.00018531084
0.0,0.003881693
1.0,0.05956626
0.0,0.013269424
1.0,0.0018813014
0.0,0.1372833
0.0,0.0023542345
1.0,0.8732443
0.0,0.0028446913
0.0,0.22936583
0.0,0.93215954
0.0,0.0009176433
0.0,4.6402216e-05
1.0,0.9879211
0.0,0.00085788965
0.0,0.036758393
0.0,0.01714316
1.0,0.3259222
0.0,0.8624841
0.0,0.021506518
1.0,0.7111756
0.0,0.001430273
0.0,0.0010858178
0.0,0.017914057
0.0,0.06816104
1.0,0.7788027
0.0,0.008773416
0.0,0.0001847148
0.0,0.0030238032
0.0,0.0015535653
0.0,0.74733233
1.0,0.89686775
1.0,0.8782928
0.0,0.0005720854
1.0,0.9477961
0.0,0.009416103
0.0,0.003440231
0.0,0.0020121932
0.0,0.21644819
1.0,0.98721695
0.0,0.0048487484
0.0,0.001054287
0.0,0.39327976
0.0,0.023057044
0.0,0.025739431
0.0,0.0021040142
0.0,0.00029310584
0.0,0.0010203123
0.0,0.0013469756
0.0,0.9765296
1.0,0.048935324
0.0,0.007041931
0.0,0.065644205
0.0,0.0029598773
1.0,0.98715323
0.0,0.17836314
1.0,0.9491004
0.0,0.044780046
0.0,0.08649638
0.0,0.20068225
1.0,0.98492634
1.0,0.9958716
1.0,0.7201078
1.0,0.15881592
0.0,0.05128491
0.0,0.0019067526
1.0,0.9908577
1.0,0.95947623
0.0,0.007902265
0.0,0.030625105
0.0,0.8439895
1.0,0.96359056
0.0,0.008993715
0.0,0.0027828217
0.0,0.024704814
0.0,0.008726805
1.0,0.184367
1.0,0.9260097
0.0,1.6778708e-05
1.0,0.6406095
0.0,0.0016356707
0.0,0.009391993
0.0,0.0012935996
0.0,0.02684325
0.0,0.014021158
1.0,0.92989737
0.0,3.656745e-05
0.0,0.07952389
0.0,0.69354546
0.0,0.2285015
0.0,0.648391
1.0,0.9953929
0.0,0.0076670647
0.0,0.0010911226
1.0,0.85412383
0.0,0.7667533
0.0,0.0007637441
1.0,0.8987607
1.0,0.7411301
0.0,0.032640487
1.0,0.90373677
0.0,0.097614676
1.0,0.6059411
1.0,0.9982232
0.0,0.080231935
1.0,0.95521295
0.0,0.006884843
0.0,0.0077530146
0.0,0.49737212
0.0,0.29635108
0.0,0.0037549436
0.0,0.0038897097
0.0,0.03827703
1.0,0.943606
0.0,0.111828536
0.0,0.0008677244
0.0,0.16729686
0.0,0.48521835
1.0,0.9481619
0.0,0.0075655878
0.0,0.3413799
0.0,0.002930522
0.0,0.02306816
0.0,0.003053546
0.0,0.9708681
1.0,0.027807057
0.0,0.027405918
1.0,0.67353016
0.0,0.0015141964
1.0,0.017272592
0.0,0.019969523
0.0,0.09914598
0.0,0.007098347
0.0,0.70697784
0.0,0.2647066
0.0,0.020016313
0.0,0.10966158
0.0,0.00049841404
0.0,0.9120823
0.0,0.9530333
1.0,0.95286965
0.0,0.9769683
0.0,0.0038012564
1.0,0.9950678
0.0,0.011319011
0.0,0.0013692379
0.0,1.835823e-05
1.0,0.85374254
1.0,0.1285854
1.0,0.60697675
1.0,0.919809
0.0,0.6764691
1.0,0.5987237
0.0,0.13132516
1.0,0.53208345
0.0,0.008905828
0.0,0.90098715
0.0,0.008039296
0.0,0.0011454225
0.0,0.01814863
1.0,0.97315866
1.0,0.46187967
0.0,0.98998123
1.0,0.72696656
0.0,0.0018663108
1.0,0.9825829
0.0,0.0017768741
0.0,0.0030546784
0.0,0.98684657
0.0,0.47328627
0.0,0.006243646
0.0,0.0007110238
1.0,0.9920061
0.0,4.6372414e-05
1.0,0.9907125
1.0,0.63356006
1.0,0.92136836
0.0,0.00045356154
0.0,0.9882976
0.0,0.004389465
0.0,0.0396432
0.0,0.21625605
1.0,0.65959907
0.0,0.35222626
0.0,0.0126467645
0.0,0.18213087
0.0,0.0015880167
0.0,0.000877887
0.0,0.039502293
0.0,0.8282844
0.0,0.0025722384
0.0,0.41900444
1.0,0.99713725
0.0,0.09623143
0.0,0.002022475
0.0,0.0016699135
0.0,0.001250565
1.0,0.8751097
0.0,0.45977798
1.0,0.9819597
0.0,0.42683542
1.0,0.9927428
1.0,0.6312027
0.0,0.00016283989
0.0,0.20567787
0.0,0.019543141
0.0,0.19197255
0.0,0.003736198
0.0,0.67505324
1.0,0.9940009
0.0,0.0023665726
1.0,0.4312045
0.0,0.73456043
0.0,5.9604645e-05
0.0,0.015719801
1.0,0.9832193
0.0,0.0010833442
1.0,0.9910189
0.0,0.004109055
0.0,0.007095784
0.0,0.49898836
0.0,0.65206075
0.0,0.1693916
0.0,0.003891766
1.0,0.8852396
1.0,0.9115366
0.0,0.00667125
0.0,0.013093293
0.0,0.0010542274
1.0,0.8622645
0.0,0.019555688
1.0,0.74188006
0.0,0.027329296
1.0,0.9476645
1.0,0.8065525
0.0,0.005993098
0.0,0.0011704564
0.0,0.0057166517
1.0,0.8229303
0.0,0.5606633
0.0,0.19568148
1.0,0.9831219
1.0,0.8148477
0.0,0.15169448
0.0,0.0110164285
1.0,0.9057989
0.0,0.007122904
0.0,0.008379668
0.0,0.0015387833
1.0,0.5371991
0.0,0.0069254637
0.0,0.007301718
1.0,0.7249707
1.0,0.91256475
0.0,0.14400628
0.0,0.0029053092
0.0,0.0044819415
1.0,0.9757294
1.0,0.9852466
1.0,0.64500564
0.0,0.008787066
0.0,0.003325969
0.0,0.016186744
0.0,0.0005387366
1.0,0.9159188
0.0,0.00022262335
0.0,0.68880975
0.0,0.033149987
0.0,0.59048605
0.0,0.29501516
0.0,0.0037047267
0.0,0.32157388
0.0,0.0062633455
0.0,0.0014134049
1.0,0.2256785
1.0,0.9455219
0.0,0.35758442
0.0,0.16973644
1.0,0.035187006
0.0,0.0015510321
1.0,0.77044594
0.0,0.033558518
0.0,0.0041417778
1.0,0.949045
1.0,0.9949495
0.0,0.79279625
0.0,0.4111293
1.0,0.20787665
0.0,0.06715605
0.0,0.25909632
0.0,0.9953437
0.0,0.0008702576
1.0,0.91175896
1.0,0.7984727
0.0,0.5228334
0.0,0.0003130734
0.0,0.015245408
1.0,0.94711363
0.0,0.0054096878
1.0,0.65867114
0.0,0.018557698
1.0,0.6758579
1.0,0.6362412
0.0,0.042833894
1.0,0.20279971
0.0,0.34133565
0.0,0.00012874603
1.0,0.99594927
1.0,0.019016594
0.0,0.005374521
0.0,0.08428353
0.0,0.31299412
0.0,0.34175456
1.0,0.93012667
0.0,0.020397246
0.0,0.06483203
0.0,0.0050539374
1.0,0.9087266
0.0,0.0048888028
0.0,0.62760466
1.0,0.91462404
0.0,0.0011799037
0.0,0.8196786
0.0,0.024390519
1.0,0.10171351
0.0,0.18443942
1.0,0.9443395
0.0,0.003572166
1.0,0.052830964
1.0,0.38155687
1.0,0.97004473
1.0,0.8726923
0.0,9.563565e-05
1.0,0.8164276
0.0,0.0081939995
1.0,0.9866614
1.0,0.47175065
0.0,0.3929892
1.0,0.80927247
0.0,0.00048977137
1.0,0.80303025
1.0,0.3571075
0.0,0.0010426342
0.0,0.9773464
1.0,0.9959965
1.0,0.1509077
0.0,0.06882489
0.0,0.3736504
0.0,0.00025826693
0.0,0.003457874
0.0,0.53086495
1.0,0.7807581
1.0,0.9649533
1.0,0.35832965
1.0,0.67533994
1.0,0.99677896
1.0,0.9874879
0.0,0.622412
1.0,0.8809544
0.0,0.0048461854
0.0,0.0027130842
0.0,0.08415443
1.0,0.04292959
1.0,0.2725811
0.0,0.051909417
0.0,0.008472979
0.0,0.9349812
1.0,0.70220405
1.0,0.29368258
1.0,0.886958
0.0,0.0006314516
0.0,0.9738046
0.0,0.15610695
0.0,0.07161656
0.0,0.017397612
0.0,0.0043445528
1.0,0.99292004
1.0,0.89372283
0.0,0.011885881
0.0,0.019075006
0.0,0.6835811
0.0,0.07361731
0.0,0.78606033
0.0,0.3998841
0.0,0.19255301
1.0,0.43893605
0.0,0.02916351
1.0,0.6860018
0.0,0.0034237504
0.0,0.47928524
0.0,0.002516389
0.0,0.6373651
1.0,0.93146884
1.0,0.8304359
1.0,0.48337522
1.0,0.739941
0.0,0.0010257065
0.0,0.05149588
1.0,0.5260313
1.0,0.8207842
0.0,0.44099745
0.0,0.003998637
0.0,0.08101234
1.0,0.24123031
0.0,0.0035203695
1.0,0.019222558
0.0,0.015918165
0.0,0.021406919
0.0,0.0033486485
0.0,0.011268407
0.0,0.14066646
0.0,0.003807187
0.0,0.06429088
1.0,0.9739201
0.0,0.0034927428
0.0,0.6591932
0.0,0.0060963333
1.0,0.33050537
0.0,0.0021058023
1.0,0.9857886
0.0,0.00031414628
0.0,0.0044801235
0.0,0.0013822019
0.0,0.31227732
0.0,0.0014432073
0.0,0.0010903478
1.0,0.9578132
0.0,0.3618383
1.0,0.79355097
1.0,0.9664322
0.0,0.012910575
0.0,0.031114131
1.0,0.9685739
1.0,0.9949426
0.0,0.21728909
0.0,0.5194267
0.0,0.004190773
0.0,0.0015029311
0.0,0.0059307516
1.0,0.49632296
0.0,0.0069343746
1.0,0.6191099
1.0,0.30797482
0.0,0.9270481
0.0,0.16753072
0.0,0.001378119
0.0,0.005523652
0.0,0.9360174
0.0,0.000918597
0.0,0.0057032704
0.0,0.7717039
1.0,0.7673349
1.0,0.65153474
0.0,0.0018182695
0.0,0.0071751177
0.0,0.4623642
1.0,0.93645096
0.0,0.000857085
0.0,0.004338503
1.0,0.545395
1.0,0.9872239
0.0,0.14335266
0.0,0.011155367
0.0,0.007749468
1.0,0.9853824
0.0,0.012201726
1.0,0.98699343
1.0,0.518796
0.0,0.019193351
0.0,0.040162176
0.0,0.0118615925
1.0,0.8336898
0.0,0.015399277
1.0,0.94721526
0.0,0.0042903423
1.0,0.6823147
0.0,0.06031701
0.0,0.05452612
0.0,0.0007722676
1.0,0.99631053
0.0,0.27663508
1.0,0.9847968
1.0,0.85442066
0.0,0.0015903115
1.0,0.22520211
0.0,0.034017682
1.0,0.13744214
0.0,6.133318e-05
1.0,0.9809691
0.0,0.00039041042
1.0,0.9074751
1.0,0.9561465
1.0,0.9951718
0.0,0.0042009354
1.0,0.95127547
1.0,0.78442645
0.0,0.002478093
1.0,0.9840995
1.0,0.33982587
1.0,0.19139674
0.0,0.029158205
0.0,0.004423999
0.0,0.9647381
0.0,0.21146691
