1.0,0.98364234
0.0,0.045167148
0.0,0.3982672
0.0,0.0056395233
1.0,0.981519
1.0,0.97132796
0.0,0.04109618
0.0,0.049832344
0.0,0.03910145
0.0,0.37384176
0.0,0.034606278
1.0,0.9977747
1.0,0.8993797
1.0,0.19734967
0.0,0.0035333633
1.0,0.17270416
0.0,0.8401924
1.0,0.9998113
1.0,0.5887457
0.0,0.029342026
0.0,0.0066768825
0.0,0.015596479
0.0,0.80540764
0.0,0.9664655
1.0,0.99988097
0.0,0.6502857
0.0,0.81912565
0.0,0.046895057
0.0,0.013584346
0.0,0.12598652
0.0,0.35220253
0.0,0.37901676
1.0,0.3685455
1.0,0.99888873
0.0,0.006398797
0.0,0.6933071
0.0,0.70529747
0.0,0.07766083
1.0,0.99803776
0.0,0.041823447
0.0,0.29226342
1.0,0.9406969
0.0,0.9777309
0.0,0.18465346
0.0,0.047249854
0.0,0.034541637
1.0,0.99770266
1.0,0.86724675
0.0,0.0275715
1.0,0.49850568
1.0,0.9894475
1.0,0.8474285
0.0,0.34379023
0.0,0.19704574
1.0,0.9905391
1.0,0.992424
0.0,0.05302587
1.0,0.9997323
0.0,0.03862858
1.0,0.97913647
1.0,0.9859159
1.0,0.3623352
0.0,0.12030217
1.0,0.8914443
1.0,0.67858946
0.0,0.15570045
0.0,0.030542433
0.0,0.9970582
0.0,0.14388904
0.0,0.05561626
0.0,0.016357929
1.0,0.99997646
0.0,0.7609991
0.0,0.042371035
0.0,0.43948916
0.0,0.009322852
0.0,0.12992382
0.0,0.111618966
1.0,0.9357027
0.0,0.08886245
0.0,0.027816772
0.0,0.8083055
1.0,0.7749995
1.0,0.903545
1.0,0.97299576
1.0,0.99858975
0.0,0.024955332
0.0,0.19106767
0.0,0.03177136
0.0,0.04621929
0.0,0.7634201
0.0,0.037573755
1.0,0.92612576
0.0,0.85161006
1.0,0.31387258
1.0,0.044102997
1.0,0.8422288
0.0,0.05809048
0.0,0.006294161
0.0,0.0021530092
0.0,0.022959054
1.0,0.7983514
1.0,0.9906082
1.0,0.7376144
1.0,0.9519751
1.0,0.99979305
0.0,0.07914162
0.0,0.07964894
0.0,0.9674099
0.0,0.026789367
1.0,0.9636486
0.0,0.026679099
0.0,0.8148184
1.0,0.9990406
1.0,0.61150354
0.0,0.021438628
0.0,0.13107783
0.0,0.40490234
0.0,0.8658364
1.0,0.9344008
0.0,0.9909455
0.0,0.57873714
1.0,0.9997083
0.0,0.07545021
1.0,0.96727014
1.0,0.9916875
0.0,0.007915437
0.0,0.5168717
0.0,0.023992747
0.0,0.021399409
1.0,0.93748105
0.0,0.02157697
0.0,0.1786061
0.0,0.9327313
0.0,0.036249638
1.0,0.99942565
1.0,0.23315632
1.0,0.9619364
1.0,0.9936465
0.0,0.7787704
0.0,0.05742848
1.0,0.9166969
0.0,0.00911507
1.0,0.47412825
0.0,0.048194706
1.0,0.99941456
1.0,0.9988842
0.0,0.32029188
0.0,0.40249556
0.0,0.4895469
0.0,0.021719903
0.0,0.016648084
0.0,0.04895261
1.0,0.96159005
0.0,0.020139307
0.0,0.29209775
0.0,0.82534546
0.0,0.15350932
0.0,0.02915302
0.0,0.0018835366
0.0,0.38496366
0.0,0.0124773085
0.0,0.0048146844
0.0,0.061896235
0.0,0.2728475
0.0,0.027414232
1.0,0.7176844
0.0,0.22293776
1.0,0.9882037
0.0,0.03173065
0.0,0.021665722
1.0,0.9651805
0.0,0.0106732845
1.0,0.9997473
0.0,0.052287787
1.0,0.9902836
0.0,0.9364039
0.0,0.011148572
1.0,0.7528857
1.0,0.30677885
0.0,0.029549807
0.0,0.034956574
0.0,0.0008158684
0.0,0.008777499
0.0,0.0136116445
0.0,0.62147665
1.0,0.99133843
1.0,0.86664665
0.0,0.09684676
0.0,0.03272876
1.0,0.86214805
1.0,0.9652033
1.0,0.8724854
0.0,0.019682646
1.0,0.06452659
0.0,0.44080684
1.0,0.33833745
0.0,0.013822347
1.0,0.864867
0.0,0.04727462
0.0,0.36627954
0.0,0.5239126
0.0,0.92003995
1.0,0.9540297
0.0,0.032877803
0.0,0.38670072
1.0,0.99904585
0.0,0.011822015
0.0,0.97552466
0.0,0.17753705
1.0,0.99949896
0.0,0.42531842
0.0,0.019717485
0.0,0.9953055
1.0,0.98643506
0.0,0.0035817325
0.0,0.9454676
0.0,0.038704395
1.0,0.51101923
0.0,0.021211147
1.0,0.9995588
0.0,0.6105932
1.0,0.9081968
1.0,0.9996648
0.0,0.93512464
1.0,0.9932696
1.0,0.9978371
0.0,0.024095625
0.0,0.9127102
0.0,0.13564351
1.0,0.99975026
0.0,0.44646063
1.0,0.9411947
1.0,0.86121166
0.0,0.029346168
1.0,0.98366946
0.0,0.5506441
1.0,0.6214507
0.0,0.9766413
1.0,0.6935645
0.0,0.59826374
1.0,0.010070533
0.0,0.3459136
0.0,0.04174456
0.0,0.017698497
0.0,0.02491051
0.0,0.021577865
0.0,0.011145979
0.0,0.007529497
0.0,0.4856107
0.0,0.110580504
0.0,0.6164554
0.0,0.71652657
0.0,0.016735196
1.0,0.99283457
1.0,0.22173095
0.0,0.94289607
1.0,0.04272905
0.0,0.26988006
0.0,0.30910742
0.0,0.92411935
0.0,0.0317491
0.0,0.036269963
0.0,0.42935082
1.0,0.9181634
0.0,0.011826277
0.0,0.05031714
1.0,0.01462689
0.0,0.0064085126
1.0,0.9874495
0.0,0.08867133
0.0,0.282979
1.0,0.74098915
0.0,0.039209753
1.0,0.98748064
0.0,0.043293744
0.0,0.00369519
0.0,0.013951957
1.0,0.9990753
0.0,0.052087665
1.0,0.7978126
1.0,0.8163507
0.0,0.9908974
0.0,0.021665186
1.0,0.07205519
0.0,0.021062344
0.0,0.1227873
0.0,0.85376513
0.0,0.026284546
0.0,0.88623005
0.0,0.9959197
1.0,0.6207563
0.0,0.259307
1.0,0.9796895
0.0,0.016847461
0.0,0.006734848
0.0,0.029168606
1.0,0.99616396
1.0,0.9968308
0.0,0.21969181
0.0,0.53451765
0.0,0.008279741
0.0,0.2327593
0.0,0.17221639
0.0,0.02617675
0.0,0.010358393
1.0,0.19379362
1.0,0.9778645
0.0,0.03731379
0.0,0.9996214
1.0,0.8165115
0.0,0.002476573
1.0,0.99413496
0.0,0.013320684
0.0,0.06970635
1.0,0.9949473
0.0,0.6786146
1.0,0.9476564
1.0,0.9995675
1.0,0.9987985
0.0,0.5998934
0.0,0.031520218
0.0,0.12799725
1.0,0.9737675
0.0,0.6588732
1.0,0.9876658
0.0,0.06224227
0.0,0.046982646
0.0,0.5173707
1.0,0.98570323
0.0,0.05209443
0.0,0.091355294
0.0,0.2771682
1.0,0.019053042
1.0,0.99885356
0.0,0.03446302
0.0,0.028949529
1.0,0.98525333
1.0,0.99973404
1.0,0.8759067
1.0,0.4754142
0.0,0.027285993
1.0,0.99312466
0.0,0.08550492
0.0,0.075179905
0.0,0.03316769
1.0,0.9079263
0.0,0.20464283
0.0,0.071725994
0.0,0.007414758
1.0,0.8602649
0.0,0.34544164
1.0,0.9964176
1.0,0.99818116
0.0,0.017154604
1.0,0.9521938
0.0,0.018785924
1.0,0.9093905
0.0,0.53917587
0.0,0.05071366
0.0,0.061473727
0.0,0.036404222
1.0,0.9997632
0.0,0.11417514
0.0,0.19246528
0.0,0.37921464
1.0,0.9999907
1.0,0.8853814
0.0,0.032772154
1.0,0.9713774
1.0,0.98833656
1.0,0.99996424
1.0,0.14790955
0.0,0.22853944
1.0,0.9315201
0.0,0.13173476
0.0,0.84517837
1.0,0.5914742
0.0,0.08051497
0.0,0.037838608
0.0,0.09865224
1.0,0.6582904
0.0,0.34568357
0.0,0.340218
1.0,0.99377084
0.0,0.04162571
1.0,0.96107846
0.0,0.042168885
0.0,0.89053124
1.0,0.9092511
1.0,0.9915502
0.0,0.015201211
1.0,0.96663415
1.0,0.99937916
0.0,0.907225
0.0,0.83035815
1.0,0.9232199
0.0,0.10355705
1.0,0.99941754
0.0,0.054104656
0.0,0.076407194
1.0,0.6625107
1.0,0.99670005
0.0,0.05723083
1.0,0.66826594
0.0,0.22160146
0.0,0.18133017
1.0,0.99904674
0.0,0.010778993
0.0,0.1788981
0.0,0.07467002
1.0,0.84559476
0.0,0.027246833
0.0,0.035583586
1.0,0.94094634
1.0,0.9874204
0.0,0.03237632
0.0,0.2747113
0.0,0.017942607
1.0,0.22952288
0.0,0.74725693
0.0,0.032851577
0.0,0.040787816
0.0,0.027911574
0.0,0.03411725
1.0,0.26899725
0.0,0.28959408
0.0,0.009595007
0.0,0.2341904
1.0,0.9810326
1.0,0.9999578
1.0,0.75308335
0.0,0.9758818
0.0,0.024595767
0.0,0.99822336
1.0,0.9997747
0.0,0.11588013
1.0,0.97423154
0.0,0.013848096
1.0,0.9993725
0.0,0.2907694
1.0,0.97238386
0.0,0.99217653
1.0,0.82892215
0.0,0.52490485
0.0,0.5062458
1.0,0.48862648
1.0,0.9729058
1.0,0.9987706
0.0,0.4143412
1.0,0.9927695
1.0,0.8520484
1.0,0.31630716
0.0,0.004817724
1.0,0.9085883
0.0,0.053235203
0.0,0.9730463
1.0,0.8070767
0.0,0.46931082
0.0,0.023288399
0.0,0.1744554
0.0,0.071131825
0.0,0.60328305
1.0,0.99707174
1.0,0.9937514
0.0,0.5689712
0.0,0.9063308
0.0,0.043901592
1.0,0.9998983
0.0,0.910429
0.0,0.1905945
0.0,0.024530381
0.0,0.008581042
0.0,0.10887325
0.0,0.79233944
1.0,0.9978863
1.0,0.9998938
1.0,0.36895758
0.0,0.4231129
0.0,0.028375626
0.0,0.0091558695
0.0,0.078959465
0.0,0.03101477
1.0,0.99514496
0.0,0.013365746
0.0,0.37054342
1.0,0.9996586
0.0,0.13279846
1.0,0.536487
1.0,0.9354147
0.0,0.43306667
0.0,0.015989125
0.0,0.25104177
1.0,0.68809456
0.0,0.33478242
0.0,0.044611752
1.0,0.9898927
1.0,0.79168594
0.0,0.024808586
0.0,0.33999777
0.0,0.8611479
0.0,0.025016248
0.0,0.87699425
1.0,0.53842163
1.0,0.8392848
0.0,0.03167081
0.0,0.019625187
0.0,0.91367245
0.0,0.33971632
1.0,0.9877561
0.0,0.36625916
1.0,0.9992322
0.0,0.046898544
1.0,0.99987423
0.0,0.017575264
1.0,0.98902094
1.0,0.59338987
0.0,0.043911397
0.0,0.4877742
0.0,0.0061874688
0.0,0.16495228
1.0,0.8759439
1.0,0.03570062
1.0,0.13459134
1.0,0.42588446
1.0,0.7615167
0.0,0.0016747117
1.0,0.94932604
1.0,0.8937079
0.0,0.030310124
0.0,0.09004244
0.0,0.072701484
1.0,0.92357624
1.0,0.99959433
0.0,0.9991118
0.0,0.012552112
1.0,0.93659663
0.0,0.030915022
0.0,0.044182897
1.0,0.9976504
0.0,0.73585415
0.0,0.15015528
1.0,0.7705294
1.0,0.9816021
0.0,0.032566547
0.0,0.04841703
0.0,0.058262974
1.0,0.99940217
1.0,0.9924292
0.0,0.68261707
0.0,0.58679026
1.0,0.9911808
1.0,0.75024617
0.0,0.033800095
0.0,0.09261283
0.0,0.117417604
1.0,0.63211226
1.0,0.5118132
0.0,0.035906196
0.0,0.3656286
1.0,0.94960964
0.0,0.07820469
0.0,0.041847557
0.0,0.05713868
0.0,0.9846357
1.0,0.97546697
0.0,0.9807822
0.0,0.019219428
0.0,0.94666064
0.0,0.34468743
0.0,0.103001505
1.0,0.85877633
1.0,0.85724187
0.0,0.26864713
1.0,0.999237
0.0,0.36637768
1.0,0.99646556
1.0,0.038166463
1.0,0.99533343
0.0,0.008238107
0.0,0.92386657
0.0,0.016582191
1.0,0.9997406
0.0,0.027417034
1.0,0.9932481
0.0,0.33160597
0.0,0.01998496
1.0,0.4347039
1.0,0.9971725
0.0,0.01386103
1.0,0.70104903
0.0,0.088742286
1.0,0.8945437
0.0,0.01863873
1.0,0.947098
1.0,0.4183341
0.0,0.2356967
0.0,0.053388476
0.0,0.05330658
0.0,0.023885489
0.0,0.03215605
0.0,0.9354392
0.0,0.17170185
0.0,0.055244446
0.0,0.992815
0.0,0.019134223
1.0,0.99859744
0.0,0.70911324
0.0,0.70871776
1.0,0.99990994
0.0,0.29792035
1.0,0.9999447
0.0,0.038264245
1.0,0.99970496
0.0,0.015828997
0.0,0.11262867
1.0,0.9999274
0.0,0.17286879
0.0,0.036925405
0.0,0.028655201
1.0,0.9996505
1.0,0.79953146
0.0,0.03413868
1.0,0.9693783
1.0,0.43689585
1.0,0.99916726
0.0,0.7350179
1.0,0.76380193
1.0,0.9141603
0.0,0.46911666
1.0,0.25941476
1.0,0.30528158
0.0,0.09647298
0.0,0.021598727
0.0,0.04722485
0.0,0.08006105
0.0,0.026803702
0.0,0.21350312
0.0,0.037421793
0.0,0.0056078434
1.0,0.9706841
0.0,0.5840027
0.0,0.02172935
0.0,0.06461555
0.0,0.0997515
1.0,0.875098
0.0,0.016493589
1.0,0.9612305
0.0,0.45034033
0.0,0.03136614
1.0,0.8020443
1.0,0.9377955
0.0,0.35192376
0.0,0.13443777
1.0,0.971369
0.0,0.96535486
0.0,0.05447197
1.0,0.8741638
1.0,0.57352567
1.0,0.9621295
1.0,0.60317034
0.0,0.058890194
0.0,0.00960061
1.0,0.63831586
0.0,0.035725057
0.0,0.004038781
1.0,0.9992739
1.0,0.8572173
1.0,0.99893177
0.0,0.020343035
1.0,0.6321084
1.0,0.99476564
1.0,0.99195004
0.0,0.024214685
0.0,0.021653116
1.0,0.3839196
0.0,0.17325962
0.0,0.32001233
0.0,0.15659755
1.0,0.9949442
0.0,0.026729614
0.0,0.11088061
0.0,0.10445994
0.0,0.9391043
0.0,0.081615806
0.0,0.013157606
0.0,0.96753275
1.0,0.99986637
0.0,0.16676226
1.0,0.9275454
0.0,0.04140544
0.0,0.24467799
0.0,0.9786013
1.0,0.017772198
0.0,0.66294265
0.0,0.0534108
0.0,0.0243603
0.0,0.609217
0.0,0.13287354
1.0,0.99197954
0.0,0.4412022
1.0,0.9155476
0.0,0.13717446
0.0,0.09461379
0.0,0.03450802
0.0,0.6641802
0.0,0.12983143
0.0,0.702376
0.0,0.022274256
0.0,0.13799608
1.0,0.93712753
0.0,0.09856573
1.0,0.87768716
1.0,0.92808723
0.0,0.0773108
0.0,0.06567553
1.0,0.98927355
0.0,0.045851767
1.0,0.5457097
1.0,0.9452449
0.0,0.04760906
1.0,0.94939244
0.0,0.018808275
1.0,0.9943943
0.0,0.27810305
0.0,0.2566608
1.0,0.55761373
0.0,0.7126215
0.0,0.018791586
0.0,0.5803849
1.0,0.85734963
1.0,0.99430966
0.0,0.012647271
0.0,0.054503858
1.0,0.6286658
0.0,0.86008584
1.0,0.21213776
0.0,0.21711028
1.0,0.5385538
0.0,0.89518476
0.0,0.08572072
0.0,0.7711469
0.0,0.02377975
0.0,0.22801793
1.0,0.07211685
0.0,0.654735
1.0,0.9513807
0.0,0.0039694905
1.0,0.2978848
0.0,0.012064278
0.0,0.01831153
0.0,0.03465551
0.0,0.046368927
0.0,0.14261246
0.0,0.28070694
0.0,0.3139271
0.0,0.38538438
1.0,0.8671692
0.0,0.021657526
0.0,0.1930078
1.0,0.6740879
1.0,0.5770058
0.0,0.039608
0.0,0.053789556
1.0,0.8587779
0.0,0.37558854
1.0,0.020558208
1.0,0.9853647
1.0,0.75456285
1.0,0.9050404
0.0,0.08044055
0.0,0.028494537
1.0,0.6136559
0.0,0.34736162
1.0,0.9930179
1.0,0.8428104
1.0,0.9992832
0.0,0.07683757
0.0,0.02642852
0.0,0.10841963
0.0,0.04288408
1.0,0.9357464
1.0,0.945758
0.0,0.091388464
0.0,0.4162424
0.0,0.35557
0.0,0.18037596
1.0,0.24149993
1.0,0.90293753
1.0,0.9644494
0.0,0.64716995
1.0,0.85868704
1.0,0.88394463
1.0,0.90782523
1.0,0.9990024
0.0,0.76662064
0.0,0.47583354
0.0,0.9109308
0.0,0.049022853
1.0,0.87547576
1.0,0.99829185
1.0,0.95912325
1.0,0.9550854
0.0,0.14721113
0.0,0.031380475
0.0,0.50648856
0.0,0.4580144
1.0,0.98681235
0.0,0.23685697
0.0,0.019868553
0.0,0.30261868
0.0,0.036486775
1.0,0.86293954
1.0,0.92720073
1.0,0.97919524
0.0,0.1633048
0.0,0.5317283
1.0,0.8406478
1.0,0.9995888
0.0,0.020586789
1.0,0.97823477
0.0,0.7996166
1.0,0.9998945
1.0,0.9998472
1.0,0.59367603
0.0,0.032547712
0.0,0.28213853
1.0,0.9991171
0.0,0.28930447
0.0,0.34995908
1.0,0.9998194
0.0,0.03101495
0.0,0.05670443
0.0,0.0641903
1.0,0.7560065
0.0,0.7216464
0.0,0.3634434
1.0,0.76002675
0.0,0.52690464
0.0,0.04594338
0.0,0.07426825
0.0,0.10524976
1.0,0.92477983
0.0,0.8843076
0.0,0.031992733
0.0,0.016771823
1.0,0.6969968
0.0,0.028222322
0.0,0.006243199
1.0,0.87692493
0.0,0.5273259
0.0,0.0339123
1.0,0.9950011
1.0,0.9411893
0.0,0.022245884
1.0,0.27171493
1.0,0.7258816
0.0,0.29576373
0.0,0.89359623
1.0,0.7123037
1.0,0.8088709
0.0,0.017250687
1.0,0.49986136
1.0,0.5269051
1.0,0.3205185
0.0,0.43119192
1.0,0.10612178
0.0,0.028766632
1.0,0.8454926
0.0,0.02139616
1.0,0.9585599
0.0,0.9714514
0.0,0.5172257
1.0,0.8670434
0.0,0.11995828
1.0,0.9714514
1.0,0.8952805
1.0,0.99417007
1.0,0.9935502
0.0,0.027491927
1.0,0.07525584
0.0,0.8108796
0.0,0.022546828
0.0,0.027960509
0.0,0.0336985
1.0,0.9971755
0.0,0.024119943
0.0,0.7285473
0.0,0.61506766
0.0,0.22669226
1.0,0.9697481
0.0,0.11286917
0.0,0.024299473
0.0,0.058247566
0.0,0.8916138
1.0,0.6195232
0.0,0.04483238
1.0,0.86523116
1.0,0.9988501
0.0,0.85975504
0.0,0.009656966
0.0,0.037810892
1.0,0.97392535
0.0,0.01811549
1.0,0.017211229
1.0,0.71575046
1.0,0.98702085
0.0,0.9081884
0.0,0.49196526
0.0,0.021135688
0.0,0.8710223
0.0,0.03874111
0.0,0.0313994
0.0,0.61604065
1.0,0.8382962
0.0,0.83677095
1.0,0.9942295
0.0,0.61343646
1.0,0.99715334
1.0,0.99088514
1.0,0.84040606
1.0,0.98906726
0.0,0.95543444
0.0,0.99627405
0.0,0.16250622
1.0,0.815362
1.0,0.99445856
0.0,0.02758184
1.0,0.5709768
1.0,0.9930769
1.0,0.99079466
1.0,0.6101756
0.0,0.8401084
0.0,0.008724123
1.0,0.88153195
0.0,0.032525837
0.0,0.051875055
1.0,0.99196386
0.0,0.014853388
0.0,0.7648992
0.0,0.206236
0.0,0.05928415
0.0,0.050543964
1.0,0.9999117
0.0,0.023961335
0.0,0.40838426
1.0,0.5694802
0.0,0.037472963
1.0,0.98183584
0.0,0.12621436
0.0,0.026427925
0.0,0.036731213
0.0,0.16794556
1.0,0.74799883
0.0,0.35514545
0.0,0.08223948
1.0,0.92708075
1.0,0.97962487
0.0,0.14938968
0.0,0.03583169
0.0,0.018671364
1.0,0.54884803
0.0,0.022112042
1.0,0.99384856
1.0,0.9073125
1.0,0.3646566
1.0,0.88932407
1.0,0.9495666
0.0,0.9875734
1.0,0.8731899
1.0,0.99956
0.0,0.02950725
0.0,0.032919794
0.0,0.037621796
1.0,0.9710809
0.0,0.020650238
0.0,0.012855679
0.0,0.33795238
1.0,0.99831283
0.0,0.109906435
1.0,0.96209764
0.0,0.1778095
0.0,0.6988898
0.0,0.049283117
0.0,0.111742675
0.0,0.03819132
1.0,0.39970565
1.0,0.9996426
0.0,0.070899844
0.0,0.5258559
1.0,0.8538432
0.0,0.013911724
1.0,0.9909852
0.0,0.22731143
0.0,0.020915985
0.0,0.051062614
1.0,0.99992335
1.0,0.8366977
0.0,0.033991218
0.0,0.4168922
1.0,0.75982153
0.0,0.03672415
0.0,0.024770766
1.0,0.93000126
1.0,0.9999759
1.0,0.9839654
0.0,0.04736492
1.0,0.87237334
1.0,0.99312246
0.0,0.22410998
0.0,0.074591994
0.0,0.02586484
0.0,0.053101003
0.0,0.011441588
0.0,0.020544142
1.0,0.5387217
1.0,0.7621931
0.0,0.040971935
0.0,0.0077590346
0.0,0.2727396
0.0,0.2598927
1.0,0.96013707
0.0,0.9963277
0.0,0.06824148
0.0,0.767033
0.0,0.9932859
1.0,0.10126588
0.0,0.012288392
0.0,0.7841244
1.0,0.99646854
0.0,0.123170406
0.0,0.7387409
0.0,0.058100104
0.0,0.014198244
1.0,0.7221495
1.0,0.97904843
0.0,0.25520137
0.0,0.9962735
0.0,0.02380693
0.0,0.9978133
0.0,0.9974791
0.0,0.10554546
0.0,0.007221043
0.0,0.31792507
1.0,0.45163226
0.0,0.03433144
1.0,0.28736264
0.0,0.84907
0.0,0.0071042776
0.0,0.05627802
0.0,0.25284672
0.0,0.3724656
0.0,0.07415396
1.0,0.9987714
0.0,0.021685928
0.0,0.9160597
0.0,0.115540564
1.0,0.7636311
1.0,0.98395145
0.0,0.060771793
0.0,0.17602229
0.0,0.03499493
1.0,0.99997747
1.0,0.79310215
1.0,0.99887687
0.0,0.13496184
1.0,0.9997076
0.0,0.087084144
0.0,0.015378058
0.0,0.030729026
1.0,0.002250731
0.0,0.01497364
0.0,0.08524117
1.0,0.9995893
1.0,0.48611122
0.0,0.029144228
1.0,0.99997056
0.0,0.037383437
1.0,0.91023755
0.0,0.19540739
1.0,0.98498774
0.0,0.9977977
0.0,0.69047505
1.0,0.8987673
0.0,0.018251538
0.0,0.29831558
0.0,0.027568907
0.0,0.016496181
0.0,0.06074807
0.0,0.03991255
1.0,0.91099876
1.0,0.9603262
0.0,0.45961168
0.0,0.057982504
0.0,0.010721415
0.0,0.75916195
1.0,0.9998628
0.0,0.040243685
0.0,0.11929834
0.0,0.82216835
0.0,0.45495415
0.0,0.0019131005
1.0,0.96518123
1.0,0.9820776
0.0,0.0134961605
0.0,0.014201134
0.0,0.08649865
0.0,0.017983556
1.0,0.9458089
0.0,0.85566807
0.0,0.09895921
0.0,0.034748763
1.0,0.904673
0.0,0.022407293
0.0,0.5427169
1.0,0.99934185
0.0,0.022033721
0.0,0.16174975
1.0,0.7653311
1.0,0.62410474
1.0,0.98678875
0.0,0.016548544
0.0,0.0227516
0.0,0.2884968
0.0,0.023092031
1.0,0.92352664
0.0,0.28411514
1.0,0.30910257
0.0,0.004715532
0.0,0.016066223
0.0,0.47306862
1.0,0.99525094
0.0,0.8446095
0.0,0.23511225
0.0,0.40691626
1.0,0.8558527
0.0,0.031130642
0.0,0.22918615
0.0,0.007496536
1.0,0.4138606
0.0,0.022221953
0.0,0.014115483
1.0,0.08897743
1.0,0.9982847
0.0,0.008294135
1.0,0.99817765
1.0,0.99372655
1.0,0.9766098
1.0,0.9588597
0.0,0.051863045
1.0,0.9897557
0.0,0.99996287
1.0,0.02478835
0.0,0.02596131
1.0,0.41700783
0.0,0.3445673
1.0,0.43560317
1.0,0.9998887
1.0,0.7249842
0.0,0.014835119
0.0,0.8260848
0.0,0.877649
0.0,0.035951048
0.0,0.042515755
0.0,0.6468204
1.0,0.9982798
1.0,0.9993591
1.0,0.7598092
0.0,0.034047514
0.0,0.03368178
0.0,0.320019
0.0,0.8513497
1.0,0.03019911
0.0,0.058071375
0.0,0.020545363
0.0,0.05390829
0.0,0.9335715
1.0,0.9752158
0.0,0.9757819
0.0,0.975878
0.0,0.39876795
1.0,0.33941567
0.0,0.17398936
0.0,0.5772078
1.0,0.51006
0.0,0.83492935
1.0,0.53761315
0.0,0.02112317
0.0,0.7168393
0.0,0.03225124
0.0,0.121712506
0.0,0.001727134
1.0,0.9754961
0.0,0.081410795
0.0,0.2798244
1.0,0.9934394
1.0,0.9963949
0.0,0.69163764
1.0,0.03352365
0.0,0.15343499
0.0,0.031522512
1.0,0.99746096
0.0,0.022632599
0.0,0.37600985
0.0,0.02400294
0.0,0.030370504
1.0,0.99929225
1.0,0.98977566
1.0,0.85118115
1.0,0.9982524
0.0,0.0126722455
0.0,0.058962554
0.0,0.43207967
1.0,0.9947909
0.0,0.03356141
0.0,0.038346082
1.0,0.9812696
1.0,0.98673385
1.0,0.9418214
0.0,0.03028363
0.0,0.3345285
0.0,0.7135178
1.0,0.99987173
1.0,0.9525471
1.0,0.98668396
0.0,0.1038602
0.0,0.019027352
0.0,0.015853226
1.0,0.96911633
1.0,0.14704964
0.0,0.52004063
1.0,0.9534608
1.0,0.7476821
1.0,0.9895178
1.0,0.9052477
0.0,0.20617425
0.0,0.1032888
1.0,0.80577207
1.0,0.6382578
0.0,0.08712751
0.0,0.041264176
0.0,0.02178365
0.0,0.042834193
0.0,0.04331714
0.0,0.7190836
0.0,0.028294533
0.0,0.24595198
1.0,0.8650729
1.0,0.8424734
0.0,0.8523499
1.0,0.99888235
0.0,0.023942173
1.0,0.9627181
0.0,0.04335317
1.0,0.9967901
0.0,0.013767034
0.0,0.036107898
0.0,0.02354464
0.0,0.526227
1.0,0.47315145
1.0,0.9965784
0.0,0.06080085
0.0,0.36057118
1.0,0.61087084
0.0,0.020437539
1.0,0.99850655
1.0,0.9654677
0.0,0.032893807
0.0,0.14178401
0.0,0.31658462
0.0,0.9996555
0.0,0.79512274
0.0,0.030509531
0.0,0.37963703
0.0,0.024409443
1.0,0.9752465
1.0,0.99471253
1.0,0.96078527
1.0,0.96292436
0.0,0.0233486
0.0,0.69904786
1.0,0.9017987
0.0,0.96774065
0.0,0.06581047
0.0,0.3654185
1.0,0.263644
1.0,0.6091473
0.0,0.014421672
1.0,0.99509865
1.0,0.9932597
0.0,0.0038821995
0.0,0.041787416
1.0,0.9966197
0.0,0.011294365
0.0,0.952221
0.0,0.012372881
0.0,0.2806339
1.0,0.053426266
0.0,0.09555584
0.0,0.04257554
0.0,0.7059636
1.0,0.61665046
0.0,0.01764214
0.0,0.13099569
1.0,0.99622035
0.0,0.008278698
0.0,0.3866316
0.0,0.9921984
1.0,0.99938345
1.0,0.51426345
1.0,0.3321095
0.0,0.12965006
0.0,0.74061227
1.0,0.482064
0.0,0.020947278
0.0,0.01492998
0.0,0.34240866
0.0,0.014077991
1.0,0.41364098
0.0,0.40336958
0.0,0.9029385
1.0,0.7443942
0.0,0.06663376
0.0,0.113551885
0.0,0.83172727
0.0,0.39426833
1.0,0.95408857
1.0,0.99561954
0.0,0.6227986
1.0,0.8614503
0.0,0.010267913
0.0,0.037374705
0.0,0.022991389
1.0,0.53755575
0.0,0.04661137
0.0,0.034505516
1.0,0.99773526
1.0,0.96190983
1.0,0.95675266
0.0,0.91031265
1.0,0.9533855
1.0,0.98948985
0.0,0.00093105435
0.0,0.98744506
0.0,0.97961515
1.0,0.40008962
0.0,0.076723546
0.0,0.29511863
0.0,0.040394098
0.0,0.053767473
0.0,0.050804377
0.0,0.083896786
0.0,0.37345117
0.0,0.9295058
0.0,0.8668339
1.0,0.30661136
1.0,0.941718
1.0,0.7626921
0.0,0.032667756
1.0,0.9997399
0.0,0.4292683
0.0,0.13221979
1.0,0.9946979
0.0,0.48660588
0.0,0.035529703
0.0,0.20317322
0.0,0.030619532
0.0,0.5398448
0.0,0.88863957
0.0,0.030739069
1.0,0.99229205
0.0,0.0016638637
0.0,0.024277687
0.0,0.019922167
1.0,0.9956335
1.0,0.98870575
0.0,0.7386448
1.0,0.65663016
0.0,0.06204191
1.0,0.42512137
0.0,0.044127047
0.0,0.014973789
1.0,0.08610135
0.0,0.0059765577
0.0,0.014463186
1.0,0.9221777
0.0,0.126946
1.0,0.028181314
0.0,0.8398137
0.0,0.023996472
1.0,0.89409846
0.0,0.014363706
0.0,0.07767314
0.0,0.9918181
0.0,0.011261225
0.0,0.01785168
1.0,0.98277605
0.0,0.032006472
0.0,0.11375123
0.0,0.15913376
1.0,0.76328194
