0.0,0.06039384
1.0,0.7787208
0.0,0.997761
0.0,0.115151376
1.0,0.96275234
0.0,0.017999738
0.0,0.028276771
0.0,0.037369817
0.0,0.2629214
1.0,0.9683018
0.0,0.02347976
0.0,0.00089782476
0.0,0.010148793
0.0,0.014526516
0.0,0.80357254
1.0,0.9937686
1.0,0.9288127
0.0,0.014430046
1.0,0.9932077
0.0,0.031607956
0.0,0.024835259
0.0,0.0033591092
0.0,0.057925463
1.0,0.9935502
0.0,0.055379212
0.0,0.02234295
0.0,0.66021425
0.0,0.07254478
0.0,0.28293377
0.0,0.020581484
0.0,0.021116197
0.0,0.015237063
0.0,0.015828222
0.0,0.9982374
1.0,0.398263
0.0,0.05735886
0.0,0.14258212
0.0,0.04209909
1.0,0.9981003
0.0,0.13627794
1.0,0.9708171
0.0,0.17945215
0.0,0.044477075
0.0,0.06365606
1.0,0.9932271
1.0,0.99896264
1.0,0.95099294
1.0,0.7552811
0.0,0.20844
0.0,0.006891161
1.0,0.9976815
1.0,0.9816118
0.0,0.04620126
0.0,0.23947927
0.0,0.9801977
1.0,0.9954093
0.0,0.03762266
0.0,0.021989048
0.0,0.07398239
0.0,0.029426008
1.0,0.6550439
1.0,0.9918866
0.0,0.001463443
1.0,0.89706933
0.0,0.050212294
0.0,0.037091464
0.0,0.014019489
0.0,0.033448547
0.0,0.0125927925
1.0,0.96436405
0.0,0.015787542
0.0,0.26812243
0.0,0.92280316
0.0,0.10921982
0.0,0.897217
1.0,0.99983597
0.0,0.027058333
0.0,0.013614237
1.0,0.87785393
0.0,0.8416283
0.0,0.0201253
1.0,0.9988674
1.0,0.8877729
0.0,0.053827286
1.0,0.979001
0.0,0.72368443
1.0,0.6571462
1.0,0.99998367
0.0,0.12365255
1.0,0.99589425
0.0,0.1292898
0.0,0.028576791
0.0,0.346233
0.0,0.5953034
0.0,0.039140552
0.0,0.04177302
0.0,0.3881257
1.0,0.99311364
0.0,0.03487137
0.0,0.21601164
0.0,0.5077599
0.0,0.3618005
1.0,0.9851798
0.0,0.02205354
0.0,0.8010993
0.0,0.022426993
0.0,0.08202988
0.0,0.012005478
0.0,0.9971074
1.0,0.05741629
0.0,0.29328632
1.0,0.85579574
0.0,0.014142752
1.0,0.32374543
0.0,0.05873388
0.0,0.08042723
0.0,0.039201826
0.0,0.8453797
0.0,0.82923937
0.0,0.28233385
0.0,0.36298048
0.0,0.040482372
0.0,0.9824169
0.0,0.9852207
1.0,0.99369526
0.0,0.81873214
0.0,0.035005003
1.0,0.9998769
0.0,0.04795468
0.0,0.017112583
0.0,0.0017869174
1.0,0.9907966
1.0,0.67427504
1.0,0.9657433
1.0,0.9817185
0.0,0.27332228
1.0,0.77158487
0.0,0.49349344
1.0,0.39217138
0.0,0.115623176
0.0,0.99770135
0.0,0.08690423
0.0,0.112273455
0.0,0.039871424
1.0,0.98796225
1.0,0.88157237
0.0,0.9996953
1.0,0.8238606
0.0,0.024253517
1.0,0.9973262
0.0,0.013738513
0.0,0.034032494
0.0,0.98979974
0.0,0.7710625
0.0,0.06967819
0.0,0.0077575445
1.0,0.99967724
0.0,0.013054907
1.0,0.99989533
1.0,0.9815347
1.0,0.9922022
0.0,0.0062879026
0.0,0.9999212
0.0,0.01417473
0.0,0.10100603
0.0,0.20124808
1.0,0.9805881
0.0,0.6157876
0.0,0.20267493
0.0,0.07142374
0.0,0.0066474676
0.0,0.020587146
0.0,0.112006485
0.0,0.93343645
0.0,0.018036038
0.0,0.53879
1.0,0.99985826
0.0,0.56511116
0.0,0.0069612563
0.0,0.016232371
0.0,0.033794016
1.0,0.96262634
0.0,0.9436118
1.0,0.99950486
0.0,0.98289627
1.0,0.9999342
1.0,0.99606395
0.0,0.0093230605
0.0,0.47740972
0.0,0.05541885
0.0,0.6792632
0.0,0.026062846
0.0,0.943334
1.0,0.9957684
0.0,0.07766497
1.0,0.93584
0.0,0.31615952
0.0,0.0026800334
0.0,0.17088604
1.0,0.9974344
0.0,0.012880623
1.0,0.9998274
0.0,0.012937486
0.0,0.008880615
0.0,0.93932265
0.0,0.740902
0.0,0.23585495
0.0,0.07453799
1.0,0.98565185
1.0,0.9807708
0.0,0.44073212
0.0,0.08421722
0.0,0.14053264
1.0,0.95882183
0.0,0.06813571
1.0,0.88896656
0.0,0.34080225
1.0,0.9800091
1.0,0.9807884
0.0,0.0106236935
0.0,0.01266402
0.0,0.016269535
1.0,0.9846113
0.0,0.32535487
0.0,0.65364504
1.0,0.9985678
1.0,0.9797809
0.0,0.26712018
0.0,0.04358992
1.0,0.98496366
0.0,0.109525144
0.0,0.03568545
0.0,0.024768025
1.0,0.7788642
0.0,0.025869995
0.0,0.30112678
1.0,0.9925252
1.0,0.8709736
0.0,0.5189456
0.0,0.019627959
0.0,0.04464549
1.0,0.99792075
1.0,0.997988
1.0,0.81663275
0.0,0.041216582
0.0,0.020477504
0.0,0.05885592
0.0,0.011246532
1.0,0.92152405
0.0,0.031710953
0.0,0.8615966
0.0,0.103687555
0.0,0.4067275
0.0,0.15695348
0.0,0.01891303
0.0,0.46168026
0.0,0.024969786
0.0,0.012980521
1.0,0.18647447
1.0,0.93102705
0.0,0.92061853
0.0,0.49607185
1.0,0.071787566
0.0,0.0047171116
1.0,0.9810643
0.0,0.059755176
0.0,0.027039379
1.0,0.9636507
1.0,0.99975014
0.0,0.9664391
0.0,0.65093875
1.0,0.6163995
0.0,0.27835244
0.0,0.31483617
0.0,0.9998163
0.0,0.012328118
1.0,0.9898777
1.0,0.3805203
0.0,0.2807307
0.0,0.012554735
0.0,0.2435315
1.0,0.98131126
0.0,0.09068921
1.0,0.66222227
0.0,0.1691542
1.0,0.9932207
1.0,0.9786259
0.0,0.5204079
1.0,0.5727763
0.0,0.59359884
0.0,0.0024579167
1.0,0.9994193
1.0,0.35126537
0.0,0.028954118
0.0,0.65079683
0.0,0.90298784
0.0,0.7650418
1.0,0.98507917
0.0,0.076628625
0.0,0.24532759
0.0,0.028015941
1.0,0.9694045
0.0,0.03928718
0.0,0.9424393
1.0,0.9690821
0.0,0.0040248632
0.0,0.9032875
0.0,0.16650754
1.0,0.5256545
0.0,0.5920957
1.0,0.98074484
0.0,0.058439344
1.0,0.4922487
1.0,0.7514459
1.0,0.99745727
1.0,0.97029734
0.0,0.0035495758
1.0,0.97464514
0.0,0.0353525
1.0,0.9999288
1.0,0.9926127
0.0,0.41122863
1.0,0.97588265
0.0,0.01507619
1.0,0.73425275
1.0,0.6911793
0.0,0.11042121
0.0,0.99506056
1.0,0.9999454
1.0,0.32315856
0.0,0.6106487
0.0,0.88027406
0.0,0.00078246
0.0,0.059915006
0.0,0.46103173
1.0,0.8877487
1.0,0.9402093
1.0,0.7183614
1.0,0.76785386
1.0,0.9995935
1.0,0.99989617
0.0,0.42813945
1.0,0.9756828
0.0,0.012560517
0.0,0.060245454
0.0,0.038309336
1.0,0.14140996
1.0,0.81285065
0.0,0.22168803
0.0,0.04573852
0.0,0.9507749
1.0,0.9261929
1.0,0.5295588
1.0,0.9856039
0.0,0.003822744
0.0,0.99382126
0.0,0.11826187
0.0,0.20807803
0.0,0.07294738
0.0,0.022621065
1.0,0.99944717
1.0,0.9682417
0.0,0.03408605
0.0,0.054837525
0.0,0.8287319
0.0,0.7944725
0.0,0.8864908
0.0,0.16856143
0.0,0.6758112
1.0,0.6864934
0.0,0.02379337
1.0,0.99102557
0.0,0.032759517
0.0,0.3473087
0.0,0.08404651
0.0,0.77390045
1.0,0.99232924
1.0,0.8765044
1.0,0.9154455
1.0,0.8656005
0.0,0.010444701
0.0,0.20833501
1.0,0.7856119
1.0,0.9929975
0.0,0.37954366
0.0,0.014098346
0.0,0.123211056
1.0,0.5224976
0.0,0.017811865
1.0,0.14231256
0.0,0.011070371
0.0,0.09236887
0.0,0.025533855
0.0,0.0625622
0.0,0.5585012
0.0,0.045893908
0.0,0.61462474
1.0,0.99379075
0.0,0.01974082
0.0,0.8471899
0.0,0.050236046
1.0,0.4358314
0.0,0.05678898
1.0,0.9987728
0.0,0.04382044
0.0,0.04484108
0.0,0.009940356
0.0,0.6231875
0.0,0.015272766
0.0,0.017277658
1.0,0.99053127
0.0,0.9467797
1.0,0.97308135
1.0,0.99748814
0.0,0.027122378
0.0,0.13498756
1.0,0.9663551
1.0,0.9997083
0.0,0.418854
0.0,0.5318949
0.0,0.035439074
0.0,0.28851897
0.0,0.0091919005
1.0,0.9832605
0.0,0.016679138
1.0,0.9150566
1.0,0.30803072
0.0,0.9353008
0.0,0.39275002
0.0,0.05992487
0.0,0.026964873
0.0,0.64493835
0.0,0.014731675
0.0,0.02894023
0.0,0.92579913
1.0,0.8313532
1.0,0.90113187
0.0,0.07418695
0.0,0.035220355
0.0,0.73960924
1.0,0.9633094
0.0,0.010858148
0.0,0.032043546
1.0,0.7504529
1.0,0.9986079
0.0,0.24529716
0.0,0.17222354
0.0,0.06710693
1.0,0.9922452
0.0,0.07164675
1.0,0.9970596
1.0,0.9618588
0.0,0.0209212
0.0,0.035986125
0.0,0.068106264
1.0,0.87921816
0.0,0.16275436
1.0,0.91984487
0.0,0.024070114
1.0,0.99884367
0.0,0.0864425
0.0,0.018889338
0.0,0.0005621016
1.0,0.99996364
0.0,0.76382494
1.0,0.9969965
1.0,0.9584542
0.0,0.00395301
1.0,0.17934585
0.0,0.05925882
1.0,0.4227547
0.0,0.01270625
1.0,0.99138117
0.0,0.010417134
1.0,0.95651805
1.0,0.9968718
1.0,0.99975896
0.0,0.01933822
1.0,0.9976508
1.0,0.8941328
0.0,0.07255322
1.0,0.9817728
1.0,0.45972902
1.0,0.89456964
0.0,0.5252209
0.0,0.07780355
0.0,0.9969681
0.0,0.12504913
