0.0,0.6460686
0.0,0.9240095
0.0,0.0061332285
0.0,0.0074662864
1.0,0.9762444
0.0,0.010999203
0.0,0.005756438
0.0,0.11163446
1.0,0.66696006
0.0,0.9967149
0.0,0.30861023
1.0,0.7690075
0.0,0.006997943
0.0,0.01872015
0.0,0.017457455
0.0,0.2768811
1.0,0.90379834
0.0,0.022004217
0.0,0.0005044639
0.0,0.007872641
0.0,0.010448009
0.0,0.62722135
1.0,0.9871298
1.0,0.94691825
0.0,0.021699965
1.0,0.934518
0.0,0.057421237
0.0,0.036376446
0.0,0.0412288
0.0,0.3451505
1.0,0.9952232
0.0,0.032760948
0.0,0.015329182
0.0,0.5737693
0.0,0.0366973
0.0,0.0808433
0.0,0.005953878
0.0,0.0092718005
0.0,0.010102332
0.0,0.0076219738
0.0,0.9553796
1.0,0.47911882
0.0,0.008916944
0.0,0.24722338
0.0,0.029236168
1.0,0.9955053
0.0,0.13829109
1.0,0.9395206
0.0,0.10013285
0.0,0.24780542
0.0,0.18230167
1.0,0.9899334
1.0,0.99621266
1.0,0.9082999
1.0,0.29136407
0.0,0.15064546
0.0,0.031234115
1.0,0.9957006
1.0,0.8611532
0.0,0.060938835
0.0,0.24166226
0.0,0.9219029
1.0,0.98361874
0.0,0.06973827
0.0,0.023898244
0.0,0.1417855
0.0,0.034528345
1.0,0.39415628
1.0,0.9858266
0.0,0.00069344044
1.0,0.84760535
0.0,0.017306209
0.0,0.07961872
0.0,0.0069233775
0.0,0.042387158
0.0,0.07292068
1.0,0.9591862
0.0,0.009303808
0.0,0.11515847
0.0,0.8063828
0.0,0.3295337
0.0,0.8938003
1.0,0.99772364
0.0,0.02171725
0.0,0.018079162
1.0,0.9473468
0.0,0.517851
0.0,0.0068345964
1.0,0.9768166
1.0,0.9158068
0.0,0.28842902
1.0,0.96304774
0.0,0.6323072
1.0,0.76252913
1.0,0.9998191
0.0,0.40866834
1.0,0.9695555
0.0,0.23367181
0.0,0.052814245
0.0,0.18321031
0.0,0.42094442
0.0,0.012175024
0.0,0.026864111
0.0,0.6630994
1.0,0.99326634
0.0,0.19461504
0.0,0.2024253
0.0,0.5130536
0.0,0.24030691
1.0,0.9658571
0.0,0.04186949
0.0,0.76265204
0.0,0.021297485
0.0,0.1431686
0.0,0.010090619
0.0,0.99000144
1.0,0.2492702
0.0,0.051223695
1.0,0.8511227
0.0,0.016377598
1.0,0.42217854
0.0,0.056511313
0.0,0.11217037
0.0,0.038734585
0.0,0.846515
0.0,0.6236506
0.0,0.13167036
0.0,0.7132857
0.0,0.010971695
0.0,0.9510891
0.0,0.88687265
1.0,0.94893634
0.0,0.80614865
0.0,0.072342515
1.0,0.99815273
0.0,0.030390143
0.0,0.010147005
0.0,0.00042372942
1.0,0.9100096
1.0,0.7388095
1.0,0.8278074
1.0,0.99745774
0.0,0.37737367
1.0,0.9707496
0.0,0.2956279
1.0,0.56288385
0.0,0.10491648
0.0,0.98887527
0.0,0.21596685
0.0,0.0051628947
0.0,0.25504738
1.0,0.99188256
1.0,0.21116495
0.0,0.99709004
1.0,0.9219898
0.0,0.01507929
1.0,0.99442744
0.0,0.011147618
0.0,0.066550195
0.0,0.98891985
0.0,0.29155993
0.0,0.07877487
0.0,0.0075845122
1.0,0.9988296
0.0,0.00074258447
1.0,0.9975977
1.0,0.9396389
1.0,0.98648494
0.0,0.0078040957
0.0,0.9975393
0.0,0.025528908
0.0,0.06281507
0.0,0.07146323
1.0,0.90512526
0.0,0.34799024
0.0,0.058035076
0.0,0.18248746
0.0,0.02502188
0.0,0.007577926
0.0,0.2703339
0.0,0.8693172
0.0,0.014194161
0.0,0.43257582
1.0,0.99707776
0.0,0.5110612
0.0,0.06386852
0.0,0.011735618
0.0,0.026471227
1.0,0.93050504
0.0,0.6225789
1.0,0.98136806
0.0,0.7903998
1.0,0.99968493
1.0,0.9748914
0.0,0.0030329227
0.0,0.30669004
0.0,0.032203406
0.0,0.31531096
0.0,0.009892404
0.0,0.4876663
1.0,0.9920565
0.0,0.07068914
1.0,0.3353318
0.0,0.16040862
0.0,0.0010336637
0.0,0.21028975
1.0,0.98790914
0.0,0.011610329
1.0,0.99793875
0.0,0.003892839
0.0,0.11260307
0.0,0.78379875
0.0,0.5761515
0.0,0.38629538
0.0,0.019664168
1.0,0.69903755
1.0,0.945096
0.0,0.21191373
0.0,0.011324376
0.0,0.03272584
1.0,0.90579176
0.0,0.062537014
1.0,0.3100152
0.0,0.2219705
1.0,0.8893585
1.0,0.81163096
0.0,0.018322945
0.0,0.0077668726
0.0,0.028514504
1.0,0.95506144
0.0,0.3213807
0.0,0.79443645
1.0,0.9886918
1.0,0.84805334
0.0,0.19542333
0.0,0.037021667
1.0,0.97119653
0.0,0.04345891
0.0,0.015705466
0.0,0.020264447
1.0,0.81604415
0.0,0.02157572
0.0,0.02372247
1.0,0.9801973
1.0,0.7229223
0.0,0.5071652
0.0,0.012494326
0.0,0.03302613
1.0,0.96622074
1.0,0.99397933
1.0,0.61387473
0.0,0.064234465
0.0,0.01655978
0.0,0.08799788
0.0,0.0045568645
1.0,0.91768235
0.0,0.012650192
0.0,0.6848536
0.0,0.11874199
0.0,0.49460167
0.0,0.27671605
0.0,0.0063598156
0.0,0.1493304
0.0,0.03456214
0.0,0.019342154
1.0,0.6366346
1.0,0.9359553
0.0,0.7514831
0.0,0.79973096
1.0,0.03204164
0.0,0.008274406
1.0,0.8836537
0.0,0.04985106
0.0,0.017433226
1.0,0.98345417
1.0,0.9864085
0.0,0.9026438
0.0,0.26985562
1.0,0.3913957
0.0,0.15447703
0.0,0.6055976
0.0,0.99911606
0.0,0.027521908
1.0,0.9242023
1.0,0.4290616
0.0,0.7453016
0.0,0.011415869
0.0,0.10982257
1.0,0.95445466
0.0,0.023725301
1.0,0.58484685
0.0,0.22651055
1.0,0.60154736
1.0,0.81868345
0.0,0.55755985
1.0,0.7135936
0.0,0.89479405
0.0,0.010590345
1.0,0.99777615
1.0,0.1426552
0.0,0.025546402
0.0,0.23621655
0.0,0.7521888
0.0,0.8923786
1.0,0.9650325
0.0,0.07658446
0.0,0.10940346
0.0,0.02113396
1.0,0.9593514
0.0,0.054930717
0.0,0.8446969
1.0,0.9846957
0.0,0.0048905015
0.0,0.8073647
0.0,0.49637744
1.0,0.105251044
0.0,0.5550036
1.0,0.9850726
0.0,0.0694021
1.0,0.52507687
1.0,0.65666246
1.0,0.960315
1.0,0.9699621
0.0,0.00049987435
1.0,0.8794786
0.0,0.03391522
1.0,0.9981402
1.0,0.88281107
0.0,0.39824206
1.0,0.86861753
0.0,0.009881973
1.0,0.7130679
1.0,0.6369384
0.0,0.024548352
0.0,0.96178985
1.0,0.9988844
1.0,0.5320884
0.0,0.059239894
0.0,0.56353855
0.0,0.002326697
0.0,0.022651196
0.0,0.56568843
1.0,0.8934015
1.0,0.9625525
1.0,0.37744978
1.0,0.7638254
1.0,0.9964618
1.0,0.9906471
0.0,0.84324324
1.0,0.98842144
0.0,0.023468584
0.0,0.0071688592
0.0,0.050133944
1.0,0.15984651
1.0,0.6093694
0.0,0.09795779
0.0,0.0717991
0.0,0.94338554
1.0,0.7729373
1.0,0.60960776
1.0,0.9527812
0.0,0.008495629
0.0,0.99164337
0.0,0.046292245
0.0,0.45518792
0.0,0.1780774
0.0,0.015566051
1.0,0.9974206
1.0,0.9654535
0.0,0.45565376
0.0,0.069604665
0.0,0.76314235
0.0,0.5206456
0.0,0.62797433
0.0,0.40340573
0.0,0.45683497
1.0,0.8033068
0.0,0.18635648
1.0,0.9417676
0.0,0.016172945
0.0,0.78960955
0.0,0.19497624
0.0,0.40972313
1.0,0.986701
1.0,0.831148
1.0,0.9068274
1.0,0.8451215
0.0,0.0124512315
0.0,0.7152937
1.0,0.6616641
1.0,0.7989768
0.0,0.46698034
0.0,0.018063694
0.0,0.3998343
1.0,0.58301485
0.0,0.015602082
1.0,0.05434826
0.0,0.029701024
0.0,0.03418517
0.0,0.02509278
0.0,0.035205334
0.0,0.14719287
0.0,0.04701826
0.0,0.20633397
1.0,0.9864162
0.0,0.025576591
0.0,0.78145957
0.0,0.05512306
1.0,0.36728185
0.0,0.009976238
1.0,0.9943734
0.0,0.017760754
0.0,0.04286599
0.0,0.0115816295
0.0,0.5909822
0.0,0.017608672
0.0,0.010975242
1.0,0.98906004
0.0,0.27356404
1.0,0.909805
1.0,0.9896019
0.0,0.028330356
0.0,0.20141205
1.0,0.9742513
1.0,0.9985788
0.0,0.81751084
0.0,0.34039754
0.0,0.05648461
0.0,0.57603955
0.0,0.03199327
1.0,0.94616115
0.0,0.06248501
1.0,0.45783547
1.0,0.064674765
0.0,0.891644
0.0,0.32678705
0.0,0.041654408
0.0,0.0125716925
0.0,0.5883513
0.0,0.016330868
0.0,0.037223995
0.0,0.8011912
1.0,0.862079
1.0,0.73322695
0.0,0.21817198
0.0,0.035373986
0.0,0.6212925
1.0,0.9328155
0.0,0.0077546835
0.0,0.03821549
1.0,0.78444904
1.0,0.98932135
0.0,0.45742026
0.0,0.37784
0.0,0.09555811
1.0,0.99542844
0.0,0.08062807
1.0,0.9951673
1.0,0.8411064
0.0,0.032635927
0.0,0.099657804
0.0,0.030356556
1.0,0.7172167
0.0,0.3046548
1.0,0.7358313
0.0,0.02286926
1.0,0.930668
0.0,0.09385124
0.0,0.06069073
0.0,0.00045272708
1.0,0.9993216
0.0,0.45011908
1.0,0.999367
1.0,0.89639
0.0,0.00801605
1.0,0.184814
0.0,0.09854436
1.0,0.24555847
0.0,0.00090524554
1.0,0.91115946
0.0,0.0053352118
1.0,0.83168745
1.0,0.97913647
1.0,0.99764913
0.0,0.051164597
1.0,0.9842373
1.0,0.3986659
0.0,0.0068074465
1.0,0.9738599
1.0,0.61000746
1.0,0.041641474
0.0,0.22772428
0.0,0.026639316
0.0,0.9526424
0.0,0.51003695
