1.0,0.77554405
0.0,0.9927229
0.0,0.08177942
1.0,0.87185717
0.0,0.011767775
0.0,0.023853123
0.0,0.10923132
0.0,0.17605728
1.0,0.9103862
0.0,0.020238042
0.0,0.0022137165
0.0,0.0063236356
0.0,0.011433512
0.0,0.50262964
1.0,0.9745985
1.0,0.7808808
0.0,0.04081267
1.0,0.9424362
0.0,0.063314706
0.0,0.020973414
0.0,0.035565764
0.0,0.20376116
1.0,0.99473464
0.0,0.043144792
0.0,0.054362237
0.0,0.687485
0.0,0.11945358
0.0,0.38778695
0.0,0.017312288
0.0,0.0066804886
0.0,0.019133896
0.0,0.02623564
0.0,0.9556794
1.0,0.17586434
0.0,0.025037885
0.0,0.09169939
0.0,0.022415906
1.0,0.99442184
0.0,0.11093962
1.0,0.9373768
0.0,0.14735404
0.0,0.041551173
0.0,0.28850555
1.0,0.9751712
1.0,0.99412
1.0,0.88042295
1.0,0.76711416
0.0,0.41792548
0.0,0.016680539
1.0,0.9959575
1.0,0.93782747
0.0,0.033682227
0.0,0.14642492
0.0,0.9352004
1.0,0.9905971
0.0,0.030023128
0.0,0.018027723
0.0,0.051522434
0.0,0.03152466
1.0,0.6376488
1.0,0.9730909
0.0,0.0018966198
1.0,0.6659102
0.0,0.06306499
0.0,0.03450969
0.0,0.016445547
0.0,0.14208049
0.0,0.014434695
1.0,0.90732974
0.0,0.016550988
0.0,0.3363547
0.0,0.6326161
0.0,0.085088074
0.0,0.65716875
1.0,0.9946945
0.0,0.031861186
0.0,0.023644537
1.0,0.9897519
0.0,0.81527615
0.0,0.028808326
1.0,0.9974673
1.0,0.91136664
0.0,0.03724304
1.0,0.93698466
0.0,0.24992624
1.0,0.71665525
1.0,0.99952585
0.0,0.14748147
1.0,0.99571264
0.0,0.09041113
0.0,0.026003212
0.0,0.5327706
0.0,0.479569
0.0,0.026861966
0.0,0.03531617
0.0,0.40583587
1.0,0.9752977
0.0,0.09918502
0.0,0.18155903
0.0,0.384856
0.0,0.28051192
1.0,0.97160804
0.0,0.0370121
0.0,0.5920069
0.0,0.026723802
0.0,0.057091415
0.0,0.014784783
0.0,0.9751899
1.0,0.09877029
0.0,0.054991454
1.0,0.92616695
0.0,0.052935064
1.0,0.42351234
0.0,0.071278274
0.0,0.09581599
0.0,0.029214442
0.0,0.6621857
0.0,0.6273561
0.0,0.22727048
0.0,0.24715853
0.0,0.027407527
0.0,0.88110614
0.0,0.96614885
1.0,0.93940175
0.0,0.23889372
0.0,0.023879856
1.0,0.9973008
0.0,0.065252304
0.0,0.013731569
0.0,0.0041721165
1.0,0.93818104
1.0,0.86350244
1.0,0.8966073
1.0,0.98844624
0.0,0.111271024
1.0,0.8649522
0.0,0.19262654
1.0,0.58812404
0.0,0.12646624
0.0,0.9506345
0.0,0.112472326
0.0,0.026634097
0.0,0.1014334
1.0,0.97272635
1.0,0.2237801
0.0,0.99399436
1.0,0.81158376
0.0,0.008727074
1.0,0.9974742
0.0,0.020019352
0.0,0.034359217
0.0,0.98982394
0.0,0.75543654
0.0,0.21216887
0.0,0.018794626
1.0,0.9993603
0.0,0.010423332
1.0,0.9948087
1.0,0.9037068
1.0,0.9743725
0.0,0.018420786
0.0,0.9955415
0.0,0.04314816
0.0,0.084505886
0.0,0.3257093
1.0,0.8746395
0.0,0.68573284
0.0,0.040460974
0.0,0.09679937
0.0,0.03186527
0.0,0.025557518
0.0,0.1994923
0.0,0.90260494
0.0,0.023597717
0.0,0.06732112
1.0,0.9977458
0.0,0.113681614
0.0,0.020043433
0.0,0.03033176
0.0,0.023905605
1.0,0.95840406
0.0,0.3978838
1.0,0.99413097
0.0,0.6100125
1.0,0.9994957
1.0,0.9542796
0.0,0.004975587
0.0,0.5928526
0.0,0.030797213
0.0,0.29820353
0.0,0.0738143
0.0,0.38250524
1.0,0.9952784
0.0,0.02553022
1.0,0.8421749
0.0,0.22479871
0.0,0.0071110427
0.0,0.072823584
1.0,0.97379535
0.0,0.010773957
1.0,0.99766505
0.0,0.019093245
0.0,0.08635178
0.0,0.59713006
0.0,0.3221361
0.0,0.38984758
0.0,0.10688156
1.0,0.6616863
1.0,0.9382671
0.0,0.042704433
0.0,0.024894208
0.0,0.020929873
1.0,0.9450642
0.0,0.017340064
1.0,0.25044486
0.0,0.07632634
1.0,0.9402032
1.0,0.9909357
0.0,0.039953917
0.0,0.07647404
0.0,0.036827415
1.0,0.95463586
0.0,0.34092873
0.0,0.85764325
1.0,0.992018
1.0,0.9170852
0.0,0.14408413
0.0,0.06962705
1.0,0.97171867
0.0,0.025821805
0.0,0.010399878
0.0,0.027036756
1.0,0.91408396
0.0,0.03936863
0.0,0.038488746
1.0,0.94907653
1.0,0.58982015
0.0,0.5008452
0.0,0.021951914
0.0,0.021085024
1.0,0.9715794
1.0,0.9948715
1.0,0.7019886
0.0,0.10680774
0.0,0.046979994
0.0,0.04624507
0.0,0.013684005
1.0,0.9654622
0.0,0.038442254
0.0,0.5123055
0.0,0.13498095
0.0,0.42909342
0.0,0.44254085
0.0,0.010959297
0.0,0.32317668
0.0,0.024353385
0.0,0.016512334
1.0,0.32283354
1.0,0.8754195
0.0,0.7729134
0.0,0.7376175
1.0,0.11446884
0.0,0.0018433034
1.0,0.9613045
0.0,0.07721144
0.0,0.053964466
1.0,0.9916922
1.0,0.9914669
0.0,0.87677956
0.0,0.33002454
1.0,0.36289287
0.0,0.26341105
0.0,0.26918882
0.0,0.9990361
0.0,0.050541103
1.0,0.9452187
1.0,0.52761614
0.0,0.43686876
0.0,0.008787811
0.0,0.17119643
1.0,0.9659275
0.0,0.064552575
1.0,0.70338994
0.0,0.20600858
1.0,0.88933337
1.0,0.95833755
0.0,0.6474972
1.0,0.47491702
0.0,0.6455548
0.0,0.018343389
1.0,0.99833107
1.0,0.46254897
0.0,0.027153522
0.0,0.5082331
0.0,0.7996744
0.0,0.31287205
1.0,0.9784657
0.0,0.066336066
0.0,0.40246528
0.0,0.03038451
1.0,0.97997844
0.0,0.02820611
0.0,0.81146014
1.0,0.970268
0.0,0.010256201
0.0,0.7233493
0.0,0.2616374
1.0,0.49761403
0.0,0.23245785
1.0,0.9670712
0.0,0.1101796
1.0,0.43303922
1.0,0.5864224
1.0,0.9908365
1.0,0.8385409
0.0,0.010899007
1.0,0.90489936
0.0,0.011290252
1.0,0.9978757
1.0,0.8685211
0.0,0.27647036
1.0,0.9820858
0.0,0.022964478
1.0,0.23163107
1.0,0.44016376
0.0,0.030658722
0.0,0.9670038
1.0,0.99879575
1.0,0.8525212
0.0,0.28362507
0.0,0.5858681
0.0,0.002018392
0.0,0.021514654
0.0,0.530746
1.0,0.94458413
1.0,0.96863794
1.0,0.41976693
1.0,0.7375064
1.0,0.999028
1.0,0.9977956
0.0,0.48003468
1.0,0.9812684
0.0,0.040566176
0.0,0.027509034
0.0,0.059093863
1.0,0.16925606
1.0,0.80234206
0.0,0.13511097
0.0,0.028987646
0.0,0.8948726
1.0,0.93403614
1.0,0.42874625
1.0,0.95905507
0.0,0.03276816
0.0,0.9800954
0.0,0.07829884
0.0,0.14026394
0.0,0.023899853
0.0,0.02637738
1.0,0.9978639
1.0,0.9683302
0.0,0.051822633
0.0,0.18824288
0.0,0.7747662
0.0,0.14739522
0.0,0.85425407
0.0,0.18562019
0.0,0.82536924
1.0,0.7696097
0.0,0.1546014
1.0,0.7863775
0.0,0.024432927
0.0,0.984856
0.0,0.02801919
0.0,0.76117516
1.0,0.9837159
1.0,0.83360183
1.0,0.95272255
1.0,0.7681515
0.0,0.013778478
0.0,0.5971607
1.0,0.8634281
1.0,0.97246164
0.0,0.6256629
0.0,0.04317206
0.0,0.16539347
1.0,0.7096648
0.0,0.01450032
1.0,0.15879244
0.0,0.027571976
0.0,0.039034158
0.0,0.029157758
0.0,0.07494265
0.0,0.55166775
0.0,0.027193874
0.0,0.282395
1.0,0.98972225
0.0,0.020813286
0.0,0.68588597
0.0,0.035678
1.0,0.6602222
0.0,0.023602873
1.0,0.99191105
0.0,0.022031575
0.0,0.057144284
0.0,0.011203378
0.0,0.66955715
0.0,0.01381883
0.0,0.017249137
1.0,0.9788298
0.0,0.24541268
1.0,0.88056195
1.0,0.97493887
0.0,0.02840054
0.0,0.13340563
1.0,0.96563876
1.0,0.9991645
0.0,0.42840403
0.0,0.5586461
0.0,0.04038492
0.0,0.20159
0.0,0.038841754
1.0,0.93371844
0.0,0.35798678
1.0,0.8960004
1.0,0.48992637
0.0,0.97743976
0.0,0.26693517
0.0,0.013687789
0.0,0.010456175
0.0,0.68366754
0.0,0.018541008
0.0,0.02056399
0.0,0.7846017
1.0,0.8102944
1.0,0.8516855
0.0,0.09195015
0.0,0.057711303
0.0,0.5550034
1.0,0.915236
0.0,0.016721934
0.0,0.053646505
1.0,0.53707826
1.0,0.99244034
0.0,0.18119249
0.0,0.18894672
0.0,0.05670902
1.0,0.9846002
0.0,0.08885726
1.0,0.9944477
1.0,0.84102106
0.0,0.036038667
0.0,0.10675469
0.0,0.11397362
1.0,0.71649176
0.0,0.4350333
1.0,0.72547424
0.0,0.031630248
1.0,0.9867335
0.0,0.05844131
0.0,0.027323216
0.0,0.003709823
1.0,0.9980011
0.0,0.82138246
1.0,0.9989673
1.0,0.9310163
0.0,0.019479305
1.0,0.123432815
0.0,0.07696292
1.0,0.6209871
0.0,0.0069010556
1.0,0.9920418
0.0,0.011392146
1.0,0.8758539
1.0,0.96411467
1.0,0.99787915
0.0,0.047317773
1.0,0.9859794
1.0,0.31813142
0.0,0.1624648
1.0,0.9782092
1.0,0.78448
1.0,0.35104585
0.0,0.40126887
0.0,0.028515263
0.0,0.93457615
0.0,0.20737886
