1.0,0.9968562
0.0,0.009059519
0.0,0.0661796
0.0,0.023912638
1.0,0.9237348
0.0,0.99797994
0.0,0.09280959
1.0,0.6510203
0.0,0.002533704
0.0,0.014501631
0.0,0.0065148175
0.0,0.26259577
1.0,0.9483653
0.0,0.019281387
0.0,0.0011404157
0.0,0.0073694885
0.0,0.012253493
0.0,0.893023
1.0,0.98115635
1.0,0.91372
0.0,0.013055146
1.0,0.9849677
0.0,0.026877731
0.0,0.0042277277
0.0,0.021769553
0.0,0.31589538
1.0,0.99944615
0.0,0.028176725
0.0,0.033191264
0.0,0.6787293
0.0,0.08054572
0.0,0.33303303
0.0,0.004225105
0.0,0.00761652
0.0,0.010865033
0.0,0.010759145
0.0,0.9911042
1.0,0.3508526
0.0,0.11190462
0.0,0.05861494
0.0,0.02905038
1.0,0.99937046
0.0,0.30137783
1.0,0.9445329
0.0,0.04336509
0.0,0.2424536
0.0,0.37685347
1.0,0.9918171
1.0,0.9989649
1.0,0.9130332
1.0,0.8819046
0.0,0.34409627
0.0,0.006119579
1.0,0.99800456
1.0,0.98390555
0.0,0.0132166445
0.0,0.048241764
0.0,0.979191
1.0,0.9957912
0.0,0.015749931
0.0,0.017087966
0.0,0.04352802
0.0,0.015206695
1.0,0.52459645
1.0,0.9885578
0.0,0.0009164512
1.0,0.94749224
0.0,0.047563225
0.0,0.039589673
0.0,0.00785175
0.0,0.047436565
0.0,0.01187247
1.0,0.9915452
0.0,0.0071193874
0.0,0.4732066
0.0,0.92785084
0.0,0.07264671
0.0,0.9022373
1.0,0.9996065
0.0,0.019054532
0.0,0.008571297
1.0,0.9623877
0.0,0.89460826
0.0,0.016099155
1.0,0.9994228
1.0,0.78215694
0.0,0.10742581
1.0,0.93642783
0.0,0.32287836
1.0,0.9363649
1.0,0.99998343
0.0,0.63861215
1.0,0.99299395
0.0,0.043971807
0.0,0.032582134
0.0,0.5881514
0.0,0.6721128
0.0,0.017477095
0.0,0.01649338
0.0,0.8879169
1.0,0.99427843
0.0,0.17833954
0.0,0.24669951
0.0,0.462771
0.0,0.24797025
1.0,0.9686953
0.0,0.023385882
0.0,0.3270225
0.0,0.017544627
0.0,0.08273134
0.0,0.012541592
0.0,0.9946693
1.0,0.24360973
0.0,0.2553537
1.0,0.9310347
0.0,0.017618299
1.0,0.5830705
0.0,0.06314206
0.0,0.18326455
0.0,0.01695627
0.0,0.85400283
0.0,0.2885781
0.0,0.20902738
0.0,0.363124
0.0,0.026802212
0.0,0.9638641
0.0,0.98645806
1.0,0.9819591
0.0,0.097590834
0.0,0.025791734
1.0,0.99986696
0.0,0.020913303
0.0,0.010939747
0.0,0.0010005832
1.0,0.9664757
1.0,0.93708706
1.0,0.85333955
1.0,0.99927664
0.0,0.117743045
1.0,0.7702123
0.0,0.51323086
1.0,0.87047344
0.0,0.024595857
0.0,0.99858385
0.0,0.050340533
0.0,0.0017776191
0.0,0.018146276
1.0,0.9954456
1.0,0.20323771
0.0,0.9975569
1.0,0.8894207
0.0,0.009747893
1.0,0.99929094
0.0,0.010314792
0.0,0.014436811
0.0,0.9998385
0.0,0.7282399
0.0,0.041903347
0.0,0.009200394
1.0,0.9998144
0.0,0.0055096745
1.0,0.9996787
1.0,0.9648545
1.0,0.9949779
0.0,0.0021535456
0.0,0.9999534
0.0,0.015137792
0.0,0.048565328
0.0,0.54201174
1.0,0.95533574
0.0,0.34129244
0.0,0.067411155
0.0,0.1450069
0.0,0.007733792
0.0,0.011326283
0.0,0.09123558
0.0,0.94492304
0.0,0.0058686733
0.0,0.052155256
1.0,0.99984753
0.0,0.245163
0.0,0.009208769
0.0,0.009843856
0.0,0.0070004463
1.0,0.9042045
0.0,0.6165197
1.0,0.99373233
0.0,0.85152435
1.0,0.9985212
1.0,0.9852444
0.0,0.010255247
0.0,0.39514202
0.0,0.022987485
0.0,0.48337153
0.0,0.0076849163
0.0,0.67734426
1.0,0.99942446
0.0,0.021903723
1.0,0.39210802
0.0,0.30775484
0.0,0.0011695921
0.0,0.04271972
1.0,0.99831724
0.0,0.0034844577
1.0,0.9999697
0.0,0.017826885
0.0,0.04052949
0.0,0.8797233
0.0,0.7262662
0.0,0.3859355
0.0,0.026720345
1.0,0.8182857
1.0,0.9808488
0.0,0.24911466
0.0,0.024778932
0.0,0.043190002
1.0,0.9102386
0.0,0.02955982
1.0,0.39268792
0.0,0.2729258
1.0,0.93488693
1.0,0.99063677
0.0,0.019045621
0.0,0.007689029
0.0,0.02463913
1.0,0.91487813
0.0,0.33493704
0.0,0.9852035
1.0,0.9984081
1.0,0.95336485
0.0,0.15124997
0.0,0.021459132
1.0,0.99484265
0.0,0.035820752
0.0,0.038222313
0.0,0.020683587
1.0,0.92103016
0.0,0.027932554
0.0,0.059313804
1.0,0.9925915
1.0,0.7429718
0.0,0.2108295
0.0,0.016126394
0.0,0.00815478
1.0,0.9895952
1.0,0.99816597
1.0,0.9537411
0.0,0.017854959
0.0,0.016510338
0.0,0.030723453
0.0,0.0069350004
1.0,0.9483266
0.0,0.02589804
0.0,0.8063148
0.0,0.05678165
0.0,0.73650265
0.0,0.47014165
0.0,0.011978537
0.0,0.3643862
0.0,0.037492365
0.0,0.010818213
1.0,0.62022686
1.0,0.9600338
0.0,0.40863726
0.0,0.76665246
1.0,0.06448358
0.0,0.0022454858
1.0,0.9683635
0.0,0.024095833
0.0,0.018279195
1.0,0.99868345
1.0,0.9988034
0.0,0.9389097
0.0,0.28985438
1.0,0.43901634
0.0,0.05387339
0.0,0.096729815
0.0,0.99974346
0.0,0.019075662
1.0,0.9545638
1.0,0.4793875
0.0,0.36807102
0.0,0.0056875944
0.0,0.12512344
1.0,0.9819445
0.0,0.039701313
1.0,0.10918108
0.0,0.15231133
1.0,0.7526406
1.0,0.9147661
0.0,0.8829832
1.0,0.15689778
0.0,0.75632536
0.0,0.0044947565
1.0,0.99959147
1.0,0.36201364
0.0,0.015515059
0.0,0.49003932
0.0,0.75893027
0.0,0.7629044
1.0,0.99661654
0.0,0.061939567
0.0,0.20757818
0.0,0.018108547
1.0,0.96291906
0.0,0.015754938
0.0,0.9799633
1.0,0.9606173
0.0,0.011555821
0.0,0.94102097
0.0,0.042094648
1.0,0.29497504
0.0,0.538291
1.0,0.9938854
0.0,0.015107602
1.0,0.49734935
1.0,0.48068056
1.0,0.99658906
1.0,0.87794685
0.0,0.0017883778
1.0,0.9548793
0.0,0.020250142
1.0,0.99962926
1.0,0.96917605
0.0,0.52628696
1.0,0.9833
0.0,0.008496642
1.0,0.84833455
1.0,0.5146817
0.0,0.022289157
0.0,0.9896601
1.0,0.99997604
1.0,0.30607364
0.0,0.15251553
0.0,0.23749673
0.0,0.0010859668
0.0,0.024296224
0.0,0.4980168
1.0,0.9465196
1.0,0.9588438
1.0,0.36893034
1.0,0.68252677
1.0,0.9999212
1.0,0.9985609
0.0,0.36083823
1.0,0.9836963
0.0,0.015392393
0.0,0.024297476
0.0,0.08709821
1.0,0.1527442
1.0,0.79484713
0.0,0.07500404
0.0,0.011829197
0.0,0.9758417
1.0,0.9170294
1.0,0.4030875
1.0,0.97120965
0.0,0.006715834
0.0,0.99828064
0.0,0.04807636
0.0,0.33510542
0.0,0.024418682
0.0,0.013260514
1.0,0.9996363
1.0,0.9710291
0.0,0.099562824
0.0,0.026116133
0.0,0.7542268
0.0,0.55463606
0.0,0.96758455
0.0,0.4886905
0.0,0.8188549
1.0,0.61585593
0.0,0.045309395
1.0,0.889383
0.0,0.009829462
0.0,0.97212964
0.0,0.1286237
0.0,0.9148196
1.0,0.9948624
1.0,0.8729074
1.0,0.9796529
1.0,0.9142264
0.0,0.01002121
0.0,0.6954627
1.0,0.72797525
1.0,0.8680622
0.0,0.21311402
0.0,0.031220675
0.0,0.062855065
1.0,0.6508128
0.0,0.012243032
1.0,0.051431656
0.0,0.014677227
0.0,0.078534424
0.0,0.012785196
0.0,0.047349006
0.0,0.57394123
0.0,0.01038146
0.0,0.15485075
1.0,0.99384487
0.0,0.016785473
0.0,0.5874536
0.0,0.031885475
1.0,0.7024662
0.0,0.084204674
1.0,0.9992392
0.0,0.0032488108
0.0,0.018519938
0.0,0.005446881
0.0,0.5593444
0.0,0.008456409
0.0,0.006088525
1.0,0.9883443
0.0,0.32003975
1.0,0.9185722
1.0,0.99462026
0.0,0.018150657
0.0,0.07380539
1.0,0.9908745
1.0,0.99992657
0.0,0.10581803
0.0,0.3609795
0.0,0.03499204
0.0,0.7273719
0.0,0.013604343
1.0,0.96900725
0.0,0.014028758
1.0,0.9251184
1.0,0.7624347
0.0,0.9519728
0.0,0.4459363
0.0,0.017370284
0.0,0.02334854
0.0,0.47180507
0.0,0.009140015
0.0,0.005810201
0.0,0.94502413
1.0,0.8827923
1.0,0.91735595
0.0,0.21735355
0.0,0.013540864
0.0,0.8017657
1.0,0.94042295
0.0,0.00998354
0.0,0.043418914
1.0,0.19409624
1.0,0.9984149
0.0,0.49266294
0.0,0.082472116
0.0,0.048048407
1.0,0.9864731
0.0,0.04968652
1.0,0.9993417
1.0,0.78430474
0.0,0.015651166
0.0,0.033178747
0.0,0.07638624
1.0,0.8929362
0.0,0.35176605
1.0,0.8686595
0.0,0.013982177
1.0,0.8503487
0.0,0.091299385
0.0,0.012653381
0.0,0.0126491785
1.0,0.99992114
0.0,0.9892881
1.0,0.9999504
1.0,0.8871834
0.0,0.004463494
1.0,0.07278606
0.0,0.140149
1.0,0.3494088
0.0,0.0016117394
1.0,0.9927944
0.0,0.0076656938
1.0,0.9428623
1.0,0.98918545
1.0,0.9999159
0.0,0.00633958
1.0,0.999876
1.0,0.9158746
0.0,0.009078771
1.0,0.9934169
1.0,0.56445295
1.0,0.32416028
0.0,0.6923617
0.0,0.015474563
0.0,0.99176204
0.0,0.060350224
