0.0,0.0032334328
1.0,0.9920002
0.0,0.3539636
0.0,0.021476358
1.0,0.92533517
0.0,0.12932393
0.0,0.0016296804
0.0,0.1409581
0.0,0.01221174
0.0,0.39037746
0.0,0.7446841
0.0,0.014599144
1.0,0.8194294
0.0,0.0009276569
0.0,0.0014925003
0.0,0.00084644556
1.0,0.9872101
1.0,0.97174656
0.0,0.4371722
1.0,0.6894472
0.0,0.013802826
1.0,0.07103452
0.0,0.007363975
0.0,0.0011062622
1.0,0.025781423
0.0,0.001666069
0.0,0.0040009916
1.0,0.97818816
0.0,0.025558561
1.0,0.013151258
0.0,0.59638983
0.0,0.0034838319
1.0,0.89564204
0.0,0.0033247173
0.0,0.07801849
0.0,0.7476243
0.0,0.0013116002
0.0,0.00076562166
1.0,0.9495292
0.0,0.002387017
0.0,0.00824675
0.0,0.015142351
1.0,0.6393508
0.0,0.96101034
0.0,0.036055744
1.0,0.75972235
0.0,0.0016190708
0.0,0.004867673
0.0,0.069515646
0.0,0.08502802
1.0,0.84465957
0.0,0.0047082007
0.0,0.0004874766
0.0,0.0023995638
0.0,0.00239861
0.0,0.7443224
1.0,0.86844957
1.0,0.81587374
0.0,0.00833264
1.0,0.8812969
0.0,0.014067352
0.0,0.003760904
0.0,0.004406661
0.0,0.25190732
1.0,0.9733319
0.0,0.0070856214
0.0,0.0029902756
0.0,0.63965845
0.0,0.060923338
0.0,0.15022594
0.0,0.00091949105
0.0,0.00052666664
0.0,0.004721731
0.0,0.0012034774
0.0,0.94311535
1.0,0.26467955
0.0,0.008950949
0.0,0.004524678
0.0,0.02533707
1.0,0.98320395
0.0,0.13235149
1.0,0.91630566
0.0,0.015010536
0.0,0.024940968
0.0,0.29183644
1.0,0.978722
1.0,0.9869571
1.0,0.8011184
1.0,0.563276
0.0,0.08407262
0.0,0.0027354956
1.0,0.9888637
1.0,0.965094
0.0,0.013056129
0.0,0.09993607
0.0,0.9775035
1.0,0.9626411
0.0,0.020465046
0.0,0.0022297204
0.0,0.012924135
0.0,0.0057714283
1.0,0.6926482
1.0,0.93766
0.0,4.503131e-05
1.0,0.6855158
0.0,0.011533201
0.0,0.0102161765
0.0,0.0018960238
0.0,0.02657038
0.0,0.006980449
1.0,0.843255
0.0,0.00065249205
0.0,0.3087616
0.0,0.9417579
0.0,0.06869328
0.0,0.84507596
1.0,0.96800584
0.0,0.007448226
0.0,0.0053465664
1.0,0.94698
0.0,0.51962954
0.0,0.0010121167
1.0,0.9426597
1.0,0.76455265
0.0,0.023929149
1.0,0.89237547
0.0,0.30544066
1.0,0.629668
1.0,0.99846375
0.0,0.16313097
1.0,0.9087305
0.0,0.028202802
0.0,0.030113816
0.0,0.23338106
0.0,0.527695
0.0,0.0095484555
0.0,0.009712547
0.0,0.524204
1.0,0.9682641
0.0,0.110634
0.0,0.018377274
0.0,0.15976533
0.0,0.16564634
1.0,0.9447284
0.0,0.0066030324
0.0,0.6377035
0.0,0.006104827
0.0,0.015662223
0.0,0.07077339
0.0,0.97705495
1.0,0.03816569
0.0,0.01520142
1.0,0.6764101
0.0,0.0043916106
1.0,0.16224936
0.0,0.005953133
0.0,0.11827761
0.0,0.01038143
0.0,0.8609858
0.0,0.54078627
0.0,0.06591639
0.0,0.12947533
0.0,0.001621306
0.0,0.9361123
0.0,0.9512567
1.0,0.90804195
0.0,0.4758641
0.0,0.011436135
1.0,0.9963474
0.0,0.0022254884
0.0,0.0016610622
0.0,0.00029197335
1.0,0.8492675
1.0,0.69620186
1.0,0.73688424
1.0,0.995327
0.0,0.120619744
1.0,0.8946445
0.0,0.19653684
1.0,0.2062167
0.0,0.020683676
0.0,0.9467373
0.0,0.015037119
0.0,0.00998041
0.0,0.008541524
1.0,0.96097755
1.0,0.3044904
0.0,0.9833476
1.0,0.7808207
0.0,0.0043393373
1.0,0.9718462
0.0,0.0023836792
0.0,0.011781365
0.0,0.97584087
0.0,0.4120469
0.0,0.011491865
0.0,0.0012499392
1.0,0.9947537
0.0,0.0010439456
1.0,0.99438906
1.0,0.8775815
1.0,0.9676362
0.0,0.0023855865
0.0,0.9683665
0.0,0.015642047
0.0,0.03557232
0.0,0.0914602
1.0,0.679738
0.0,0.161479
0.0,0.037323207
0.0,0.11627078
0.0,0.002864927
0.0,0.0015861392
0.0,0.07249576
0.0,0.78699976
0.0,0.003602296
0.0,0.20907345
1.0,0.98748136
0.0,0.18900958
0.0,0.011804044
0.0,0.001506567
0.0,0.000751853
1.0,0.92326605
0.0,0.51713794
1.0,0.9862657
0.0,0.8231785
1.0,0.9981841
1.0,0.8015506
0.0,0.0012074709
0.0,0.23402631
0.0,0.008019179
0.0,0.16000777
0.0,0.0014121532
0.0,0.5737019
1.0,0.99456286
0.0,0.007635355
1.0,0.6266976
0.0,0.75925946
0.0,0.00090774894
0.0,0.10062972
1.0,0.9070412
0.0,0.0027698576
1.0,0.9935719
0.0,0.008568943
0.0,0.01755619
0.0,0.49734324
0.0,0.43058473
0.0,0.07908964
0.0,0.0105353
1.0,0.7167047
1.0,0.87963474
0.0,0.049084008
0.0,0.003289789
0.0,0.007964075
1.0,0.87057424
0.0,0.014638811
1.0,0.2690096
0.0,0.14785346
1.0,0.9219377
1.0,0.97317624
0.0,0.008753985
0.0,0.005510837
0.0,0.01058206
1.0,0.88766766
0.0,0.23635921
0.0,0.96589077
1.0,0.96802443
1.0,0.8130337
0.0,0.27347007
0.0,0.017267078
1.0,0.9763782
0.0,0.0059232414
0.0,0.003435433
0.0,0.0030998886
1.0,0.50546926
0.0,0.056148678
0.0,0.1263482
1.0,0.95013154
1.0,0.680934
0.0,0.233278
0.0,0.0033937097
0.0,0.011826396
1.0,0.96118945
1.0,0.9728608
1.0,0.7112849
0.0,0.03347197
0.0,0.0007169843
0.0,0.030274957
0.0,0.00044938922
1.0,0.84304535
0.0,0.003984779
0.0,0.5734826
0.0,0.02855882
0.0,0.60799253
0.0,0.072313935
0.0,0.0004695654
0.0,0.19870287
0.0,0.025824606
0.0,0.0040803254
1.0,0.19903183
1.0,0.9123002
0.0,0.16342735
0.0,0.6728985
1.0,0.047670096
0.0,0.00030693412
1.0,0.917151
0.0,0.010090411
0.0,0.004840255
1.0,0.97399217
1.0,0.9767734
0.0,0.80793935
0.0,0.18489519
1.0,0.10005692
0.0,0.054769754
0.0,0.15724665
0.0,0.99383754
0.0,0.0019855797
1.0,0.8085896
1.0,0.7249525
0.0,0.01717636
0.0,0.0014483631
0.0,0.038440377
1.0,0.8591065
0.0,0.010879457
1.0,0.17437214
0.0,0.01736942
1.0,0.50807995
1.0,0.86812586
0.0,0.8694365
1.0,0.25554
0.0,0.555696
0.0,0.0014606416
1.0,0.96049356
1.0,0.13386619
0.0,0.0052437484
0.0,0.17971468
0.0,0.7223538
0.0,0.32755858
1.0,0.9636474
0.0,0.02703005
0.0,0.15864241
0.0,0.0070270896
1.0,0.9192084
0.0,0.006802261
0.0,0.90359575
1.0,0.9147006
0.0,0.00038582087
0.0,0.44653833
0.0,0.05596587
1.0,0.16750452
0.0,0.7810195
1.0,0.95155203
0.0,0.00961256
1.0,0.21347755
1.0,0.28725016
1.0,0.970456
1.0,0.9477708
0.0,0.00030636787
1.0,0.7794467
0.0,0.0023300052
1.0,0.99565023
1.0,0.8243149
0.0,0.59415704
1.0,0.8115296
0.0,0.0012386441
1.0,0.7296825
1.0,0.26727307
0.0,0.0045225024
0.0,0.9743474
1.0,0.99694157
1.0,0.6154344
0.0,0.090056896
0.0,0.88097614
0.0,0.000117242336
0.0,0.0049428046
0.0,0.3790982
1.0,0.9096488
1.0,0.9634561
1.0,0.16873083
1.0,0.8905259
1.0,0.9950763
1.0,0.9897356
0.0,0.34197938
1.0,0.9666074
0.0,0.004538983
0.0,0.029521585
0.0,0.05022335
1.0,0.024578035
1.0,0.3273469
0.0,0.11389372
0.0,0.0061152577
0.0,0.91619134
1.0,0.77073264
1.0,0.17344335
1.0,0.8593383
0.0,0.0012155473
0.0,0.97971296
0.0,0.0073637962
0.0,0.19214785
0.0,0.016601533
0.0,0.0052007437
1.0,0.9737296
1.0,0.9432516
0.0,0.039134085
0.0,0.01930499
0.0,0.76004314
0.0,0.11179271
0.0,0.6902213
0.0,0.23220775
0.0,0.3161039
1.0,0.6485938
0.0,0.03170243
1.0,0.8702246
0.0,0.0013747513
0.0,0.9340098
0.0,0.065683305
0.0,0.881251
1.0,0.8947006
1.0,0.7905637
1.0,0.6997528
1.0,0.7273266
0.0,0.0010397136
0.0,0.8591087
1.0,0.60505855
1.0,0.6836105
0.0,0.1805268
0.0,0.0023111105
0.0,0.012152135
1.0,0.33538923
0.0,0.0051214993
1.0,0.05383259
0.0,0.012541056
0.0,0.048929334
0.0,0.012540966
0.0,0.01643598
0.0,0.0996564
0.0,0.0063619018
0.0,0.18319526
1.0,0.97980607
0.0,0.002903849
0.0,0.48350352
0.0,0.008589238
1.0,0.39156866
0.0,0.006172508
1.0,0.9854982
0.0,0.008326769
0.0,0.016302705
0.0,0.0010602176
0.0,0.5476981
0.0,0.004127383
0.0,0.0015152395
1.0,0.9618015
0.0,0.19160351
1.0,0.71468836
1.0,0.9864067
0.0,0.0043943822
0.0,0.095077276
1.0,0.9518945
1.0,0.9955598
0.0,0.16739032
0.0,0.5066901
0.0,0.0129902065
0.0,0.11418888
0.0,0.0010332465
1.0,0.7532652
0.0,0.004864216
1.0,0.9507481
1.0,0.08582884
0.0,0.94569945
0.0,0.17877233
0.0,0.004277408
0.0,0.0025989711
0.0,0.7389908
0.0,0.0011995733
0.0,0.0067035854
0.0,0.89448464
1.0,0.8853327
1.0,0.7589604
0.0,0.072720855
0.0,0.007622212
0.0,0.6168945
1.0,0.8793043
0.0,0.001155138
0.0,0.0089387
1.0,0.420466
1.0,0.9860076
0.0,0.5872629
0.0,0.098721355
0.0,0.005722463
1.0,0.9556544
0.0,0.020873338
1.0,0.9839678
1.0,0.6580214
0.0,0.0019671023
0.0,0.023142695
0.0,0.018593311
1.0,0.7411102
0.0,0.21168056
1.0,0.7251786
0.0,0.015162915
1.0,0.7695908
0.0,0.043655306
0.0,0.010453463
0.0,0.013793558
1.0,0.993878
0.0,0.94810987
1.0,0.9922841
1.0,0.3732842
0.0,0.003001064
1.0,0.07208085
0.0,0.05733648
1.0,0.3268218
0.0,0.0018824041
1.0,0.87402266
0.0,0.00044956803
1.0,0.8710514
1.0,0.9759146
1.0,0.9977816
0.0,0.0029919744
1.0,0.97223306
1.0,0.45237783
0.0,0.0029458702
1.0,0.95819324
1.0,0.63828933
1.0,0.48468202
0.0,0.08977592
0.0,0.016515184
0.0,0.97909385
0.0,0.07382415
