0.0,0.109993964
0.0,0.44137126
0.0,0.07400736
0.0,0.42360237
0.0,0.04964146
1.0,0.9941897
1.0,0.97159886
1.0,0.59319025
0.0,0.012950569
1.0,0.55165416
0.0,0.8232931
1.0,0.99998426
1.0,0.55166996
0.0,0.096966684
0.0,0.023737371
0.0,0.11180717
0.0,0.76262283
0.0,0.9637172
1.0,0.9999089
0.0,0.96480405
0.0,0.69424146
0.0,0.09940827
0.0,0.048637927
0.0,0.24655071
0.0,0.48099473
0.0,0.5665598
1.0,0.96916026
1.0,0.9992415
0.0,0.0068953633
0.0,0.88587356
0.0,0.7412949
0.0,0.07507387
1.0,0.9992812
0.0,0.16822794
0.0,0.4175759
1.0,0.9109857
0.0,0.97416997
0.0,0.28421628
0.0,0.22630435
0.0,0.09191784
1.0,0.9968014
1.0,0.99285996
0.0,0.11943379
1.0,0.8030728
1.0,0.9844463
1.0,0.9730112
0.0,0.8547301
0.0,0.7389506
1.0,0.99467194
1.0,0.9986011
0.0,0.068021685
1.0,0.9985716
0.0,0.12762949
1.0,0.9523243
1.0,0.97853243
1.0,0.8562499
0.0,0.10201636
1.0,0.723816
1.0,0.569735
0.0,0.24909157
0.0,0.21645436
0.0,0.99811894
0.0,0.35432857
0.0,0.11051908
0.0,0.098026246
1.0,0.9994768
0.0,0.68863124
0.0,0.14860097
0.0,0.6754587
0.0,0.10482752
0.0,0.12058979
0.0,0.12489331
1.0,0.9909492
0.0,0.17637765
0.0,0.09914827
0.0,0.6983999
1.0,0.96553123
1.0,0.97589505
1.0,0.99122655
1.0,0.9988181
0.0,0.076078326
0.0,0.1836046
0.0,0.08098245
0.0,0.22042486
0.0,0.9224763
0.0,0.19030824
1.0,0.9921036
0.0,0.7914276
1.0,0.5412664
1.0,0.14806408
1.0,0.9700835
0.0,0.10836896
0.0,0.12084764
0.0,0.029902697
0.0,0.052284896
1.0,0.8450506
1.0,0.9876853
1.0,0.977388
1.0,0.97882384
1.0,0.99996495
0.0,0.10647637
0.0,0.19431129
0.0,0.96248233
0.0,0.10106814
1.0,0.9990464
0.0,0.0917435
0.0,0.98289204
1.0,0.98850536
1.0,0.75569403
0.0,0.09329206
0.0,0.48157966
0.0,0.6018917
0.0,0.87391686
1.0,0.9494175
0.0,0.9998069
0.0,0.5727542
1.0,0.9999598
0.0,0.49082142
1.0,0.9977106
1.0,0.99543583
0.0,0.016669959
0.0,0.9807235
0.0,0.08948526
0.0,0.11416489
1.0,0.9306497
0.0,0.21887729
0.0,0.6478695
0.0,0.94482636
0.0,0.024850607
1.0,0.9976144
1.0,0.37334687
1.0,0.82726586
1.0,0.9868611
0.0,0.7900702
0.0,0.09473851
1.0,0.96884143
0.0,0.17670608
1.0,0.6829715
0.0,0.11984384
1.0,0.9996164
1.0,0.9980106
0.0,0.54636484
0.0,0.5198604
0.0,0.88603324
0.0,0.20686346
0.0,0.16584304
0.0,0.16169882
1.0,0.98683405
0.0,0.050256073
0.0,0.47774106
0.0,0.48628655
0.0,0.10337651
0.0,0.16591704
0.0,0.015401572
0.0,0.3099013
0.0,0.06410444
0.0,0.18465006
0.0,0.13318393
0.0,0.4022116
0.0,0.12604937
1.0,0.762053
0.0,0.31267086
1.0,0.99796367
0.0,0.08837724
0.0,0.07886332
1.0,0.761581
0.0,0.1375995
1.0,0.99968255
0.0,0.1585314
1.0,0.97781223
0.0,0.94795144
0.0,0.036523134
1.0,0.9509697
1.0,0.6439403
0.0,0.051731765
0.0,0.07585439
0.0,0.11538762
0.0,0.049295753
0.0,0.091035694
0.0,0.9212185
1.0,0.9900948
1.0,0.9484947
0.0,0.2521741
0.0,0.2264046
1.0,0.93617666
1.0,0.95163435
1.0,0.9759847
0.0,0.06710541
1.0,0.27884164
0.0,0.6494075
1.0,0.46969467
0.0,0.025410593
1.0,0.9015045
0.0,0.13405803
0.0,0.15259287
0.0,0.7340808
0.0,0.95663655
1.0,0.987501
0.0,0.29354683
0.0,0.50853634
1.0,0.99764466
0.0,0.16226134
0.0,0.90145075
0.0,0.5069443
1.0,0.99892527
0.0,0.26385215
0.0,0.21525088
0.0,0.99993587
1.0,0.99270713
0.0,0.022068858
0.0,0.8655975
0.0,0.28215286
1.0,0.8251477
0.0,0.13106886
1.0,0.9998205
0.0,0.7741984
1.0,0.9034866
1.0,0.99962354
0.0,0.9401073
1.0,0.97598743
1.0,0.9997828
0.0,0.17967302
0.0,0.95866513
0.0,0.102021486
1.0,0.99935555
0.0,0.6240369
1.0,0.9515412
1.0,0.67315024
0.0,0.18584067
1.0,0.9937966
0.0,0.6526261
1.0,0.9130647
0.0,0.92910963
1.0,0.92329407
0.0,0.7953274
1.0,0.045863807
0.0,0.34520075
0.0,0.06563172
0.0,0.048491836
0.0,0.034973115
0.0,0.07632226
0.0,0.07355285
0.0,0.050025344
0.0,0.7139698
0.0,0.63121
0.0,0.6834142
0.0,0.9125612
0.0,0.123514175
1.0,0.9968217
1.0,0.46822098
0.0,0.9406756
1.0,0.21427849
0.0,0.09715173
0.0,0.76417947
0.0,0.9239236
0.0,0.10183364
0.0,0.17999288
0.0,0.24336624
1.0,0.9892749
0.0,0.08044341
0.0,0.09497073
1.0,0.058494747
0.0,0.062092483
1.0,0.9745289
0.0,0.44691807
0.0,0.2609707
1.0,0.67849696
0.0,0.12891862
1.0,0.98831975
0.0,0.06950784
0.0,0.020327926
0.0,0.063821524
1.0,0.9985784
0.0,0.16923821
1.0,0.9350422
1.0,0.9038756
0.0,0.99450743
0.0,0.08641201
1.0,0.18150744
0.0,0.112452
0.0,0.27556884
0.0,0.8161917
0.0,0.0711855
0.0,0.47404015
0.0,0.99333555
1.0,0.6559689
0.0,0.21926498
1.0,0.99244654
0.0,0.06357682
0.0,0.031867474
0.0,0.08804235
1.0,0.9920428
1.0,0.99976975
0.0,0.36230946
0.0,0.5116682
0.0,0.031499714
0.0,0.21400422
0.0,0.2162019
0.0,0.18800291
0.0,0.039144903
1.0,0.36219668
1.0,0.98349345
0.0,0.09149325
0.0,0.9998621
1.0,0.94058526
0.0,0.015363514
1.0,0.98192513
0.0,0.05366394
0.0,0.16788292
1.0,0.9993075
0.0,0.8332717
1.0,0.9595636
1.0,0.9955621
1.0,0.99699986
0.0,0.36869252
0.0,0.18325603
0.0,0.7172061
1.0,0.977791
0.0,0.48733595
1.0,0.99589604
0.0,0.08323753
0.0,0.101964176
0.0,0.47547996
1.0,0.97481
0.0,0.078496486
0.0,0.27119586
0.0,0.86405927
1.0,0.15881136
1.0,0.9998597
0.0,0.12118712
0.0,0.14926767
1.0,0.997645
1.0,0.99268115
1.0,0.97643113
1.0,0.3950339
0.0,0.10280341
1.0,0.9077599
0.0,0.19266841
0.0,0.21335995
0.0,0.076574594
1.0,0.91425776
0.0,0.34962982
0.0,0.19806537
0.0,0.084555775
1.0,0.9341468
0.0,0.7534029
1.0,0.99985373
1.0,0.9991579
0.0,0.3366145
1.0,0.95309424
0.0,0.04817161
1.0,0.9438988
0.0,0.8492496
0.0,0.13495126
0.0,0.15034443
0.0,0.106957585
1.0,0.99951327
0.0,0.15960145
0.0,0.42014027
0.0,0.8712485
1.0,0.999853
1.0,0.76944655
0.0,0.07360685
1.0,0.9874258
1.0,0.9992485
1.0,0.99998057
1.0,0.55150646
0.0,0.74006385
1.0,0.964977
0.0,0.33441913
0.0,0.7350238
1.0,0.5692469
0.0,0.10174078
0.0,0.19636393
0.0,0.36369818
1.0,0.71400523
0.0,0.9940345
0.0,0.46020192
1.0,0.9760308
0.0,0.07814154
1.0,0.9512015
0.0,0.16740221
0.0,0.97996855
1.0,0.9173076
1.0,0.9892259
0.0,0.03699851
1.0,0.9563095
1.0,0.9987919
0.0,0.7858369
0.0,0.8162083
1.0,0.92261046
0.0,0.77553576
1.0,0.9992982
0.0,0.100812346
0.0,0.12518921
1.0,0.76903737
1.0,0.96806794
0.0,0.5402534
1.0,0.8797151
0.0,0.69291073
0.0,0.445525
1.0,0.99918973
0.0,0.110278726
0.0,0.59578276
0.0,0.12174043
1.0,0.917934
0.0,0.2528235
0.0,0.06499231
1.0,0.9323592
1.0,0.9988158
0.0,0.2438165
0.0,0.45644903
0.0,0.035959065
1.0,0.5328947
0.0,0.9502133
0.0,0.046938926
0.0,0.14544073
0.0,0.11308861
0.0,0.13892674
1.0,0.40312374
0.0,0.31641006
0.0,0.049371243
0.0,0.2660604
1.0,0.9970286
1.0,0.99996805
1.0,0.7514038
0.0,0.75133073
0.0,0.20452121
0.0,0.9995712
1.0,0.99931324
0.0,0.3130388
1.0,0.9719205
0.0,0.24917185
1.0,0.9967909
0.0,0.32306874
1.0,0.98779595
0.0,0.993803
1.0,0.9130386
0.0,0.35223997
0.0,0.6092613
1.0,0.7195166
1.0,0.99866235
1.0,0.9982118
0.0,0.6093743
1.0,0.99752665
1.0,0.802413
1.0,0.59328717
0.0,0.07044706
1.0,0.78671086
0.0,0.28303796
0.0,0.9677621
1.0,0.87526584
0.0,0.7186474
0.0,0.1586748
0.0,0.34031683
0.0,0.1295602
0.0,0.7165472
1.0,0.99688685
1.0,0.9829346
0.0,0.5281116
0.0,0.8673346
0.0,0.0844298
1.0,0.9997523
0.0,0.8936264
0.0,0.31528407
0.0,0.10488862
0.0,0.052290976
0.0,0.16250649
0.0,0.9924666
1.0,0.99739826
1.0,0.9998919
1.0,0.5047827
0.0,0.78866774
0.0,0.093749255
0.0,0.15788153
0.0,0.14832047
0.0,0.29464418
1.0,0.8743032
0.0,0.113087684
0.0,0.3156495
1.0,0.99888104
0.0,0.2045266
1.0,0.47749484
1.0,0.73371524
0.0,0.67102456
0.0,0.021806985
0.0,0.29390055
1.0,0.5987515
0.0,0.654621
0.0,0.14471409
1.0,0.8443461
1.0,0.9104296
0.0,0.100122064
0.0,0.42852402
0.0,0.55186224
0.0,0.08037758
0.0,0.827109
1.0,0.6299072
1.0,0.9925784
0.0,0.09262636
0.0,0.03681299
0.0,0.9687693
0.0,0.47831637
1.0,0.9976731
0.0,0.25085354
1.0,0.99973166
0.0,0.20874596
1.0,0.9995323
0.0,0.03140703
1.0,0.99367654
1.0,0.7131299
0.0,0.11695361
0.0,0.42015612
0.0,0.1363005
0.0,0.6642271
1.0,0.9340796
1.0,0.21347284
1.0,0.16091123
1.0,0.47531945
1.0,0.8148054
0.0,0.01208815
1.0,0.96413565
1.0,0.93411034
0.0,0.08507031
0.0,0.2976189
0.0,0.13733336
1.0,0.7941523
1.0,0.9997983
0.0,0.9251261
0.0,0.14355585
1.0,0.85125655
0.0,0.017856866
0.0,0.1303936
1.0,0.9989742
0.0,0.9588242
0.0,0.20634776
1.0,0.7554343
1.0,0.9312047
0.0,0.11018446
0.0,0.3673948
0.0,0.15417668
1.0,0.99854755
1.0,0.99700195
0.0,0.92352587
0.0,0.51088303
1.0,0.9899917
1.0,0.98347723
0.0,0.13054696
0.0,0.30462116
0.0,0.93007195
1.0,0.34564796
1.0,0.73596066
0.0,0.12187296
0.0,0.46181858
1.0,0.99101126
0.0,0.21302053
0.0,0.17154688
0.0,0.17683402
0.0,0.9206449
1.0,0.9498892
0.0,0.98094714
0.0,0.066802084
0.0,0.94700176
0.0,0.6102792
0.0,0.18704957
1.0,0.8574451
1.0,0.96243286
0.0,0.30440596
1.0,0.99919295
0.0,0.6355683
1.0,0.97933084
1.0,0.23132029
1.0,0.999065
0.0,0.08796391
0.0,0.96387964
0.0,0.16868779
1.0,0.9999659
0.0,0.130027
1.0,0.9941592
0.0,0.37528744
0.0,0.07285601
1.0,0.6365336
1.0,0.9974866
0.0,0.05696392
1.0,0.84742296
0.0,0.11496273
1.0,0.99740386
0.0,0.06853625
1.0,0.72658664
1.0,0.43770075
0.0,0.16723764
0.0,0.14220533
0.0,0.108152896
0.0,0.06859779
0.0,0.09659797
0.0,0.998134
0.0,0.36819637
0.0,0.24370441
0.0,0.98279506
0.0,0.106815815
1.0,0.99861294
0.0,0.8357307
0.0,0.6552813
1.0,0.99989796
0.0,0.453635
1.0,0.9999167
0.0,0.11257604
1.0,0.99932766
0.0,0.0750339
0.0,0.40341178
1.0,0.9999251
0.0,0.20287731
0.0,0.08430806
0.0,0.043433815
1.0,0.99993813
1.0,0.72396874
0.0,0.033455312
1.0,0.9906995
1.0,0.8320385
1.0,0.9949833
0.0,0.9510112
1.0,0.7992605
1.0,0.97112036
0.0,0.8588766
1.0,0.876904
1.0,0.94277614
0.0,0.12425661
0.0,0.045494556
0.0,0.32155764
0.0,0.1453585
0.0,0.10436624
0.0,0.16042021
0.0,0.22517544
0.0,0.034466654
1.0,0.9380057
0.0,0.6537968
0.0,0.078609616
0.0,0.15937468
0.0,0.31837034
1.0,0.916899
0.0,0.07320535
1.0,0.98928225
0.0,0.7494811
0.0,0.12625411
1.0,0.63688785
1.0,0.9986753
0.0,0.43913665
0.0,0.5379961
1.0,0.9283724
0.0,0.99189734
0.0,0.25826126
1.0,0.8208177
1.0,0.7582964
1.0,0.8114327
1.0,0.98703915
0.0,0.14607906
0.0,0.061976075
1.0,0.71966815
0.0,0.12614101
0.0,0.02567491
1.0,0.9995203
1.0,0.9600949
1.0,0.99966824
0.0,0.063868076
1.0,0.7903254
1.0,0.9939027
1.0,0.9798626
0.0,0.09372187
0.0,0.069545776
1.0,0.6912677
0.0,0.075338274
0.0,0.84325635
0.0,0.33546513
1.0,0.9999324
0.0,0.098189205
0.0,0.12725595
0.0,0.21245545
0.0,0.8865351
0.0,0.14732224
0.0,0.075145036
0.0,0.94092065
1.0,0.99987775
0.0,0.51766044
1.0,0.94424576
0.0,0.10108042
0.0,0.58021486
0.0,0.9047438
1.0,0.078068435
0.0,0.89753693
0.0,0.059036106
0.0,0.08543521
0.0,0.5869045
0.0,0.43210703
1.0,0.95628095
0.0,0.53151023
1.0,0.98640287
0.0,0.04893902
0.0,0.15485525
0.0,0.100402445
0.0,0.8655044
0.0,0.13323429
0.0,0.65510345
0.0,0.88894963
0.0,0.15354773
1.0,0.9766147
0.0,0.6212055
1.0,0.84369695
1.0,0.86863875
0.0,0.2779115
0.0,0.13215166
1.0,0.9788321
0.0,0.11492717
1.0,0.9609927
1.0,0.977219
0.0,0.15328583
1.0,0.75041765
0.0,0.0711734
1.0,0.9960247
0.0,0.1809076
0.0,0.25876817
1.0,0.90951383
0.0,0.9291673
0.0,0.08427438
0.0,0.80370766
1.0,0.8366066
1.0,0.99949825
0.0,0.06027651
0.0,0.61002356
1.0,0.732164
0.0,0.8913937
1.0,0.410529
0.0,0.38386923
1.0,0.7446368
0.0,0.79343295
0.0,0.12790638
0.0,0.86211705
0.0,0.109348804
0.0,0.31635863
1.0,0.16003647
0.0,0.87861764
1.0,0.9894865
0.0,0.14561945
1.0,0.62260413
0.0,0.12178555
0.0,0.08930576
0.0,0.14860004
0.0,0.10619041
0.0,0.21669027
0.0,0.37539822
0.0,0.80794203
0.0,0.4202267
1.0,0.9826107
0.0,0.14590546
0.0,0.37294134
1.0,0.6545657
1.0,0.57873774
0.0,0.12853196
0.0,0.14317971
1.0,0.9508487
0.0,0.50791526
1.0,0.7110728
1.0,0.99885714
1.0,0.8798624
1.0,0.86376107
0.0,0.20639
0.0,0.08258566
1.0,0.8940988
0.0,0.40932053
1.0,0.9993987
1.0,0.93265414
1.0,0.9994594
0.0,0.16898662
0.0,0.076839775
0.0,0.388008
0.0,0.15820685
1.0,0.9276475
1.0,0.9868796
0.0,0.22086102
0.0,0.28344357
0.0,0.27855283
0.0,0.5254518
1.0,0.23247203
1.0,0.9192028
1.0,0.80057144
0.0,0.77294904
1.0,0.63454103
1.0,0.9547019
1.0,0.93068886
1.0,0.9612862
0.0,0.7791792
0.0,0.9561477
0.0,0.94669604
0.0,0.0946843
1.0,0.9805956
1.0,0.99960786
1.0,0.902143
1.0,0.9747471
0.0,0.15314114
0.0,0.067100585
0.0,0.27832347
0.0,0.5449144
1.0,0.99321496
0.0,0.41873857
0.0,0.1971528
0.0,0.37386513
0.0,0.09725866
1.0,0.88964045
1.0,0.75702965
1.0,0.991682
0.0,0.3793972
0.0,0.85278726
1.0,0.8139541
1.0,0.9999548
0.0,0.07440135
1.0,0.99444175
0.0,0.8938059
1.0,0.99987555
1.0,0.99967974
1.0,0.47397384
0.0,0.14814404
0.0,0.41901517
1.0,0.99958366
0.0,0.53134257
0.0,0.5122125
1.0,0.9995553
0.0,0.2519203
0.0,0.09969273
0.0,0.43762606
1.0,0.76460755
0.0,0.6729833
0.0,0.5307965
1.0,0.915624
0.0,0.6330974
0.0,0.09333813
0.0,0.17730257
0.0,0.12911502
1.0,0.8480823
0.0,0.99018896
0.0,0.0696525
0.0,0.07727149
1.0,0.7784835
0.0,0.3127517
0.0,0.013320297
1.0,0.8240454
0.0,0.9034333
0.0,0.07819909
1.0,0.9999207
1.0,0.9413034
0.0,0.08662152
1.0,0.80542374
1.0,0.5079454
0.0,0.84492505
0.0,0.879223
1.0,0.88150007
1.0,0.95804334
0.0,0.0396291
1.0,0.5884306
1.0,0.69593793
1.0,0.46624517
0.0,0.2552735
1.0,0.42090636
0.0,0.13405684
1.0,0.97844934
0.0,0.029934615
1.0,0.9913113
0.0,0.8456297
0.0,0.23759103
1.0,0.8888513
0.0,0.17938733
1.0,0.99579424
1.0,0.98566973
1.0,0.9966374
1.0,0.92795444
0.0,0.05676329
1.0,0.16238874
0.0,0.67016685
0.0,0.10408583
0.0,0.10924232
0.0,0.1536324
1.0,0.99564976
0.0,0.12236145
0.0,0.691656
0.0,0.7147044
0.0,0.97596663
1.0,0.98877156
0.0,0.5851308
0.0,0.0867652
0.0,0.12696129
0.0,0.9907141
1.0,0.8791454
0.0,0.10603291
1.0,0.97647107
1.0,0.9981402
0.0,0.9499355
0.0,0.119766295
0.0,0.103146225
1.0,0.99771225
0.0,0.2647562
1.0,0.07935944
1.0,0.90772974
1.0,0.9993034
0.0,0.8151536
0.0,0.6297596
0.0,0.061080575
0.0,0.9293102
0.0,0.15413421
0.0,0.057886124
0.0,0.5543192
1.0,0.9121082
0.0,0.41314453
1.0,0.99315834
0.0,0.9259003
1.0,0.99652624
1.0,0.9942156
1.0,0.8463266
1.0,0.989751
0.0,0.96103686
0.0,0.9028586
0.0,0.27543142
1.0,0.86630595
1.0,0.9955189
0.0,0.12145606
1.0,0.80073166
1.0,0.97404253
1.0,0.9919071
1.0,0.6817163
0.0,0.8683187
0.0,0.16214997
1.0,0.98517084
0.0,0.13522455
0.0,0.10621524
1.0,0.99706674
0.0,0.05114281
0.0,0.9022553
0.0,0.52952534
0.0,0.08168435
0.0,0.114987046
1.0,0.99960196
0.0,0.23875862
0.0,0.87273
1.0,0.46282795
0.0,0.4904779
1.0,0.9966662
0.0,0.39823937
0.0,0.16196263
0.0,0.056550592
0.0,0.8155894
1.0,0.977998
0.0,0.5004537
0.0,0.21035385
1.0,0.96366954
1.0,0.9685616
0.0,0.052841276
0.0,0.10583258
0.0,0.043508857
1.0,0.7234578
0.0,0.09787035
1.0,0.9978453
1.0,0.81408477
1.0,0.47072184
1.0,0.977986
1.0,0.9812474
0.0,0.9983421
1.0,0.94634736
1.0,0.9996265
0.0,0.10838914
0.0,0.09814289
0.0,0.20210007
1.0,0.9938316
0.0,0.14813021
0.0,0.05940044
0.0,0.39106297
1.0,0.99761677
0.0,0.30846357
1.0,0.9956548
0.0,0.5277847
0.0,0.7824022
0.0,0.47943485
0.0,0.18534184
0.0,0.18650159
1.0,0.7859048
1.0,0.9974977
0.0,0.12634861
0.0,0.41744998
1.0,0.9372767
0.0,0.019685626
1.0,0.99949074
0.0,0.33718583
0.0,0.102234066
0.0,0.1432958
1.0,0.9991476
1.0,0.73531866
0.0,0.1744577
0.0,0.37847722
1.0,0.9599874
0.0,0.18870944
0.0,0.29795688
1.0,0.9778377
1.0,0.9985696
1.0,0.97204584
0.0,0.14191261
1.0,0.9727471
1.0,0.98306584
0.0,0.29955778
0.0,0.35397592
0.0,0.112538606
0.0,0.09650487
0.0,0.07185513
0.0,0.19907734
1.0,0.86616623
1.0,0.96846205
0.0,0.15544581
0.0,0.012326926
0.0,0.78259903
0.0,0.23497748
1.0,0.9974719
0.0,0.9294988
0.0,0.22787133
0.0,0.8314959
0.0,0.996517
1.0,0.29309726
0.0,0.07206455
0.0,0.8722611
1.0,0.9915311
0.0,0.341289
0.0,0.9179462
0.0,0.14416727
0.0,0.16307095
1.0,0.88426924
1.0,0.96732724
0.0,0.40965933
0.0,0.99714744
0.0,0.08269262
0.0,0.9980724
0.0,0.9985111
0.0,0.12298864
0.0,0.01706478
0.0,0.54251814
1.0,0.24603125
0.0,0.2729061
1.0,0.31971318
0.0,0.8747313
0.0,0.032592177
0.0,0.34118626
0.0,0.47568274
0.0,0.52846915
0.0,0.246528
1.0,0.9982406
0.0,0.09311333
0.0,0.8959595
0.0,0.44707522
1.0,0.9640465
1.0,0.97857666
0.0,0.123651624
0.0,0.6888511
0.0,0.094897
1.0,0.99993986
1.0,0.9533119
1.0,0.99863744
0.0,0.38631687
1.0,0.99982977
0.0,0.292036
0.0,0.10907403
0.0,0.14617494
1.0,0.053043842
0.0,0.07287809
0.0,0.1317501
1.0,0.9998832
1.0,0.62779605
0.0,0.23495924
1.0,0.9999124
0.0,0.13584602
1.0,0.96561205
0.0,0.5830528
1.0,0.96177137
0.0,0.9999087
0.0,0.319318
1.0,0.99337685
0.0,0.13221854
0.0,0.5057491
0.0,0.084377736
0.0,0.25282332
0.0,0.3778821
0.0,0.07465142
1.0,0.9150106
1.0,0.8936864
0.0,0.70083416
0.0,0.10936117
0.0,0.083351046
0.0,0.9257952
1.0,0.999252
0.0,0.124026775
0.0,0.49698696
0.0,0.97199714
0.0,0.50036716
0.0,0.030102164
1.0,0.9784831
1.0,0.99842954
0.0,0.057886064
0.0,0.06622538
0.0,0.21632364
0.0,0.104756266
1.0,0.93877935
0.0,0.93561256
0.0,0.5690296
0.0,0.08912134
1.0,0.9767046
0.0,0.1333091
0.0,0.5096597
1.0,0.99871373
0.0,0.12913701
0.0,0.3162542
1.0,0.933934
1.0,0.92499506
1.0,0.99362445
0.0,0.0733856
0.0,0.08747029
0.0,0.6743394
0.0,0.114506334
1.0,0.94929457
0.0,0.22851199
1.0,0.19320253
0.0,0.014740139
0.0,0.0672178
0.0,0.35379443
1.0,0.999807
0.0,0.8765438
0.0,0.3995602
0.0,0.73035794
1.0,0.85373574
0.0,0.109066665
0.0,0.29377013
0.0,0.05768296
1.0,0.15867937
0.0,0.10771957
0.0,0.05380544
1.0,0.3363182
1.0,0.99992114
0.0,0.051546693
1.0,0.9998629
1.0,0.995223
1.0,0.97756654
1.0,0.99248385
0.0,0.0747236
1.0,0.9870049
0.0,0.9999807
1.0,0.18626559
0.0,0.104655534
1.0,0.5689911
0.0,0.5131923
1.0,0.41783845
1.0,0.999884
1.0,0.9419044
0.0,0.056498885
0.0,0.9289003
0.0,0.96362317
0.0,0.175639
0.0,0.10670787
0.0,0.27293715
1.0,0.9997232
1.0,0.99734133
1.0,0.8806771
0.0,0.16134852
0.0,0.093687
0.0,0.34021735
0.0,0.40210968
1.0,0.078157455
0.0,0.2830756
0.0,0.17736366
0.0,0.15956026
0.0,0.9879511
1.0,0.99696493
0.0,0.89245206
0.0,0.9760629
0.0,0.26908195
1.0,0.63500565
0.0,0.20388255
0.0,0.87128234
1.0,0.6061482
0.0,0.8793219
1.0,0.65891707
0.0,0.21033326
0.0,0.8194653
0.0,0.09912825
0.0,0.12738621
0.0,0.02948922
1.0,0.9991383
0.0,0.32133016
0.0,0.34117383
1.0,0.9817621
1.0,0.99792516
0.0,0.6635736
1.0,0.09426576
0.0,0.310779
0.0,0.40402615
1.0,0.98293424
0.0,0.0700711
0.0,0.6815243
0.0,0.059096545
0.0,0.14709735
1.0,0.9991485
1.0,0.9964387
1.0,0.9219158
1.0,0.9989574
0.0,0.16051659
0.0,0.11626038
0.0,0.67670226
1.0,0.9974613
0.0,0.2396931
0.0,0.06678319
1.0,0.99046123
1.0,0.85408795
1.0,0.9980819
0.0,0.0974139
0.0,0.5492342
0.0,0.35363832
1.0,0.999427
1.0,0.97829616
1.0,0.9796353
0.0,0.40361476
0.0,0.034232438
0.0,0.061026365
1.0,0.9753597
1.0,0.4422955
0.0,0.6042909
1.0,0.9823972
1.0,0.9080068
1.0,0.99338275
1.0,0.68349946
0.0,0.3686849
0.0,0.17100272
1.0,0.6628749
1.0,0.952579
0.0,0.29542217
0.0,0.09849849
0.0,0.07861531
0.0,0.10083756
0.0,0.12427187
0.0,0.6441084
0.0,0.103096426
0.0,0.3207667
1.0,0.7233867
1.0,0.814715
0.0,0.90036386
1.0,0.9993701
0.0,0.06766164
1.0,0.9829953
0.0,0.4896845
1.0,0.99846876
0.0,0.016272187
0.0,0.0692361
0.0,0.07233715
0.0,0.668241
1.0,0.53922355
1.0,0.9989774
0.0,0.08946052
0.0,0.7002431
1.0,0.45803446
0.0,0.22629678
1.0,0.99824333
1.0,0.837262
0.0,0.13296214
0.0,0.047763705
0.0,0.89138603
0.0,0.999609
0.0,0.99259853
0.0,0.07910314
0.0,0.7874971
0.0,0.23647699
1.0,0.99471915
1.0,0.9976794
1.0,0.9568598
1.0,0.9635983
0.0,0.08700299
0.0,0.9523442
1.0,0.9446136
0.0,0.9588076
0.0,0.11890647
0.0,0.3739615
1.0,0.6171316
1.0,0.32457423
0.0,0.25127202
1.0,0.96695226
1.0,0.9987446
0.0,0.007962048
0.0,0.15198499
1.0,0.9949397
0.0,0.077109694
0.0,0.9930411
0.0,0.063046366
0.0,0.20720801
1.0,0.20757368
0.0,0.092529535
0.0,0.11101878
0.0,0.6743703
1.0,0.65322965
0.0,0.08621201
0.0,0.1817488
1.0,0.99272335
0.0,0.032872587
0.0,0.790557
0.0,0.9979199
1.0,0.9998169
1.0,0.63529
1.0,0.836895
0.0,0.3925989
0.0,0.865696
1.0,0.582858
0.0,0.04560873
0.0,0.07737392
0.0,0.5159168
0.0,0.15187821
1.0,0.5426732
0.0,0.6258418
0.0,0.8875735
1.0,0.9481442
0.0,0.13763645
0.0,0.16595018
0.0,0.24324206
0.0,0.8077696
1.0,0.8975084
1.0,0.99571717
0.0,0.8677279
1.0,0.9494026
0.0,0.071532845
0.0,0.45355046
0.0,0.094955236
1.0,0.6522995
0.0,0.050183445
0.0,0.16155374
1.0,0.9934022
1.0,0.7828724
1.0,0.9414058
0.0,0.9326179
1.0,0.86983764
1.0,0.9887115
0.0,0.005795151
0.0,0.9825072
0.0,0.99137366
1.0,0.21976963
0.0,0.32855117
0.0,0.61500484
0.0,0.13894448
0.0,0.09929803
0.0,0.10810891
0.0,0.18093583
0.0,0.31928176
0.0,0.99088466
0.0,0.45771208
1.0,0.9662186
1.0,0.7811251
1.0,0.8828088
0.0,0.106984615
1.0,0.9998189
0.0,0.4587041
0.0,0.157159
1.0,0.9985733
0.0,0.4584827
0.0,0.07738644
0.0,0.17564356
0.0,0.20005873
0.0,0.7979272
0.0,0.9440314
0.0,0.2581736
1.0,0.8918818
0.0,0.013292253
0.0,0.07207531
0.0,0.06598249
1.0,0.99761844
1.0,0.98066
0.0,0.9476828
1.0,0.94262064
0.0,0.0952172
1.0,0.23468152
0.0,0.15369737
0.0,0.041180223
1.0,0.15660554
0.0,0.05779919
0.0,0.0891957
1.0,0.68510616
0.0,0.30772868
1.0,0.13662416
0.0,0.6698012
0.0,0.12791249
1.0,0.99558157
0.0,0.07213497
0.0,0.14288148
0.0,0.9946776
0.0,0.11152482
0.0,0.061602443
1.0,0.9866452
0.0,0.094031185
0.0,0.42946082
0.0,0.16634542
1.0,0.9263921
0.0,0.9932265
0.0,0.2708189
1.0,0.96333814
0.0,0.11700532
0.0,0.050134003
0.0,0.15692842
0.0,0.16640303
1.0,0.9700717
0.0,0.13167074
0.0,0.008587658
0.0,0.17907384
