0.0,0.27759042
0.0,0.013549447
1.0,0.914625
0.0,0.017172843
0.0,0.492177
0.0,0.971686
0.0,0.008630335
0.0,0.003739208
1.0,0.9941959
0.0,0.006848246
0.0,0.019845217
0.0,0.018711388
1.0,0.77953553
0.0,0.9919225
0.0,0.13157111
1.0,0.84100616
0.0,0.00817582
0.0,0.0012678206
0.0,0.019697905
0.0,0.22962216
1.0,0.9654894
0.0,0.016212255
0.0,0.0015586913
0.0,0.005398333
0.0,0.0057076514
0.0,0.9014058
1.0,0.9959568
1.0,0.77635086
0.0,0.012110442
1.0,0.9839773
0.0,0.025171936
0.0,0.020675331
0.0,0.010088682
0.0,0.10092884
1.0,0.9990144
0.0,0.0066590607
0.0,0.06521642
0.0,0.7590473
0.0,0.09134397
0.0,0.10668889
0.0,0.0089478195
0.0,0.0087759495
0.0,0.011459202
0.0,0.0066955686
0.0,0.9917407
1.0,0.634066
0.0,0.06218621
0.0,0.25517827
0.0,0.031454235
1.0,0.99910605
0.0,0.2387965
1.0,0.97496545
0.0,0.059362084
0.0,0.057406187
0.0,0.06023708
1.0,0.9955013
1.0,0.9990022
1.0,0.8397062
1.0,0.9002162
0.0,0.23469132
0.0,0.0280464
1.0,0.9986729
1.0,0.9848064
0.0,0.020830542
0.0,0.24974689
0.0,0.9519626
1.0,0.99674463
0.0,0.022823274
0.0,0.011990786
0.0,0.025037766
0.0,0.023890078
1.0,0.6288899
1.0,0.9969959
0.0,0.0010481477
1.0,0.86354643
0.0,0.053559303
0.0,0.012827814
0.0,0.0073097646
0.0,0.1660859
0.0,0.017605662
1.0,0.88443244
0.0,0.00044575334
0.0,0.15129551
0.0,0.91246176
0.0,0.2940165
0.0,0.8060955
1.0,0.9974159
0.0,0.025140136
0.0,0.007828295
1.0,0.9676088
0.0,0.938715
0.0,0.035386235
1.0,0.98899955
1.0,0.69137526
0.0,0.1459547
1.0,0.9253949
0.0,0.53685546
1.0,0.8777035
1.0,0.9999728
0.0,0.0102850795
1.0,0.99474776
0.0,0.05893016
0.0,0.26459146
0.0,0.24766201
0.0,0.69678456
0.0,0.018493354
0.0,0.019367903
0.0,0.22107601
1.0,0.9918874
0.0,0.13049278
0.0,0.27405667
0.0,0.049792826
0.0,0.15333265
1.0,0.9535812
0.0,0.023569703
0.0,0.24231029
0.0,0.014537871
0.0,0.029095024
0.0,0.0017256737
0.0,0.99379706
1.0,0.041049212
0.0,0.24973875
1.0,0.9636892
0.0,0.012522578
1.0,0.6073699
0.0,0.01772505
0.0,0.23614985
0.0,0.021478951
0.0,0.79770243
0.0,0.53777456
0.0,0.010694951
0.0,0.18068135
0.0,0.05125329
0.0,0.979964
0.0,0.9764492
1.0,0.9665668
0.0,0.5365442
0.0,0.022388786
1.0,0.99965554
0.0,0.008436292
0.0,0.0066594183
0.0,0.00045207143
1.0,0.37925416
1.0,0.81931293
1.0,0.3733333
1.0,0.9786581
0.0,0.33516032
1.0,0.9640169
0.0,0.5502306
1.0,0.77812594
0.0,0.09727788
0.0,0.9937226
0.0,0.070373476
0.0,0.006196499
0.0,0.031639397
1.0,0.9849962
1.0,0.2305449
0.0,0.9982804
1.0,0.80195963
0.0,0.013545036
1.0,0.9907149
0.0,0.0073132813
0.0,0.02071178
0.0,0.9861721
0.0,0.70786905
0.0,0.03443411
0.0,0.0060510337
1.0,0.9998014
0.0,0.0038940907
1.0,0.9976343
1.0,0.9412266
1.0,0.987792
0.0,0.009156495
0.0,0.99838066
0.0,0.018248081
0.0,0.26684093
0.0,0.30074704
1.0,0.9554356
0.0,0.60295236
0.0,0.24534208
0.0,0.0474616
0.0,0.004481226
0.0,0.005006492
0.0,0.35447353
0.0,0.9021119
0.0,0.03294608
0.0,0.17858529
1.0,0.9998412
0.0,0.42228416
0.0,0.040356934
0.0,0.02450654
0.0,0.005794525
1.0,0.97977734
0.0,0.5489123
1.0,0.9989388
0.0,0.4107461
1.0,0.9999347
1.0,0.83440804
0.0,0.0048552454
0.0,0.72708374
0.0,0.018324316
0.0,0.58126575
0.0,0.035427332
0.0,0.5758208
1.0,0.99877214
0.0,0.005578667
1.0,0.45093864
0.0,0.9919467
0.0,0.0027831197
0.0,0.046043664
1.0,0.9807085
0.0,0.009191215
1.0,0.99912333
0.0,0.009314597
0.0,0.069841325
0.0,0.80720973
0.0,0.90200794
0.0,0.22462618
0.0,0.10747936
1.0,0.868222
1.0,0.97122777
0.0,0.6383918
0.0,0.006297171
0.0,0.09630677
1.0,0.93362534
0.0,0.041428298
1.0,0.14796054
0.0,0.3420292
1.0,0.9338025
1.0,0.9928833
0.0,0.09902814
0.0,0.026667058
0.0,0.017207265
1.0,0.7317872
0.0,0.07925069
0.0,0.90711796
1.0,0.9983584
1.0,0.957373
0.0,0.215388
0.0,0.024187744
1.0,0.99698997
0.0,0.025369406
0.0,0.013576597
0.0,0.013768166
1.0,0.8659953
0.0,0.038303822
0.0,0.045461982
1.0,0.94395554
1.0,0.87550163
0.0,0.76471835
0.0,0.010278523
0.0,0.031760454
1.0,0.9901874
1.0,0.9956397
1.0,0.28793216
0.0,0.035373926
0.0,0.023430347
0.0,0.076343715
0.0,0.0053116977
1.0,0.9736943
0.0,0.014115304
0.0,0.7799479
0.0,0.037418514
0.0,0.34516954
0.0,0.6456914
0.0,0.02719438
0.0,0.19897959
0.0,0.09891996
0.0,0.01863283
1.0,0.65167177
1.0,0.97491777
0.0,0.6955898
0.0,0.74434316
1.0,0.034204304
0.0,0.0048913956
1.0,0.90477085
0.0,0.038113743
0.0,0.0112558305
1.0,0.9893954
1.0,0.9969892
0.0,0.9407504
0.0,0.102616906
1.0,0.1988604
0.0,0.06357652
0.0,0.20237717
0.0,0.9993048
0.0,0.014571935
1.0,0.95196795
1.0,0.087111086
0.0,0.6839043
0.0,0.0018399656
0.0,0.04903981
1.0,0.97672784
0.0,0.019839168
1.0,0.88800824
0.0,0.12917492
1.0,0.8947602
1.0,0.9557569
0.0,0.6881875
1.0,0.18073249
0.0,0.48298138
0.0,0.008244038
1.0,0.9997189
1.0,0.7354738
0.0,0.013911754
0.0,0.33235523
0.0,0.92368436
0.0,0.746243
1.0,0.99641955
0.0,0.062960744
0.0,0.18120661
0.0,0.015062362
1.0,0.96944475
0.0,0.018808514
0.0,0.8249713
1.0,0.97054446
0.0,0.0058823526
0.0,0.98740506
0.0,0.45227826
1.0,0.60112786
0.0,0.9174168
1.0,0.98078847
0.0,0.03202194
1.0,0.29072016
1.0,0.59295833
1.0,0.9975202
1.0,0.9722743
0.0,0.010791659
1.0,0.9648551
0.0,0.009362936
1.0,0.99861914
1.0,0.80914867
0.0,0.37228084
1.0,0.9655614
0.0,0.004519373
1.0,0.79313886
1.0,0.23970866
0.0,0.0979875
0.0,0.9925102
1.0,0.9996753
1.0,0.3071025
0.0,0.17206883
0.0,0.65518415
0.0,0.00063726306
0.0,0.020993829
0.0,0.9030076
1.0,0.9336245
1.0,0.9810174
1.0,0.36628646
1.0,0.86813605
1.0,0.9996809
1.0,0.99785244
0.0,0.8440287
1.0,0.99237585
0.0,0.011908412
0.0,0.0117789805
0.0,0.1620571
1.0,0.17333293
1.0,0.06268567
0.0,0.05482015
0.0,0.04186663
0.0,0.9856734
1.0,0.9789117
1.0,0.5035932
1.0,0.9649736
0.0,0.009602636
0.0,0.99465215
0.0,0.054481447
0.0,0.048010737
0.0,0.040051877
0.0,0.01979509
1.0,0.9988973
1.0,0.93765795
0.0,0.09406245
0.0,0.14986107
0.0,0.7819427
0.0,0.84316504
0.0,0.5444887
0.0,0.1669899
0.0,0.1713964
1.0,0.68951476
0.0,0.053866953
1.0,0.9390627
0.0,0.013888538
0.0,0.9790646
0.0,0.054893136
0.0,0.77099586
1.0,0.99520135
1.0,0.82476246
1.0,0.9789123
1.0,0.9393898
0.0,0.0024281144
0.0,0.680032
1.0,0.81401306
1.0,0.98154765
0.0,0.22981986
0.0,0.018310606
0.0,0.07980281
1.0,0.39252484
0.0,0.008494943
1.0,0.13933805
0.0,0.014934689
0.0,0.0872986
0.0,0.022589266
0.0,0.006566316
0.0,0.25868493
0.0,0.018414646
0.0,0.11389688
1.0,0.99577963
0.0,0.009771019
0.0,0.8817648
0.0,0.018344462
1.0,0.39317563
0.0,0.016721457
1.0,0.9985205
0.0,0.005153477
0.0,0.028280854
0.0,0.0048003495
0.0,0.6257917
0.0,0.03718701
0.0,0.013985723
1.0,0.9973458
0.0,0.36712366
1.0,0.9157338
1.0,0.94084376
0.0,0.022127777
0.0,0.039892048
1.0,0.9861151
1.0,0.9997145
0.0,0.5294247
0.0,0.29162702
0.0,0.02274105
0.0,0.15554443
0.0,0.0068047047
1.0,0.979143
0.0,0.048769295
1.0,0.9386139
1.0,0.4061613
0.0,0.97955894
0.0,0.22911134
0.0,0.008695483
0.0,0.011576682
0.0,0.9993651
0.0,0.009652823
0.0,0.01687929
0.0,0.9008311
1.0,0.8787614
1.0,0.93401194
0.0,0.035354078
0.0,0.017000198
0.0,0.65217793
1.0,0.94496214
0.0,0.015111715
0.0,0.013901979
1.0,0.47387338
1.0,0.9898399
0.0,0.2911678
0.0,0.04876247
0.0,0.042024106
1.0,0.9990337
0.0,0.065301925
1.0,0.9962368
1.0,0.83044624
0.0,0.030944675
0.0,0.02602151
0.0,0.03896159
1.0,0.91183424
0.0,0.3502146
1.0,0.78231096
0.0,0.012584001
1.0,0.9908713
0.0,0.04985559
0.0,0.016475081
0.0,0.0059443116
1.0,0.9998622
0.0,0.7053767
1.0,0.9944716
1.0,0.83978677
0.0,0.012227386
1.0,0.57399565
0.0,0.09293324
1.0,0.66879964
0.0,0.00052177906
1.0,0.99821573
0.0,0.005747497
1.0,0.63894427
1.0,0.9911238
1.0,0.9987345
0.0,0.015828848
1.0,0.9953438
1.0,0.83491516
0.0,0.07843882
1.0,0.9833944
1.0,0.8863428
1.0,0.12314296
0.0,0.4672799
0.0,0.025759649
0.0,0.98063666
0.0,0.23917654
