0.0,0.0053847134
0.0,0.007893652
1.0,0.74107504
0.0,0.06828576
1.0,0.01301229
0.0,0.4699349
0.0,0.007826358
1.0,0.836472
0.0,0.008321375
0.0,0.1948058
0.0,0.9556747
0.0,0.005298823
0.0,0.0019145608
1.0,0.99172735
0.0,0.0066386163
0.0,0.09391469
0.0,0.01068303
1.0,0.48363513
0.0,0.97640777
0.0,0.047646016
1.0,0.6677318
0.0,0.0011174381
0.0,0.0060712993
0.0,0.082580954
0.0,0.065123826
1.0,0.93529797
0.0,0.015343815
0.0,0.0017814636
0.0,0.0025885403
0.0,0.005862117
0.0,0.7468969
1.0,0.96840847
1.0,0.6263075
0.0,0.0072158873
1.0,0.9871907
0.0,0.015912563
0.0,0.0021581054
0.0,0.02548179
0.0,0.068446726
1.0,0.99881005
0.0,0.01060316
0.0,0.014728546
0.0,0.5770731
0.0,0.07285339
0.0,0.16087642
0.0,0.0070153475
0.0,0.0066488087
0.0,0.006863177
0.0,0.004236877
0.0,0.998057
1.0,0.25516444
0.0,0.0051339865
0.0,0.11840817
0.0,0.013517439
1.0,0.9934889
0.0,0.06334394
1.0,0.8911847
0.0,0.053809494
0.0,0.046470046
0.0,0.18478265
1.0,0.98901045
1.0,0.9993535
1.0,0.9715994
1.0,0.77544534
0.0,0.48558325
0.0,0.0037062168
1.0,0.99890506
1.0,0.99072313
0.0,0.02654922
0.0,0.1167531
0.0,0.7206912
1.0,0.9904406
0.0,0.016644388
0.0,0.008613199
0.0,0.06464881
0.0,0.018876374
1.0,0.7672287
1.0,0.9960642
0.0,0.00015994906
1.0,0.3164151
0.0,0.015580207
0.0,0.009360999
0.0,0.0032464564
0.0,0.04075089
0.0,0.00779593
1.0,0.78584105
0.0,0.0045365095
0.0,0.057644308
0.0,0.8168118
0.0,0.14252985
0.0,0.8322797
1.0,0.99983954
0.0,0.01590991
0.0,0.011175066
1.0,0.869633
0.0,0.8134793
0.0,0.005413413
1.0,0.9672198
1.0,0.89581794
0.0,0.05882129
1.0,0.988598
0.0,0.39996645
1.0,0.78526545
1.0,0.9999716
0.0,0.13445723
1.0,0.9907111
0.0,0.017069519
0.0,0.0662598
0.0,0.71748435
0.0,0.31882423
0.0,0.013199776
0.0,0.018966377
0.0,0.31871253
1.0,0.9006949
0.0,0.08024758
0.0,0.44760424
0.0,0.10517603
0.0,0.5326038
1.0,0.99452
0.0,0.123040706
0.0,0.22227287
0.0,0.008209407
0.0,0.053687185
0.0,0.007368386
0.0,0.9887011
1.0,0.07043475
0.0,0.05245471
1.0,0.92194843
0.0,0.009488881
1.0,0.23773277
0.0,0.07379955
0.0,0.11389312
0.0,0.01207003
0.0,0.90046066
0.0,0.74300295
0.0,0.08629459
0.0,0.08348787
0.0,0.009601206
0.0,0.92984796
0.0,0.97468925
1.0,0.984207
0.0,0.8793733
0.0,0.0131133795
1.0,0.9998834
0.0,0.009443164
0.0,0.0047505796
0.0,0.00023382902
1.0,0.8958808
1.0,0.88448393
1.0,0.7120923
1.0,0.9946544
0.0,0.37415197
1.0,0.46493796
0.0,0.024701744
1.0,0.38219705
0.0,0.01966831
0.0,0.99437743
0.0,0.053981096
0.0,0.00932765
0.0,0.04516816
1.0,0.9914031
1.0,0.20363098
0.0,0.9986234
1.0,0.840148
0.0,0.011664391
1.0,0.9966377
0.0,0.008200794
0.0,0.011729807
0.0,0.9957731
0.0,0.34333462
0.0,0.032872498
0.0,0.0068028867
1.0,0.9996915
0.0,0.0035896003
1.0,0.99828494
1.0,0.9789057
1.0,0.99083555
0.0,0.004687667
0.0,0.99396265
0.0,0.0063699186
0.0,0.024607122
0.0,0.07024932
1.0,0.9251653
0.0,0.3927356
0.0,0.037385374
0.0,0.10601416
0.0,0.0053340793
0.0,0.007463455
0.0,0.16208121
0.0,0.98127425
0.0,0.006449789
0.0,0.40750217
1.0,0.9993075
0.0,0.15542951
0.0,0.022764534
0.0,0.009612322
0.0,0.009211421
1.0,0.98749435
0.0,0.4763288
1.0,0.9987658
0.0,0.82777125
1.0,0.9997735
1.0,0.7266867
0.0,0.0029355288
0.0,0.3330342
0.0,0.012212902
0.0,0.43576464
0.0,0.020751953
0.0,0.7204303
1.0,0.9972869
0.0,0.022118986
1.0,0.2775306
0.0,0.11992052
0.0,0.008334577
0.0,0.019143611
1.0,0.98636013
0.0,0.0049642324
1.0,0.9996357
0.0,0.01460579
0.0,0.014326841
0.0,0.7443775
0.0,0.8286667
0.0,0.31374234
0.0,0.011416733
1.0,0.94355917
1.0,0.9713452
0.0,0.2889889
0.0,0.014128923
0.0,0.0043501556
1.0,0.96438825
0.0,0.016851127
1.0,0.71923995
0.0,0.5159769
1.0,0.97027117
1.0,0.998543
0.0,0.05010003
0.0,0.07280803
0.0,0.014925748
1.0,0.9045542
0.0,0.5753601
0.0,0.09845647
1.0,0.992978
1.0,0.90542865
0.0,0.2216827
0.0,0.016877443
1.0,0.993482
0.0,0.03982225
0.0,0.008261114
0.0,0.011411101
1.0,0.97398293
0.0,0.024632752
0.0,0.018136263
1.0,0.96519804
1.0,0.8384985
0.0,0.26437086
0.0,0.00874275
0.0,0.019644469
1.0,0.9948764
1.0,0.99648005
1.0,0.6398918
0.0,0.01122278
0.0,0.010422945
0.0,0.043007582
0.0,0.003682226
1.0,0.8977144
0.0,0.020256907
0.0,0.730032
0.0,0.06605011
0.0,0.8070588
0.0,0.06269756
0.0,0.010755718
0.0,0.3074018
0.0,0.015858859
0.0,0.009421676
1.0,0.26667428
1.0,0.97721714
0.0,0.52089185
0.0,0.45417312
1.0,0.04437062
0.0,0.0065359175
1.0,0.9420721
0.0,0.06821033
0.0,0.0057230294
1.0,0.99803317
1.0,0.9953456
0.0,0.91843605
0.0,0.2715402
1.0,0.25396907
0.0,0.10267162
0.0,0.1454072
0.0,0.99985284
0.0,0.005972415
1.0,0.95453
1.0,0.1729641
0.0,0.4960298
0.0,0.0045319796
0.0,0.064750075
1.0,0.96980274
0.0,0.05918476
1.0,0.5695321
0.0,0.083987534
1.0,0.6157701
1.0,0.9236816
0.0,0.07004514
1.0,0.51167554
0.0,0.5642729
0.0,0.0038959682
1.0,0.99798995
1.0,0.14584586
0.0,0.010517865
0.0,0.4028836
0.0,0.79708993
0.0,0.67060435
1.0,0.94852906
0.0,0.09192324
0.0,0.124334276
0.0,0.008262843
1.0,0.9854212
0.0,0.015628189
0.0,0.8990747
1.0,0.9894339
0.0,0.005478412
0.0,0.7150344
0.0,0.24238977
1.0,0.3360477
0.0,0.43152666
1.0,0.9675609
0.0,0.008791745
1.0,0.2646712
1.0,0.455795
1.0,0.9976407
1.0,0.97517896
0.0,0.0018818676
1.0,0.933831
0.0,0.0073592663
1.0,0.9993689
1.0,0.93994755
0.0,0.08205578
1.0,0.9620055
0.0,0.004603088
1.0,0.30291584
1.0,0.23835051
0.0,0.04647401
0.0,0.99478793
1.0,0.9998672
1.0,0.24649253
0.0,0.26734456
0.0,0.5270972
0.0,0.002173841
0.0,0.023113966
0.0,0.7576957
1.0,0.9399569
1.0,0.8565061
1.0,0.46952772
1.0,0.75017905
1.0,0.9996332
1.0,0.999646
0.0,0.65581053
1.0,0.9543349
0.0,0.012777507
0.0,0.009941995
0.0,0.25197828
1.0,0.088254094
1.0,0.54073006
0.0,0.035798132
0.0,0.011738628
0.0,0.9855944
1.0,0.9537458
1.0,0.44324175
1.0,0.9653628
0.0,0.004085809
0.0,0.9956376
0.0,0.12000877
0.0,0.1261214
0.0,0.029584318
0.0,0.011258721
1.0,0.9995457
1.0,0.9449331
0.0,0.026527405
0.0,0.073283166
0.0,0.6617602
0.0,0.44568926
0.0,0.9302726
0.0,0.4919443
0.0,0.6111279
1.0,0.94544256
0.0,0.08872822
1.0,0.9211825
0.0,0.00920552
0.0,0.87735975
0.0,0.022545815
0.0,0.20593002
1.0,0.9756993
1.0,0.71513575
1.0,0.8160763
1.0,0.7321807
0.0,0.0032143593
0.0,0.09888098
1.0,0.90158224
1.0,0.94249046
0.0,0.57056683
0.0,0.005299896
0.0,0.019432575
1.0,0.49095333
0.0,0.006054431
1.0,0.08264086
0.0,0.01289171
0.0,0.06695473
0.0,0.010901153
0.0,0.009525001
0.0,0.16365072
0.0,0.04187411
0.0,0.08784351
1.0,0.9962652
0.0,0.008600056
0.0,0.75906676
0.0,0.04372573
1.0,0.19351113
0.0,0.02439934
1.0,0.9986774
0.0,0.0021585822
0.0,0.01013723
0.0,0.004884064
0.0,0.5994771
0.0,0.014546752
0.0,0.0027288795
1.0,0.99173
0.0,0.61947984
1.0,0.73839736
1.0,0.81750923
0.0,0.018430948
0.0,0.04664901
1.0,0.9878222
1.0,0.999735
0.0,0.20027342
0.0,0.42382783
0.0,0.022679776
0.0,0.83623433
0.0,0.010581285
1.0,0.9298259
0.0,0.010961354
1.0,0.6630449
1.0,0.14557767
0.0,0.89158136
0.0,0.2512579
0.0,0.016079098
0.0,0.005562961
0.0,0.75698936
0.0,0.0071509182
0.0,0.015570641
0.0,0.8357052
1.0,0.8848264
1.0,0.69448006
0.0,0.02743867
0.0,0.014129609
0.0,0.6390327
1.0,0.93564993
0.0,0.0064899623
0.0,0.017231733
1.0,0.7580471
1.0,0.99622446
0.0,0.26949704
0.0,0.2563092
0.0,0.0068612695
1.0,0.99865687
0.0,0.04367408
1.0,0.99896777
1.0,0.91471225
0.0,0.018726438
0.0,0.04231873
0.0,0.0119384825
1.0,0.7074183
0.0,0.16233179
1.0,0.5922847
0.0,0.013193458
1.0,0.9519253
0.0,0.18239105
0.0,0.029477
0.0,0.000513196
1.0,0.99977314
0.0,0.027844548
1.0,0.9996783
1.0,0.9338314
0.0,0.0023329258
1.0,0.18574291
0.0,0.14697415
1.0,0.34608608
0.0,0.0041389167
1.0,0.99925566
0.0,0.0067299306
1.0,0.44090474
1.0,0.98947096
1.0,0.99976605
0.0,0.016239941
1.0,0.99398524
1.0,0.8147532
0.0,0.12811941
1.0,0.9902305
1.0,0.85471153
1.0,0.07527879
0.0,0.19997698
0.0,0.014514802
0.0,0.9941268
0.0,0.012898659
