0.0,0.33618957
1.0,0.49839485
0.0,0.003919184
0.0,0.00777933
0.0,0.629256
0.0,0.04010248
1.0,0.52898324
1.0,0.9510614
0.0,0.93735003
1.0,0.7563417
0.0,0.0043723285
0.0,0.0015369952
0.0,0.00015288591
1.0,0.61870146
0.0,0.0002925396
0.0,0.0012240708
1.0,0.87841845
1.0,0.72212386
1.0,0.7008347
0.0,0.08605996
1.0,0.68793005
1.0,0.96861434
0.0,5.930662e-06
0.0,0.79286194
0.0,0.9519444
1.0,0.2125602
0.0,0.026640356
0.0,0.6105499
0.0,0.0034888387
0.0,0.0027274191
0.0,0.0039106905
0.0,0.010276198
0.0,0.08241898
0.0,0.89673424
0.0,0.28383183
1.0,0.14848971
1.0,0.6886494
1.0,0.5440127
0.0,0.00051137805
1.0,0.9883826
0.0,0.6805281
0.0,0.012715697
1.0,0.94151044
0.0,0.10050136
0.0,0.00061264634
0.0,0.040739
0.0,0.0022451878
0.0,0.42808378
0.0,0.4579807
0.0,0.0030387342
1.0,0.5524306
0.0,0.00014701486
0.0,0.0007574856
0.0,0.0012114346
1.0,0.9710812
1.0,0.9587865
0.0,0.3524034
1.0,0.47885668
0.0,0.0009419322
1.0,0.10236618
0.0,0.0059755743
0.0,0.0003428161
1.0,0.0037702918
0.0,5.8442354e-05
0.0,0.00044763088
1.0,0.80570745
0.0,0.022326618
1.0,0.0022428036
0.0,0.081641465
0.0,0.00088503957
1.0,0.9312984
0.0,0.0006119907
0.0,0.007181436
0.0,0.6284088
0.0,0.00041678548
0.0,0.0002540052
1.0,0.9786582
0.0,0.00044465065
0.0,0.003320098
0.0,0.0026769638
1.0,0.2809211
0.0,0.9661101
0.0,0.015483439
1.0,0.75218165
0.0,0.00049573183
0.0,5.6415796e-05
0.0,0.008730173
0.0,0.039286405
1.0,0.6709329
0.0,0.0043070316
0.0,6.8217516e-05
0.0,0.0005412102
0.0,0.00045621395
0.0,0.7993575
1.0,0.8845732
1.0,0.7262739
0.0,0.0010109842
1.0,0.8166342
0.0,0.006682098
0.0,0.00092601776
0.0,0.0026352704
0.0,0.003866911
1.0,0.9669298
0.0,0.0017131567
0.0,0.002411604
0.0,0.2451292
0.0,0.032037824
0.0,0.006751895
0.0,0.00038960576
0.0,0.000159204
0.0,0.00095027685
0.0,0.0010588765
0.0,0.95134306
1.0,0.22227907
0.0,0.00026771426
0.0,0.0028034747
0.0,0.0047226846
1.0,0.9830631
0.0,0.0036322773
1.0,0.9317574
0.0,0.006619513
0.0,0.002706468
0.0,0.014989495
1.0,0.9609996
1.0,0.9848036
1.0,0.4353571
1.0,0.7102239
0.0,0.01659292
0.0,0.0007712245
1.0,0.98126537
1.0,0.92601156
0.0,0.00105533
0.0,0.021299928
0.0,0.38226908
1.0,0.9613682
0.0,0.011803359
0.0,0.0011232495
0.0,0.008892953
0.0,0.002286166
1.0,0.27224258
1.0,0.9682239
0.0,9.3996525e-05
1.0,0.67121816
0.0,0.0057355464
0.0,0.005032569
0.0,0.0004388988
0.0,0.0018383861
0.0,0.0028439164
1.0,0.74899125
0.0,5.105138e-05
0.0,0.060370564
0.0,0.8386684
0.0,0.0035590231
0.0,0.32124954
1.0,0.9976989
0.0,0.0014964044
0.0,0.00011149049
1.0,0.8219702
0.0,0.48623717
0.0,0.0015100539
1.0,0.94784784
1.0,0.42945984
0.0,0.003043741
1.0,0.7762941
0.0,0.24084765
1.0,0.835229
1.0,0.9990115
0.0,0.017155379
1.0,0.98686445
0.0,0.017714202
0.0,0.01766029
0.0,0.3422486
0.0,0.15472642
0.0,0.0054276884
0.0,0.0034466982
0.0,0.31104475
1.0,0.9543781
0.0,0.0057014227
0.0,0.25336057
0.0,0.03568524
0.0,0.051931977
1.0,0.9567585
0.0,0.0026293695
0.0,0.18932775
0.0,0.001688391
0.0,0.013742983
0.0,0.0038542151
0.0,0.96149576
1.0,0.004806936
0.0,0.027233213
1.0,0.73848724
0.0,0.0024014413
1.0,0.02075389
0.0,0.13927844
0.0,0.104577124
0.0,0.0020894706
0.0,0.25654775
0.0,0.096298456
0.0,0.027109295
0.0,0.099363565
0.0,0.0011053085
0.0,0.8185813
0.0,0.928504
1.0,0.9230336
0.0,0.5978093
0.0,0.005045444
1.0,0.99637973
0.0,0.0010138154
0.0,0.0010994375
0.0,4.890561e-05
1.0,0.7509841
1.0,0.5998235
1.0,0.57327765
1.0,0.95911115
0.0,0.08749452
1.0,0.8451774
0.0,0.0047941506
1.0,0.20334712
0.0,0.011607736
0.0,0.99324524
0.0,0.015280604
0.0,0.0012833476
0.0,0.007199645
1.0,0.94660556
1.0,0.22573665
0.0,0.997363
1.0,0.49372098
0.0,0.0009814501
1.0,0.97133327
0.0,0.0020441413
0.0,0.0026599765
0.0,0.9740151
0.0,0.23288432
0.0,0.0208247
0.0,0.0004839003
1.0,0.9980011
0.0,3.20673e-05
1.0,0.9917149
1.0,0.89918494
1.0,0.92189133
0.0,0.0002322495
0.0,0.99667084
0.0,0.0011621416
0.0,0.09735176
0.0,0.06614965
1.0,0.7118823
0.0,0.62757397
0.0,0.016628474
0.0,0.002521336
0.0,0.0014193356
0.0,0.0003643036
0.0,0.12584072
0.0,0.79238373
0.0,0.0015562773
0.0,0.34631586
1.0,0.9975139
0.0,0.06504029
0.0,0.0028736591
0.0,0.0013355613
0.0,0.0006760955
1.0,0.71000504
0.0,0.31718048
1.0,0.9722541
0.0,0.62357795
1.0,0.9977802
1.0,0.9109243
0.0,0.0008060038
0.0,0.26110598
0.0,0.0027088225
0.0,0.15556371
0.0,0.0043404996
0.0,0.6822127
1.0,0.98882914
0.0,0.00051653385
1.0,0.19451264
0.0,0.29610354
0.0,0.00010931492
0.0,0.0054220557
1.0,0.9883019
0.0,0.00072461367
1.0,0.9972639
0.0,0.0009344816
0.0,0.0044047832
0.0,0.49421543
0.0,0.51114017
0.0,0.12592709
0.0,0.006262511
1.0,0.39654648
1.0,0.9231011
0.0,0.062116534
0.0,0.010296136
0.0,0.0026995242
1.0,0.88608146
0.0,0.005679339
1.0,0.1738202
0.0,0.007855892
1.0,0.81808126
1.0,0.95856667
0.0,0.0013882816
0.0,0.001354754
0.0,0.00145787
1.0,0.8378339
0.0,0.1607635
0.0,0.3584432
1.0,0.95801103
1.0,0.61635983
0.0,0.02869755
0.0,0.007234186
1.0,0.9464448
0.0,0.0031895936
0.0,0.0024138093
0.0,0.0020076036
1.0,0.54095846
0.0,0.009784639
0.0,0.011691093
1.0,0.87326527
1.0,0.83641255
0.0,0.47902822
0.0,0.0010297596
0.0,0.0013220608
1.0,0.960098
1.0,0.97376895
1.0,0.3691731
0.0,0.0041540563
0.0,0.00012665987
0.0,0.014966816
0.0,0.0001000762
1.0,0.93265796
0.0,0.0031064153
0.0,0.4136755
0.0,0.019220442
0.0,0.19035608
0.0,0.20367417
0.0,0.0005491078
0.0,0.052580208
0.0,0.0016005933
0.0,0.0010293126
1.0,0.054181278
1.0,0.95755655
0.0,0.21691036
0.0,0.2956042
1.0,0.0053096414
0.0,0.0006635189
1.0,0.7561471
0.0,0.019592345
0.0,0.00048941374
1.0,0.9780276
1.0,0.9954803
0.0,0.7303593
0.0,0.009372264
1.0,0.046578526
0.0,0.008753151
0.0,0.03617367
0.0,0.9982881
0.0,0.0017548501
1.0,0.75496876
1.0,0.057899326
0.0,0.014015377
0.0,0.00018957257
0.0,0.004732311
1.0,0.8530435
0.0,0.010002553
1.0,0.1514245
0.0,0.024315357
1.0,0.7198435
1.0,0.83114743
0.0,0.29765517
1.0,0.062376767
0.0,0.6817118
0.0,0.0005501807
1.0,0.99898446
1.0,0.05547893
0.0,0.0012089908
0.0,0.10753262
0.0,0.86003387
0.0,0.3696648
1.0,0.94345534
0.0,0.008324742
0.0,0.04026863
0.0,0.00151968
1.0,0.7984916
0.0,0.0016925335
0.0,0.956649
1.0,0.8783786
0.0,0.00040513277
0.0,0.7616004
0.0,0.09712556
1.0,0.19660997
0.0,0.16324171
1.0,0.89106977
0.0,0.00483644
1.0,0.074931294
1.0,0.13220274
1.0,0.94906163
1.0,0.80001616
0.0,0.00058326125
1.0,0.7273914
0.0,0.0019318163
1.0,0.9974122
1.0,0.7347215
0.0,0.20972306
1.0,0.5321935
0.0,0.000230968
1.0,0.30455306
1.0,0.18114305
0.0,0.003692001
0.0,0.9241222
1.0,0.9969337
1.0,0.08919537
0.0,0.030068308
0.0,0.30474228
0.0,2.2053719e-05
0.0,0.001773715
0.0,0.08684853
1.0,0.7902329
1.0,0.9031609
1.0,0.1078822
1.0,0.4854592
1.0,0.9940336
1.0,0.98731005
0.0,0.36837086
1.0,0.96794343
0.0,0.0023759007
0.0,0.0017203391
0.0,0.0054633617
1.0,0.003549993
1.0,0.42523563
0.0,0.028809816
0.0,0.0016852319
0.0,0.8155441
1.0,0.80959344
1.0,0.14085555
1.0,0.8876454
0.0,0.0027175844
0.0,0.97878826
0.0,0.1036458
0.0,0.014332473
0.0,0.0012843609
0.0,0.0011986494
1.0,0.9906717
1.0,0.7585858
0.0,0.0010958314
0.0,0.008051842
0.0,0.37532428
0.0,0.43825385
0.0,0.62479246
0.0,0.082021475
0.0,0.79363525
1.0,0.560359
0.0,0.3000108
1.0,0.96364117
0.0,0.0014371872
0.0,0.988484
0.0,0.010341555
0.0,0.47709316
1.0,0.94519746
1.0,0.35691613
1.0,0.19885972
1.0,0.71656924
0.0,0.00013396144
0.0,0.33499885
1.0,0.19358552
1.0,0.8858254
0.0,0.14090014
0.0,0.0012655556
0.0,0.005097449
1.0,0.047854602
0.0,0.0005316138
1.0,0.012720495
0.0,0.002484709
0.0,0.008616
0.0,0.0092588365
0.0,0.0011574328
0.0,0.009217054
0.0,0.0010032952
0.0,0.10387555
1.0,0.96784985
0.0,0.0004350841
0.0,0.21609235
0.0,0.0026926994
1.0,0.19404912
0.0,0.004325956
1.0,0.99190974
0.0,0.00015634298
0.0,0.0038436055
0.0,0.00044971704
0.0,0.11464533
0.0,0.0004530549
0.0,0.0015459061
1.0,0.9813925
0.0,0.17988321
1.0,0.442717
1.0,0.9254217
0.0,0.0025789142
0.0,0.014486313
1.0,0.7601443
1.0,0.9978225
0.0,0.13853586
0.0,0.14132243
0.0,0.0038352609
0.0,0.010358483
0.0,0.0011356771
1.0,0.60395384
0.0,0.023554534
1.0,0.12661293
1.0,0.02016455
0.0,0.91911536
0.0,0.048475802
0.0,0.00027015805
0.0,0.002157122
0.0,0.4263634
0.0,0.0005803704
0.0,0.004679382
0.0,0.7115009
1.0,0.54482704
1.0,0.7405108
0.0,0.0025583506
0.0,0.002983421
0.0,0.22442615
1.0,0.9311018
0.0,0.00033318996
0.0,0.0035167933
1.0,0.1645003
1.0,0.9862741
0.0,0.15180352
0.0,0.028003305
0.0,0.0046795607
1.0,0.99915415
0.0,0.003625542
1.0,0.974211
1.0,0.6080499
0.0,0.0009011924
0.0,0.016322166
0.0,0.008220255
1.0,0.6356823
0.0,0.16878504
1.0,0.6556597
0.0,0.004694611
1.0,0.8300375
0.0,0.016518593
0.0,0.005479634
0.0,0.00011637807
1.0,0.9961751
0.0,0.38697278
1.0,0.9765086
1.0,0.24073723
0.0,8.174777e-05
1.0,0.013450354
0.0,0.018090546
1.0,0.14856201
0.0,0.0003761053
1.0,0.8279168
0.0,0.0002079606
1.0,0.5958455
1.0,0.95653427
1.0,0.99659336
0.0,0.0021114945
1.0,0.8515307
1.0,0.5392902
0.0,0.00148803
1.0,0.93891037
1.0,0.394074
1.0,0.064567804
0.0,0.10162711
0.0,0.0027073037
0.0,0.889901
0.0,0.0058039823
