0.0,0.67857754
0.0,0.846282
0.0,0.030547231
0.0,0.002434045
0.0,0.012411147
0.0,0.057106256
1.0,0.37361765
1.0,0.9987707
0.0,0.013096333
0.0,0.0030128956
0.0,0.8569443
0.0,0.729596
0.0,0.24231407
1.0,0.986102
0.0,0.107822955
0.0,0.025734216
1.0,0.9707105
1.0,0.98278534
0.0,0.16327342
0.0,0.61167777
0.0,0.005594045
1.0,0.99223906
1.0,0.8469325
0.0,0.02071619
0.0,0.012151092
0.0,0.0061267614
0.0,0.021297902
0.0,0.007096976
1.0,0.9754572
1.0,0.7064804
1.0,0.20062625
0.0,0.00011098385
1.0,0.4421258
0.0,0.42454436
1.0,0.9979383
1.0,0.8364973
0.0,0.00753811
0.0,0.0008032024
0.0,0.0005788505
0.0,0.6676874
0.0,0.91510415
1.0,0.9994818
0.0,0.6129854
0.0,0.66013485
0.0,0.022987783
0.0,0.00096285343
0.0,0.030140787
0.0,0.018770814
0.0,0.069982946
1.0,0.3296797
1.0,0.99952674
0.0,0.00046652555
0.0,0.4654101
0.0,0.5985763
0.0,0.045124352
1.0,0.9961226
0.0,0.016829401
0.0,0.1356554
1.0,0.84229124
0.0,0.84168875
0.0,0.047254503
0.0,0.018187732
0.0,0.00551033
1.0,0.9903225
1.0,0.9764011
0.0,0.006395161
1.0,0.16943482
1.0,0.79087734
1.0,0.979039
0.0,0.23879746
0.0,0.28822994
1.0,0.9783008
1.0,0.9924895
0.0,0.0024070442
1.0,0.99828994
0.0,0.0037742555
1.0,0.9894756
1.0,0.9833512
1.0,0.88570684
0.0,0.040325075
1.0,0.7689642
1.0,0.32894006
0.0,0.020768642
0.0,0.009222984
0.0,0.99765754
0.0,0.04523799
0.0,0.009967357
0.0,0.002366662
1.0,0.9989486
0.0,0.14112893
0.0,0.027149796
0.0,0.42444095
0.0,0.0027283132
0.0,0.036402702
0.0,0.017711103
1.0,0.9839598
0.0,0.006185651
0.0,0.021066815
0.0,0.5852136
1.0,0.9525387
1.0,0.7342591
1.0,0.99434674
1.0,0.9796229
0.0,0.0082936585
0.0,0.0398525
0.0,0.0128083825
0.0,0.025637656
0.0,0.7911366
0.0,0.020351708
1.0,0.9442636
0.0,0.7127526
1.0,0.4843403
1.0,0.034490377
1.0,0.6785474
0.0,0.04556665
0.0,0.002959162
0.0,0.0006738901
0.0,0.0049373507
1.0,0.7530871
1.0,0.98402417
1.0,0.86400485
1.0,0.9735993
1.0,0.99462426
0.0,0.009730369
0.0,0.025642931
0.0,0.9385456
0.0,0.004282534
1.0,0.9884443
0.0,0.005379677
0.0,0.66350424
1.0,0.99201274
1.0,0.49566653
0.0,0.008212358
0.0,0.20440224
0.0,0.079141736
0.0,0.20230079
1.0,0.91631067
0.0,0.99937296
0.0,0.6653477
1.0,0.9987614
0.0,0.067026615
1.0,0.9986464
1.0,0.99048656
0.0,0.0016695559
0.0,0.4462458
0.0,0.0029652119
0.0,0.0054659545
1.0,0.7581588
0.0,0.030560613
0.0,0.31037277
0.0,0.676214
0.0,0.0038700998
1.0,0.9805736
1.0,0.3409738
1.0,0.9738632
1.0,0.9568167
0.0,0.69728076
0.0,0.053542763
1.0,0.88999915
0.0,0.009203285
1.0,0.29679918
0.0,0.008437365
1.0,0.9337437
1.0,0.9969046
0.0,0.23428169
0.0,0.036849886
0.0,0.9108713
0.0,0.008265436
0.0,0.002221346
0.0,0.010348767
1.0,0.9924339
0.0,0.008048862
0.0,0.20031169
0.0,0.07330525
0.0,0.19886243
0.0,0.013934791
0.0,0.00014740229
0.0,0.103646785
0.0,0.0055707097
0.0,0.020644397
0.0,0.016865939
0.0,0.12357491
0.0,0.027669549
1.0,0.25595373
0.0,0.05158189
1.0,0.9923539
0.0,0.0058648884
0.0,0.0023339987
1.0,0.81740177
0.0,0.015168637
1.0,0.9978616
0.0,0.030863672
1.0,0.9812342
0.0,0.63624495
0.0,0.011566907
1.0,0.6661356
1.0,0.4401682
0.0,0.0047782958
0.0,0.2522619
0.0,0.001840204
0.0,0.00068861246
0.0,0.0036686063
0.0,0.82390267
1.0,0.9959973
1.0,0.68266094
0.0,0.058140695
0.0,0.013527483
1.0,0.74120146
1.0,0.8813321
1.0,0.9093535
0.0,0.0014176965
1.0,0.018482357
0.0,0.64868355
1.0,0.50406337
0.0,0.0004799962
1.0,0.7668357
0.0,0.016370267
0.0,0.030660003
0.0,0.3274028
0.0,0.9519713
1.0,0.98933506
0.0,0.08325815
0.0,0.029937506
1.0,0.9961045
0.0,0.006190449
0.0,0.9268476
0.0,0.34997135
1.0,0.9984786
0.0,0.026914358
0.0,0.011561632
0.0,0.9981649
1.0,0.9299758
0.0,0.0018186271
0.0,0.72927636
0.0,0.049797237
1.0,0.6423608
0.0,0.013649225
1.0,0.9930167
0.0,0.31275713
1.0,0.8240576
1.0,0.9989142
0.0,0.9608154
1.0,0.9919795
1.0,0.99759954
0.0,0.011811286
0.0,0.8633716
0.0,0.012124121
1.0,0.99882984
0.0,0.06754482
1.0,0.88769764
1.0,0.8455678
0.0,0.011945754
1.0,0.9927198
0.0,0.5638262
1.0,0.9299305
0.0,0.1541844
1.0,0.7627381
0.0,0.51285404
1.0,0.020665586
0.0,0.93461895
0.0,0.002416104
0.0,0.002213508
0.0,0.003916025
0.0,0.007843018
0.0,0.0015861094
0.0,0.00023564696
0.0,0.098404706
0.0,0.083378166
0.0,0.0761669
0.0,0.4082505
0.0,0.006945133
1.0,0.91099036
1.0,0.3461579
0.0,0.1621303
1.0,0.013033807
0.0,0.00466308
0.0,0.64841
0.0,0.830835
0.0,0.34350953
0.0,0.01603821
0.0,0.05025944
1.0,0.86380386
0.0,0.0032339692
0.0,0.0066055655
1.0,0.0013162196
0.0,0.001419872
1.0,0.8412356
0.0,0.13315597
0.0,0.28327945
1.0,0.85036457
0.0,0.007719457
1.0,0.9265113
0.0,0.0032970607
0.0,0.0005708337
0.0,0.0040929615
1.0,0.9984233
0.0,0.02163452
1.0,0.8650423
1.0,0.77020645
0.0,0.99369794
0.0,0.00020995736
1.0,0.03828743
0.0,0.013672292
0.0,0.047332853
0.0,0.8649991
0.0,0.0047224164
0.0,0.7731842
0.0,0.36975312
1.0,0.3719169
0.0,0.0032053888
1.0,0.99279106
0.0,0.00092214346
0.0,0.0002040267
0.0,0.0077422857
1.0,0.89643896
1.0,0.99809474
0.0,0.20969665
0.0,0.57833755
0.0,0.00025066733
0.0,0.110486835
0.0,0.096062064
0.0,0.031775236
0.0,0.0014682114
1.0,0.06189701
1.0,0.3066918
0.0,0.02535513
0.0,0.9935851
1.0,0.7408369
0.0,0.00018209219
1.0,0.9857727
0.0,0.0013985038
0.0,0.0074629784
1.0,0.998053
0.0,0.904948
1.0,0.87325835
1.0,0.9966312
1.0,0.99749327
0.0,0.06025073
0.0,0.024774939
0.0,0.3832783
1.0,0.9851808
0.0,0.34950554
1.0,0.99463916
0.0,0.04192078
0.0,0.00380373
0.0,0.29585922
1.0,0.9865205
0.0,0.02005434
0.0,0.028834015
0.0,0.55697984
1.0,0.036754936
1.0,0.9960879
0.0,0.05220467
0.0,0.012782216
1.0,0.9973385
1.0,0.99779487
1.0,0.8830942
1.0,0.43724692
0.0,0.008261353
1.0,0.99254364
0.0,0.08590448
0.0,0.04915741
0.0,0.006195396
1.0,0.96174914
0.0,0.029476374
0.0,0.02649486
0.0,0.002484113
1.0,0.48040417
0.0,0.17123827
1.0,0.9909222
1.0,0.99396074
0.0,0.012321264
1.0,0.79058826
0.0,0.040091515
1.0,0.83011967
0.0,0.25493714
0.0,0.007959634
0.0,0.015928447
0.0,0.051576585
1.0,0.9982767
0.0,0.08648533
0.0,0.28673643
0.0,0.70194185
1.0,0.99857676
1.0,0.9647263
0.0,0.0071368217
1.0,0.96644187
1.0,0.99217975
1.0,0.9994533
1.0,0.5872731
0.0,0.4763622
1.0,0.7995372
0.0,0.13056412
0.0,0.63272035
1.0,0.8325747
0.0,0.026416242
0.0,0.050699413
0.0,0.26216507
1.0,0.54790854
0.0,0.7183967
0.0,0.11989978
1.0,0.9980237
0.0,0.024247885
1.0,0.7718978
0.0,0.025543392
0.0,0.9505175
1.0,0.95509183
1.0,0.9959071
0.0,0.0010385513
1.0,0.95869887
1.0,0.9810713
0.0,0.817721
0.0,0.550629
1.0,0.65674484
0.0,0.057851523
1.0,0.9976021
0.0,0.080626845
0.0,0.023334652
1.0,0.71242326
1.0,0.94410026
0.0,0.020994425
1.0,0.5915236
0.0,0.052734435
0.0,0.037367493
1.0,0.9988663
0.0,0.010798126
0.0,0.10918233
0.0,0.012230873
1.0,0.79428077
0.0,0.003483802
0.0,0.0040047765
1.0,0.9314116
1.0,0.88836336
0.0,0.011706501
0.0,0.75780267
0.0,0.0034641623
1.0,0.26349175
0.0,0.91599774
0.0,0.0020383596
0.0,0.016603768
0.0,0.005257815
0.0,0.0074258745
1.0,0.41804308
0.0,0.25195503
0.0,0.0015929937
0.0,0.088240564
1.0,0.8107452
1.0,0.9993528
1.0,0.9458233
0.0,0.57744366
0.0,0.05466813
0.0,0.99563634
1.0,0.99679875
0.0,0.08943653
1.0,0.9086484
0.0,0.007767737
1.0,0.9971902
0.0,0.056343853
1.0,0.8291714
0.0,0.97542256
1.0,0.66492563
0.0,0.38108686
0.0,0.053278625
1.0,0.27169073
1.0,0.9794645
1.0,0.9854957
0.0,0.23836446
1.0,0.99362427
1.0,0.24684533
1.0,0.488481
0.0,0.0006760061
1.0,0.7815685
0.0,0.008182496
0.0,0.9778105
1.0,0.95674634
0.0,0.46054965
0.0,0.0059716105
0.0,0.05735454
0.0,0.029880315
0.0,0.47659412
1.0,0.98444533
1.0,0.9830086
0.0,0.5678135
0.0,0.8794547
0.0,0.04543674
1.0,0.99854827
0.0,0.53840977
0.0,0.28188297
0.0,0.005441904
0.0,0.003535241
0.0,0.00956735
0.0,0.9776629
1.0,0.9947712
1.0,0.9986392
1.0,0.1806269
0.0,0.45312545
0.0,0.0042840242
0.0,0.0025477707
0.0,0.010958403
0.0,0.014738113
1.0,0.9869417
0.0,0.012497038
0.0,0.20544305
1.0,0.99718106
0.0,0.037564725
1.0,0.1241529
1.0,0.7740324
0.0,0.61929345
0.0,0.007988393
0.0,0.1206961
1.0,0.74420357
0.0,0.16194305
0.0,0.016317815
1.0,0.9729747
1.0,0.3195828
0.0,0.004463643
0.0,0.020104706
0.0,0.7944282
0.0,0.0029742718
0.0,0.6196811
1.0,0.42530155
1.0,0.98643553
0.0,0.007193893
0.0,0.00079602003
0.0,0.80679804
0.0,0.4141979
1.0,0.41233775
0.0,0.010983169
1.0,0.98703694
0.0,0.010101557
1.0,0.9981071
0.0,0.000990808
1.0,0.9442365
1.0,0.66817373
0.0,0.009262472
0.0,0.4863396
0.0,0.0005235374
0.0,0.032161564
1.0,0.9062474
1.0,0.0011979043
1.0,0.15988332
1.0,0.30912727
1.0,0.7876213
0.0,0.0003273785
1.0,0.8511777
1.0,0.9694593
0.0,0.01747492
0.0,0.02394098
0.0,0.03656566
1.0,0.105118215
1.0,0.9943597
0.0,0.9444084
0.0,0.01855445
1.0,0.94941556
0.0,0.0008750856
0.0,0.005853474
1.0,0.99140817
0.0,0.5349689
0.0,0.051953465
1.0,0.6813171
1.0,0.9922703
0.0,0.0042595565
0.0,0.01939249
0.0,0.025112271
1.0,0.9969379
1.0,0.9828415
0.0,0.92208064
0.0,0.5100152
1.0,0.98374164
1.0,0.9219383
0.0,0.008012772
0.0,0.15618408
0.0,0.010458976
1.0,0.22131509
1.0,0.70869833
0.0,0.0531964
0.0,0.012498379
1.0,0.9883975
0.0,0.010899514
0.0,0.008132577
0.0,0.0391922
0.0,0.8019191
1.0,0.910691
0.0,0.34374243
0.0,0.008552462
0.0,0.94282734
0.0,0.24412042
0.0,0.027528942
1.0,0.7303487
1.0,0.5371749
0.0,0.13249928
1.0,0.9973624
0.0,0.1825369
1.0,0.94689685
1.0,0.010312498
1.0,0.95738626
0.0,0.0023534298
0.0,0.8455092
0.0,0.022068292
1.0,0.99798775
0.0,0.027732164
1.0,0.98930395
0.0,0.04548812
0.0,0.0016767085
1.0,0.3327217
1.0,0.99486065
0.0,0.0034267008
1.0,0.8960756
0.0,0.03746897
1.0,0.9554812
0.0,0.0018939376
1.0,0.60813713
1.0,0.15834787
0.0,0.056690782
0.0,0.0061700344
0.0,0.00655511
0.0,0.011072695
0.0,0.012135208
0.0,0.8516904
0.0,0.18530446
0.0,0.078445196
0.0,0.98806113
0.0,0.004146874
1.0,0.98274827
0.0,0.15242726
0.0,0.1220288
1.0,0.9983388
0.0,0.009781837
1.0,0.9994049
0.0,0.011627108
1.0,0.9983566
0.0,0.004687339
0.0,0.07932654
1.0,0.99958146
0.0,0.05608824
0.0,0.004284948
0.0,0.066717
1.0,0.99692833
1.0,0.57939
0.0,0.0034677088
1.0,0.94178367
1.0,0.30266964
1.0,0.99559915
0.0,0.26139477
1.0,0.6813235
1.0,0.9489218
0.0,0.73186094
1.0,0.50839406
1.0,0.21622714
0.0,0.010044754
0.0,0.008340061
0.0,0.14270312
0.0,0.017713547
0.0,0.0103702545
0.0,0.007953137
0.0,0.008209407
0.0,0.00035744905
1.0,0.94840777
0.0,0.15669298
0.0,0.004446596
0.0,0.004696429
0.0,0.064985186
1.0,0.878322
0.0,0.0026217997
1.0,0.8822585
0.0,0.30143422
0.0,0.0075954497
1.0,0.6196686
1.0,0.79868984
0.0,0.10445815
0.0,0.006158471
1.0,0.89388627
0.0,0.94717777
0.0,0.015471876
1.0,0.66653144
1.0,0.7909185
1.0,0.82596993
1.0,0.97036004
0.0,0.018399686
0.0,0.0013531148
1.0,0.6419889
0.0,0.0064669847
0.0,0.0010240972
1.0,0.99507487
1.0,0.7591581
1.0,0.9897804
0.0,0.012957662
1.0,0.12859225
1.0,0.977777
1.0,0.95519084
0.0,0.0022347867
0.0,0.0051353276
1.0,0.32901824
0.0,0.09389317
0.0,0.42324844
0.0,0.051706314
1.0,0.91495717
0.0,0.0070102513
0.0,0.030633748
0.0,0.008638293
0.0,0.5735742
0.0,0.24135497
0.0,0.002410829
0.0,0.93406355
1.0,0.9983369
0.0,0.0749467
1.0,0.98315537
0.0,0.0036685169
0.0,0.15474772
0.0,0.8369837
1.0,0.005451113
0.0,0.67029923
0.0,0.0047599673
0.0,0.0032334924
0.0,0.18894869
0.0,0.052777827
1.0,0.9212167
0.0,0.28241265
1.0,0.978485
0.0,0.0080860555
0.0,0.037409067
0.0,0.010297954
0.0,0.84739697
0.0,0.038659453
0.0,0.74614894
0.0,0.35018557
0.0,0.057026893
1.0,0.95691097
0.0,0.022062838
1.0,0.7620465
1.0,0.981228
0.0,0.09920615
0.0,0.042672694
1.0,0.9742863
0.0,0.008891493
1.0,0.38193887
1.0,0.9673127
0.0,0.007908165
1.0,0.95480716
0.0,0.0037733614
1.0,0.9960923
0.0,0.06266931
0.0,0.08470151
1.0,0.5142932
0.0,0.925904
0.0,0.005384922
0.0,0.4274466
1.0,0.95879984
1.0,0.9973529
0.0,0.0013277233
0.0,0.08982417
1.0,0.58344275
0.0,0.8432307
1.0,0.5831686
0.0,0.16088077
1.0,0.47369376
0.0,0.95876694
0.0,0.028496921
0.0,0.89051175
0.0,0.0061241686
0.0,0.7219528
1.0,0.008525014
0.0,0.27068055
1.0,0.9822562
0.0,0.0039078593
1.0,0.23822048
0.0,0.014934033
0.0,0.0020938814
0.0,0.016553223
0.0,0.011249274
0.0,0.679644
0.0,0.10222459
0.0,0.61112374
0.0,0.27696317
1.0,0.9688792
0.0,0.0049965084
0.0,0.08405903
1.0,0.6369059
1.0,0.64593846
0.0,0.0053860843
0.0,0.009222865
1.0,0.95256746
0.0,0.06368443
1.0,0.1290882
1.0,0.9741415
1.0,0.69489133
1.0,0.69962686
0.0,0.010911882
0.0,0.0035189092
1.0,0.38184944
0.0,0.13516062
1.0,0.976159
1.0,0.93399215
1.0,0.9910686
0.0,0.1939255
0.0,0.0029487908
0.0,0.1160247
0.0,0.006966591
1.0,0.7301242
1.0,0.9463618
0.0,0.25697157
0.0,0.09110537
0.0,0.03620693
0.0,0.06744778
1.0,0.116526455
1.0,0.84523094
1.0,0.96856797
0.0,0.81829953
1.0,0.72383523
1.0,0.9051223
1.0,0.6912452
1.0,0.975944
0.0,0.5102291
0.0,0.46522227
0.0,0.92113364
0.0,0.00843966
1.0,0.9526423
1.0,0.9989205
1.0,0.9525502
1.0,0.9593062
0.0,0.3464011
0.0,0.0030308962
0.0,0.01531142
0.0,0.11991423
1.0,0.3670696
0.0,0.00927785
0.0,0.0046397746
0.0,0.52458864
0.0,0.0049414635
1.0,0.8116076
1.0,0.6416215
1.0,0.9928677
0.0,0.0126414895
0.0,0.5608856
1.0,0.72135264
1.0,0.9987499
0.0,0.19981053
1.0,0.92907226
0.0,0.8494054
1.0,0.99800414
1.0,0.99699736
1.0,0.48900682
0.0,0.008397639
0.0,0.07441902
1.0,0.99821234
0.0,0.069209844
0.0,0.24388257
1.0,0.99821913
0.0,0.07672459
0.0,0.015530944
0.0,0.16318622
1.0,0.7048013
0.0,0.41741765
0.0,0.32855755
1.0,0.9490367
0.0,0.83421195
0.0,0.009049892
0.0,0.02579382
0.0,0.07295832
1.0,0.92016715
0.0,0.95487225
0.0,0.009226143
0.0,0.0023715496
1.0,0.56992626
0.0,0.003296703
0.0,0.0003785491
1.0,0.89808434
0.0,0.44734114
0.0,0.005583346
1.0,0.99078196
1.0,0.895056
0.0,0.002183646
1.0,0.2649756
1.0,0.21548232
0.0,0.905231
0.0,0.59032094
1.0,0.43098167
1.0,0.8462671
0.0,0.0440135
1.0,0.7145706
1.0,0.6456204
1.0,0.17805323
0.0,0.404494
1.0,0.11521971
0.0,0.013776332
1.0,0.9600084
0.0,0.0005784035
1.0,0.9572114
0.0,0.9612175
0.0,0.14719495
1.0,0.78426325
0.0,0.028640598
1.0,0.9310712
1.0,0.79543155
1.0,0.9843211
1.0,0.5617087
0.0,0.014699608
1.0,0.080185026
0.0,0.71689504
0.0,0.0070317686
0.0,0.029137433
0.0,0.038300335
1.0,0.98334754
0.0,0.008926839
0.0,0.55808794
0.0,0.6028101
0.0,0.85372174
1.0,0.99016494
0.0,0.22473687
0.0,0.0052319467
0.0,0.14576128
0.0,0.73943543
1.0,0.94306445
0.0,0.0045372844
1.0,0.98544264
1.0,0.99404055
0.0,0.66826916
0.0,0.004263729
0.0,0.005590737
1.0,0.98920614
0.0,0.0074308217
1.0,0.021122217
1.0,0.66784036
1.0,0.9938238
0.0,0.6881689
0.0,0.8842725
0.0,0.00887844
0.0,0.81372976
0.0,0.0216192
0.0,0.0055458546
0.0,0.030379593
1.0,0.90759104
0.0,0.079458624
1.0,0.9879598
0.0,0.26739928
1.0,0.61056125
1.0,0.98736405
1.0,0.8996657
1.0,0.9757229
0.0,0.029205501
0.0,0.9172095
0.0,0.020265609
1.0,0.90268815
1.0,0.952935
0.0,0.003426075
1.0,0.5222351
1.0,0.9683963
1.0,0.98105127
1.0,0.65420216
0.0,0.9168924
0.0,0.006072253
1.0,0.9782932
0.0,0.008495599
0.0,0.04801011
1.0,0.99426293
0.0,0.030628651
0.0,0.7857393
0.0,0.40146592
0.0,0.016411453
0.0,0.064377636
1.0,0.9996941
0.0,0.024723232
0.0,0.32419285
1.0,0.091926485
0.0,0.0697746
1.0,0.9688022
0.0,0.20119056
0.0,0.005792439
0.0,0.0039354265
0.0,0.23990327
1.0,0.8632177
0.0,0.17178574
0.0,0.07926172
1.0,0.84934926
1.0,0.98885393
0.0,0.022627532
0.0,0.0074867606
0.0,0.003169775
1.0,0.76254356
0.0,0.0025813878
1.0,0.9932297
1.0,0.741907
1.0,0.16463819
1.0,0.97558326
1.0,0.95734906
0.0,0.9952235
1.0,0.8442848
1.0,0.9891074
0.0,0.013383031
0.0,0.008812726
0.0,0.012135237
1.0,0.9650223
0.0,0.0073411465
0.0,0.0027828515
0.0,0.087373555
1.0,0.99515516
0.0,0.07911596
1.0,0.9315107
0.0,0.08994067
0.0,0.55683136
0.0,0.09202093
0.0,0.012624055
0.0,0.0039157867
1.0,0.90121484
1.0,0.99504405
0.0,0.05383265
0.0,0.1410754
1.0,0.6623264
0.0,0.00034350157
1.0,0.9925953
0.0,0.0069822967
0.0,0.0035941899
0.0,0.010065556
1.0,0.9965678
1.0,0.93494856
0.0,0.013717115
0.0,0.3189804
1.0,0.9481064
0.0,0.009757221
0.0,0.00813964
1.0,0.94736063
1.0,0.9985852
1.0,0.9720367
0.0,0.015056431
1.0,0.8781384
1.0,0.78177035
0.0,0.3302188
0.0,0.0074979663
0.0,0.0073542893
0.0,0.020160884
0.0,0.0015646219
0.0,0.06871089
1.0,0.7896862
1.0,0.49706036
0.0,0.05565092
0.0,0.0057623386
0.0,0.38485613
0.0,0.22188118
1.0,0.92956316
0.0,0.9879966
0.0,0.014606267
0.0,0.92098224
0.0,0.9587567
1.0,0.18737313
0.0,0.004230827
0.0,0.5842678
1.0,0.97112936
0.0,0.122890234
0.0,0.867561
0.0,0.014412701
0.0,0.0012553334
1.0,0.4024963
1.0,0.6593132
0.0,0.042599946
0.0,0.9677261
0.0,0.0007635057
0.0,0.99650276
0.0,0.99214005
0.0,0.3623346
0.0,0.0014530718
0.0,0.212026
1.0,0.02738303
0.0,0.009856969
1.0,0.05166492
0.0,0.94529426
0.0,0.0012459159
0.0,0.0049552023
0.0,0.11937639
0.0,0.2777434
0.0,0.061681658
1.0,0.99382484
0.0,0.0024815798
0.0,0.5348177
0.0,0.06714189
1.0,0.76576996
1.0,0.9276465
0.0,0.0026678443
0.0,0.6513082
0.0,0.0054573417
1.0,0.9994899
1.0,0.81693035
1.0,0.9963814
0.0,0.11165556
1.0,0.99727035
0.0,0.037245214
0.0,0.00442338
0.0,0.005890131
1.0,0.0016863942
0.0,0.0020307004
0.0,0.011705011
1.0,0.9988941
1.0,0.06537971
0.0,0.011659056
1.0,0.9993646
0.0,0.026274085
1.0,0.9644016
0.0,0.13160008
1.0,0.9732464
0.0,0.9951924
0.0,0.08410907
1.0,0.88872766
0.0,0.003291905
0.0,0.08883852
0.0,0.014534831
0.0,0.013922393
0.0,0.051844835
0.0,0.0032781363
1.0,0.85605896
1.0,0.87464064
0.0,0.48461333
0.0,0.023272663
0.0,0.0037138164
0.0,0.4538983
1.0,0.9981983
0.0,0.004707992
0.0,0.3418874
0.0,0.9699126
0.0,0.20346075
0.0,0.0015022755
1.0,0.9875636
1.0,0.9603314
0.0,0.006283343
0.0,0.007959843
0.0,0.04586658
0.0,0.004662335
1.0,0.76638865
0.0,0.77751917
0.0,0.2851454
0.0,0.0052387714
1.0,0.6390262
0.0,0.006490797
0.0,0.15868637
1.0,0.9843413
0.0,0.009799391
0.0,0.13997757
1.0,0.429435
1.0,0.7375767
1.0,0.9949272
0.0,0.002625078
0.0,0.0037660003
0.0,0.074606776
0.0,0.002843529
1.0,0.8291422
0.0,0.2647608
1.0,0.12152818
0.0,0.0005671382
0.0,0.0021870732
0.0,0.02048564
1.0,0.9904839
0.0,0.653365
0.0,0.39443457
0.0,0.2838257
1.0,0.8963021
0.0,0.002488792
0.0,0.04229769
0.0,0.0014588237
1.0,0.1641447
0.0,0.005562693
0.0,0.005509883
1.0,0.15160742
1.0,0.9987693
0.0,0.00095945597
1.0,0.99781686
1.0,0.99925697
1.0,0.9594368
1.0,0.93001086
0.0,0.01977551
1.0,0.98387426
0.0,0.99860215
1.0,0.005120367
0.0,0.011835605
1.0,0.30963397
0.0,0.26340997
1.0,0.1565651
1.0,0.9991013
1.0,0.6345737
0.0,0.0079321265
0.0,0.81484437
0.0,0.95612943
0.0,0.034341037
0.0,0.009011984
0.0,0.23355469
1.0,0.99719584
1.0,0.9970131
1.0,0.6272675
0.0,0.0065221786
0.0,0.0065134764
0.0,0.039419085
0.0,0.182453
1.0,0.014214426
0.0,0.03316745
0.0,0.006841868
0.0,0.010241687
0.0,0.05041817
1.0,0.9712554
0.0,0.7274674
0.0,0.79533327
0.0,0.54916286
1.0,0.88778806
0.0,0.058529258
0.0,0.57406497
1.0,0.75333893
0.0,0.71457404
1.0,0.63657963
0.0,0.012446374
0.0,0.27011466
0.0,0.0037463903
0.0,0.0069007277
0.0,0.0011763573
1.0,0.998083
0.0,0.08146539
0.0,0.013245553
1.0,0.9961162
1.0,0.9490073
0.0,0.63660413
1.0,0.0022131205
0.0,0.39063266
0.0,0.07419327
1.0,0.99499154
0.0,0.0029530525
0.0,0.32086632
0.0,0.0033290982
0.0,0.009205788
1.0,0.9986205
1.0,0.993606
1.0,0.8738049
1.0,0.9838221
0.0,0.100173116
0.0,0.0104955435
0.0,0.07458618
1.0,0.9767071
0.0,0.013376325
0.0,0.011291534
1.0,0.99227506
1.0,0.78900063
1.0,0.8935199
0.0,0.0065900087
0.0,0.25206572
0.0,0.9628091
1.0,0.996803
1.0,0.9800103
1.0,0.9563235
0.0,0.18177626
0.0,0.0008942187
0.0,0.00090408325
1.0,0.98877597
1.0,0.2917742
0.0,0.2747005
1.0,0.9549029
1.0,0.90327114
1.0,0.96962893
1.0,0.21273601
0.0,0.0817529
0.0,0.009128809
1.0,0.606985
1.0,0.8396343
0.0,0.11998427
0.0,0.009736717
0.0,0.0027304292
0.0,0.019218087
0.0,0.0074415803
0.0,0.7299143
0.0,0.0041900873
0.0,0.08759716
1.0,0.87289345
1.0,0.8542438
0.0,0.8952604
1.0,0.9975982
0.0,0.0013942719
1.0,0.91494614
0.0,0.18159273
1.0,0.99723107
0.0,0.00053423643
0.0,0.007635534
0.0,0.0047984123
0.0,0.7306992
1.0,0.03952372
1.0,0.87729883
0.0,0.035297215
0.0,0.18735299
1.0,0.21554735
0.0,0.01475516
1.0,0.9773497
1.0,0.9801798
0.0,0.0045493245
0.0,0.019624233
0.0,0.081391096
0.0,0.9985984
0.0,0.87212145
0.0,0.0038379133
0.0,0.55634123
0.0,0.0049969554
1.0,0.94598114
1.0,0.9933491
1.0,0.98452806
1.0,0.9383755
0.0,0.0021411479
0.0,0.56573963
1.0,0.9499097
0.0,0.9252871
0.0,0.0072642863
0.0,0.015305132
1.0,0.40695733
1.0,0.38166255
0.0,0.006294012
1.0,0.9748715
1.0,0.99433166
0.0,0.00046765804
0.0,0.020378351
1.0,0.996447
0.0,0.0019555092
0.0,0.99099267
0.0,0.0014891922
0.0,0.051231563
1.0,0.042503208
0.0,0.014307231
0.0,0.0096153915
0.0,0.5234893
1.0,0.7072078
0.0,0.005007088
0.0,0.03385043
1.0,0.9838731
0.0,0.007357329
0.0,0.57637024
0.0,0.99089956
1.0,0.99922186
1.0,0.38115293
1.0,0.5822442
0.0,0.06329173
0.0,0.7028703
1.0,0.25183648
0.0,0.0014975965
0.0,0.004301369
0.0,0.23186973
0.0,0.0174388
1.0,0.4016533
0.0,0.18233058
0.0,0.85303795
1.0,0.7778698
0.0,0.019916594
0.0,0.0055120885
0.0,0.63553107
0.0,0.12222254
1.0,0.76370215
1.0,0.9957888
0.0,0.8903699
1.0,0.76140046
0.0,0.0124690235
0.0,0.005491376
0.0,0.0078063905
1.0,0.86327314
0.0,0.00080162287
0.0,0.003477037
1.0,0.9980477
1.0,0.8941205
1.0,0.89358294
0.0,0.407041
1.0,0.8744203
1.0,0.98469317
0.0,0.000113517046
0.0,0.9356569
0.0,0.9696237
1.0,0.59677315
0.0,0.009746581
0.0,0.7037656
0.0,0.009247035
0.0,0.003205806
0.0,0.008736402
0.0,0.025300741
0.0,0.48772168
0.0,0.9666281
0.0,0.39300865
1.0,0.17648235
1.0,0.9096589
1.0,0.73989767
0.0,0.0040817857
1.0,0.99189234
0.0,0.82663566
0.0,0.062491804
1.0,0.99115646
0.0,0.0784781
0.0,0.008606046
0.0,0.13124481
0.0,0.010745764
0.0,0.34294373
0.0,0.72929406
