1.0,0.8930185
0.0,0.302511
1.0,0.7036099
1.0,0.94077045
0.0,0.083883464
1.0,0.1586701
0.0,0.0013163984
1.0,0.9662072
1.0,0.899179
1.0,0.031274676
0.0,0.0020487309
0.0,0.0013978481
1.0,0.63524693
0.0,0.025340915
1.0,0.84144485
0.0,0.0004043281
0.0,0.1332249
0.0,0.10886943
0.0,0.040067613
0.0,2.4855137e-05
0.0,0.46872002
0.0,0.04827538
1.0,0.9225271
1.0,0.07687557
0.0,0.0009536743
1.0,0.95381856
1.0,0.788348
0.0,0.8608428
0.0,0.60572493
0.0,0.05849296
0.0,0.010209799
0.0,0.0033940375
0.0,0.09399438
1.0,0.13419428
1.0,0.95156705
0.0,0.0023581684
0.0,3.5375357e-05
0.0,0.3522779
0.0,0.7323295
0.0,0.1885339
1.0,0.62052256
0.0,0.13415873
0.0,0.0019339025
1.0,0.65352625
1.0,0.8069407
0.0,0.0018971264
0.0,0.038132668
0.0,0.00029304624
1.0,0.85490197
1.0,0.6017129
0.0,0.0016776323
0.0,0.002636373
0.0,0.0031229854
0.0,0.33459705
0.0,0.00022235513
1.0,0.84570956
1.0,0.66141367
1.0,0.08692053
0.0,6.467104e-06
1.0,0.26066387
0.0,0.530042
1.0,0.95922846
1.0,0.19435272
0.0,0.0011382401
0.0,8.136034e-06
0.0,3.5077333e-05
0.0,0.67350924
0.0,0.7587074
1.0,0.97593325
0.0,0.6331935
0.0,0.40702677
0.0,0.0072395205
0.0,2.1398067e-05
0.0,0.008921862
0.0,0.13817838
0.0,0.010481805
1.0,0.2838996
1.0,0.83900315
0.0,2.6464462e-05
0.0,0.36348552
0.0,0.47534293
0.0,0.0019128323
1.0,0.9306693
0.0,0.01828745
0.0,0.10810122
1.0,0.22942412
0.0,0.61274266
0.0,0.00050371885
0.0,0.007486522
0.0,0.0021298528
1.0,0.9300238
1.0,0.8050904
0.0,0.0008472204
1.0,0.11186442
1.0,0.7840077
1.0,0.8968147
0.0,0.101468295
0.0,0.15585062
1.0,0.8843707
1.0,0.94709426
0.0,0.00025382638
1.0,0.93739307
0.0,0.00031623244
1.0,0.744432
1.0,0.8394302
1.0,0.9384287
0.0,0.022499919
1.0,0.501063
1.0,0.44711727
0.0,0.011339843
0.0,0.0017455816
0.0,0.9459937
0.0,0.012935162
0.0,0.00096699595
0.0,0.000246346
1.0,0.95831996
0.0,0.06930995
0.0,0.094537586
0.0,0.27035198
0.0,0.0006579459
0.0,0.028513044
0.0,0.00034165382
1.0,0.7987949
0.0,0.022860557
0.0,0.0025522113
0.0,0.44121188
1.0,0.51263255
1.0,0.7189652
1.0,0.63167596
1.0,0.8787261
0.0,0.0011462569
0.0,0.006345123
0.0,0.065675825
0.0,0.0053082407
0.0,0.7017445
0.0,0.015024543
1.0,0.6274996
0.0,0.66042817
1.0,0.2191788
1.0,0.0015742481
1.0,0.22534958
0.0,0.0060347617
0.0,0.0007866323
0.0,7.483363e-05
0.0,0.0017271042
1.0,0.50891703
1.0,0.90329695
1.0,0.3706267
1.0,0.8695905
1.0,0.9714611
0.0,0.005164385
0.0,0.0044068694
0.0,0.6707164
0.0,0.002238512
1.0,0.95028627
0.0,0.0009227097
0.0,0.642158
1.0,0.96369445
1.0,0.39493126
0.0,0.00066411495
0.0,0.044647843
0.0,0.016275406
0.0,0.0543243
1.0,0.64099765
0.0,0.8977882
0.0,0.5090661
1.0,0.96496713
0.0,0.017334223
1.0,0.954391
1.0,0.93081135
0.0,0.00016123056
0.0,0.75410855
0.0,0.00065523386
0.0,0.007789284
1.0,0.5323001
0.0,0.0026806295
0.0,0.057516098
0.0,0.4161756
0.0,5.8561563e-05
1.0,0.9066633
1.0,0.08868158
1.0,0.44022334
1.0,0.9018751
0.0,0.43955106
0.0,0.0030074716
1.0,0.8076732
0.0,0.01910916
1.0,0.15481952
0.0,0.0015175045
1.0,0.9514246
1.0,0.9375446
0.0,0.19491243
0.0,0.04076621
0.0,0.23962691
0.0,0.0069032013
0.0,0.015285611
0.0,0.0045425
1.0,0.5274205
0.0,0.000433743
0.0,0.008619189
0.0,0.14301375
0.0,0.12694418
0.0,0.009031206
0.0,0.0012673736
0.0,0.05455336
0.0,0.00055497885
0.0,4.9054623e-05
0.0,0.007298857
0.0,0.09473631
0.0,0.0021017194
1.0,0.119684696
0.0,0.15216121
1.0,0.9380902
0.0,0.0007555783
0.0,4.6014786e-05
1.0,0.62638146
0.0,0.00010681152
1.0,0.90176916
0.0,0.016118973
1.0,0.8496901
0.0,0.44237012
0.0,0.02273783
1.0,0.6671254
1.0,0.14392564
0.0,0.00031876564
0.0,0.18610176
0.0,9.423494e-05
0.0,1.3530254e-05
0.0,0.0002373159
0.0,0.580903
1.0,0.8510994
1.0,0.29422826
0.0,0.026510328
0.0,0.079467356
1.0,0.6053958
1.0,0.7402514
1.0,0.3470068
0.0,0.00014740229
1.0,0.0047035813
0.0,0.035515547
1.0,0.3030336
0.0,1.0639429e-05
1.0,0.43187487
0.0,0.0003091693
0.0,0.10464266
0.0,0.02448827
0.0,0.67450666
1.0,0.8631261
0.0,0.0009897053
0.0,0.18780136
1.0,0.9543626
0.0,0.00022807717
0.0,0.67567503
0.0,0.054326534
1.0,0.9236468
0.0,0.14599302
0.0,0.001549542
0.0,0.9166703
1.0,0.77136755
0.0,2.643466e-05
0.0,0.6156435
0.0,0.0054303408
1.0,0.37350035
0.0,0.000710845
1.0,0.93636847
0.0,0.16600978
1.0,0.43049267
1.0,0.93381065
0.0,0.8252355
1.0,0.873812
1.0,0.978957
0.0,0.00039955974
0.0,0.41999584
0.0,0.0016970634
1.0,0.94940066
0.0,0.010118812
1.0,0.60053205
1.0,0.35095143
0.0,0.014490545
1.0,0.8351425
0.0,0.3339408
1.0,0.3075276
0.0,0.43951148
1.0,0.3878589
0.0,0.5513917
1.0,0.00030955672
0.0,0.074958324
0.0,0.0016532838
0.0,0.0005373955
0.0,0.00051274896
0.0,0.00018805265
0.0,1.424551e-05
0.0,4.208088e-05
0.0,0.071192205
0.0,0.07825804
0.0,0.24306244
0.0,0.20711309
0.0,0.0028310716
1.0,0.33315504
1.0,0.18236244
0.0,0.34961903
1.0,0.008263797
0.0,0.004121512
0.0,0.60924417
0.0,0.703562
0.0,0.03482446
0.0,0.018893033
0.0,0.23344651
1.0,0.63108575
0.0,0.00037127733
0.0,0.000584811
1.0,0.0002028346
0.0,8.314848e-05
1.0,0.6700722
0.0,0.05363837
0.0,0.0033611655
1.0,0.43415934
0.0,0.0005784631
1.0,0.7431098
0.0,0.0005084872
0.0,3.9041042e-06
0.0,0.0010689795
1.0,0.95786595
0.0,0.009910166
1.0,0.4811684
1.0,0.6255488
0.0,0.90145785
0.0,8.821487e-06
1.0,0.009909928
0.0,0.0012787282
0.0,0.049887866
0.0,0.38104352
0.0,0.0004800558
0.0,0.4770183
0.0,0.587801
1.0,0.07613307
0.0,0.006891489
1.0,0.8442422
0.0,6.1035156e-05
0.0,2.3633242e-05
0.0,0.00085666776
1.0,0.7512853
1.0,0.9206784
0.0,0.0546847
0.0,0.32878548
0.0,4.389882e-05
0.0,0.023480713
0.0,0.029588878
0.0,0.00082573295
0.0,9.387732e-06
1.0,0.08525348
1.0,0.67911637
0.0,0.009695888
0.0,0.95254314
1.0,0.40853906
0.0,0.0020622313
1.0,0.88425297
0.0,7.4505806e-05
0.0,0.0060568154
1.0,0.95982385
0.0,0.47398785
1.0,0.5507112
1.0,0.89498395
1.0,0.9171727
0.0,0.30772054
0.0,0.001185298
0.0,0.22987056
1.0,0.8257148
0.0,0.07084212
1.0,0.9517923
0.0,0.004033476
0.0,0.0004119873
0.0,0.026906282
1.0,0.8976835
0.0,0.00036925077
0.0,0.0069290698
0.0,0.30920005
1.0,0.0034394264
1.0,0.9540423
0.0,0.010074049
0.0,0.0005480647
1.0,0.8801378
1.0,0.7857615
1.0,0.6364916
1.0,0.028460234
0.0,0.0004837215
1.0,0.5707781
0.0,0.008543819
0.0,0.015091091
0.0,0.00047114491
1.0,0.8713341
0.0,0.01483348
0.0,0.0589979
0.0,2.0623207e-05
1.0,0.6179975
0.0,0.069838375
1.0,0.959049
1.0,0.95802355
0.0,0.0012620687
1.0,0.65829855
0.0,0.0009876788
1.0,0.4395251
0.0,0.2607925
0.0,0.0011431277
0.0,0.004729867
0.0,0.015229225
1.0,0.9780667
0.0,0.041154087
0.0,0.07229236
0.0,0.3041148
1.0,0.9751607
1.0,0.84894466
0.0,0.0022897124
1.0,0.8277979
1.0,0.9536327
1.0,0.9696845
1.0,0.15433696
0.0,0.4571414
1.0,0.74631566
0.0,0.026506156
0.0,0.35064185
1.0,0.29637456
0.0,0.005791813
0.0,0.0009833574
0.0,0.10224038
1.0,0.43142128
0.0,0.34855962
0.0,0.08056721
1.0,0.9328686
0.0,0.00641343
1.0,0.6874952
0.0,0.006978452
0.0,0.83831763
1.0,0.76327145
1.0,0.89344335
0.0,0.0017730594
1.0,0.87149036
1.0,0.90516347
0.0,0.32214242
0.0,0.13443491
1.0,0.2881905
0.0,0.0053381324
1.0,0.94038564
0.0,0.012240171
0.0,0.00833419
1.0,0.58989614
1.0,0.7334205
0.0,0.012645274
1.0,0.36266
0.0,0.011507541
0.0,0.022358626
1.0,0.88527805
0.0,0.0030957162
0.0,0.2619714
0.0,0.019401968
1.0,0.78556085
0.0,0.00031384826
0.0,0.0010930896
1.0,0.25612897
1.0,0.8693106
0.0,0.0015244782
0.0,0.09902945
0.0,0.000153929
1.0,0.124960214
0.0,0.13449293
0.0,0.00012359023
0.0,0.030655235
0.0,0.0021235943
0.0,0.00018709898
1.0,0.24521011
0.0,0.07621151
0.0,2.4020672e-05
0.0,0.022726357
1.0,0.8133135
1.0,0.9724597
1.0,0.83799857
0.0,0.83163387
0.0,0.0017421842
0.0,0.9637252
1.0,0.88387764
0.0,0.0032861233
1.0,0.68056464
0.0,0.0024512112
1.0,0.8519356
0.0,0.039702922
1.0,0.65490174
0.0,0.7321666
1.0,0.30635184
0.0,0.040434033
0.0,0.09818292
1.0,0.15184525
1.0,0.9273082
1.0,0.9481011
0.0,0.08050442
1.0,0.9593762
1.0,0.42312786
1.0,0.24638495
0.0,0.0005789697
1.0,0.6556293
0.0,0.011770397
0.0,0.78616023
1.0,0.41047344
0.0,0.49925315
0.0,0.0013082325
0.0,0.021989346
0.0,0.038830012
0.0,0.28826088
1.0,0.8350121
1.0,0.8511609
0.0,0.1461513
0.0,0.78709304
0.0,0.007113248
1.0,0.9683324
0.0,0.71687
0.0,0.040340573
0.0,0.00067287683
0.0,0.00043943524
0.0,0.0075896382
0.0,0.8495668
1.0,0.9229402
1.0,0.9634174
1.0,0.1369218
0.0,0.089423925
0.0,0.0010792315
0.0,0.00015848875
0.0,0.004978031
0.0,0.0024767816
1.0,0.91319656
0.0,0.0009563267
0.0,0.3345999
1.0,0.91952515
0.0,0.07741776
1.0,0.048318148
1.0,0.30121043
0.0,0.42184225
0.0,0.00019854307
0.0,0.004020393
1.0,0.27555445
0.0,0.149216
0.0,0.0028296113
1.0,0.62967336
1.0,0.5311105
0.0,8.511543e-05
0.0,0.009680003
0.0,0.77301794
0.0,0.0013380051
0.0,0.031203538
1.0,0.1854254
1.0,0.88584137
0.0,0.0031260848
0.0,2.9027462e-05
0.0,0.68053114
0.0,0.1959081
1.0,0.8015382
0.0,0.001047492
1.0,0.9619416
0.0,0.0069526434
1.0,0.9241929
0.0,0.00018712878
1.0,0.8642725
1.0,0.39062402
0.0,0.003607154
0.0,0.053791642
0.0,0.00047150254
0.0,0.011168689
1.0,0.44271284
1.0,0.0041428804
1.0,0.2025837
1.0,0.11849782
1.0,0.72134495
0.0,4.172325e-06
1.0,0.6618182
1.0,0.5811193
0.0,0.0022327304
0.0,0.0068300962
0.0,0.0016453862
1.0,0.27360713
1.0,0.9275612
0.0,0.9218645
0.0,8.106232e-05
1.0,0.63464475
0.0,0.00035351515
0.0,0.002352804
1.0,0.95290756
0.0,0.36144978
0.0,0.021633565
1.0,0.45379373
1.0,0.7898697
0.0,0.0003694594
0.0,0.0017282665
0.0,0.0112605095
1.0,0.9555759
1.0,0.8558208
0.0,0.5587664
0.0,0.46240976
1.0,0.92454064
1.0,0.48206964
0.0,0.00082340837
0.0,0.080515474
0.0,0.092229545
1.0,0.23632413
1.0,0.14745432
0.0,0.0049755275
0.0,0.07274932
1.0,0.9108552
0.0,0.002294004
0.0,0.0029281974
0.0,0.024434924
0.0,0.728451
1.0,0.70879215
0.0,0.5661415
0.0,0.0011693537
0.0,0.41864723
0.0,0.12274495
0.0,0.008844554
1.0,0.55338943
1.0,0.45853016
0.0,0.08932313
1.0,0.9577074
0.0,0.05690384
1.0,0.94527876
1.0,0.005268216
1.0,0.9365808
0.0,0.00024837255
0.0,0.38360012
0.0,0.000282377
1.0,0.9718608
0.0,0.005903691
1.0,0.92507464
0.0,0.028953284
0.0,4.2766333e-05
1.0,0.3820996
1.0,0.9143344
0.0,7.2181225e-05
1.0,0.54296714
0.0,0.0040577054
1.0,0.6527511
0.0,3.9428473e-05
1.0,0.62846756
1.0,0.06854716
0.0,0.007539749
0.0,0.0008787215
0.0,0.0013693273
0.0,0.0005594492
0.0,0.0005942583
0.0,0.65062666
0.0,0.30045497
0.0,0.0014075935
0.0,0.7438966
0.0,0.00013035536
1.0,0.9274634
0.0,0.22619644
0.0,0.013213187
1.0,0.96467924
0.0,0.046839565
1.0,0.9515208
0.0,0.0013068616
1.0,0.9564711
0.0,0.0010865629
0.0,0.007697463
1.0,0.94958293
0.0,0.0040678084
0.0,0.0011438429
0.0,0.0009047687
1.0,0.9386997
1.0,0.21094978
0.0,0.0014235377
1.0,0.82926667
1.0,0.20039466
1.0,0.9275905
0.0,0.19834274
1.0,0.09105864
1.0,0.59310037
0.0,0.22893769
1.0,0.37823868
1.0,0.060752004
0.0,0.0037234426
0.0,0.0020590723
0.0,0.007550806
0.0,0.006562263
0.0,0.0017900169
0.0,0.0069278777
0.0,0.0025256276
0.0,5.632639e-06
1.0,0.8543451
0.0,0.09418774
0.0,0.0005674958
0.0,0.0010724962
0.0,0.04337713
1.0,0.6018434
0.0,0.000395298
1.0,0.6373246
0.0,0.1329849
0.0,0.0006581843
1.0,0.48001423
1.0,0.7296523
0.0,0.108386755
0.0,0.01082769
1.0,0.6245278
0.0,0.84288716
0.0,0.03297147
1.0,0.60516167
1.0,0.28165987
1.0,0.46624082
1.0,0.82921845
0.0,0.0107809305
0.0,4.413724e-05
1.0,0.44133434
0.0,0.0007366538
0.0,3.6776066e-05
1.0,0.9242599
1.0,0.55051714
1.0,0.9400095
0.0,0.0017692149
1.0,0.036947787
1.0,0.90026855
1.0,0.88400084
0.0,0.0013484359
0.0,0.0014015734
1.0,0.035582393
0.0,0.0056250393
0.0,0.37226406
0.0,0.042799115
1.0,0.87724316
0.0,0.0044801235
0.0,0.0019135773
0.0,0.01049155
0.0,0.38586473
0.0,0.2404306
0.0,0.00016698241
0.0,0.8357545
1.0,0.9178976
0.0,0.0064940155
1.0,0.66344273
0.0,0.0006672144
0.0,0.10472578
0.0,0.8461075
1.0,0.0010541081
0.0,0.53256005
0.0,0.00044703484
0.0,6.067753e-05
0.0,0.12060091
0.0,0.099568516
1.0,0.8945702
0.0,0.15627861
1.0,0.79987216
0.0,0.004183352
0.0,0.012999833
0.0,0.0038143396
0.0,0.6729792
0.0,0.04549551
0.0,0.4136448
0.0,0.0733504
0.0,0.0027153492
1.0,0.6294826
0.0,0.0067456365
1.0,0.6089308
1.0,0.69918054
0.0,0.024466068
0.0,0.0071755648
1.0,0.87868965
0.0,0.0029037893
1.0,0.7499278
1.0,0.3674531
0.0,0.0016604364
1.0,0.5191017
0.0,0.0008364916
1.0,0.93804073
0.0,0.09643692
0.0,0.19597921
1.0,0.54309857
0.0,0.48851016
0.0,2.1785498e-05
0.0,0.4585625
1.0,0.58321106
1.0,0.94768804
0.0,1.9133091e-05
0.0,0.2845527
1.0,0.43514794
0.0,0.567759
1.0,0.03329408
0.0,0.030818582
1.0,0.13661128
0.0,0.29955634
0.0,0.0006300211
0.0,0.51759666
0.0,0.0011279881
0.0,0.04215157
1.0,0.0004247427
0.0,0.7167159
1.0,0.86162174
0.0,0.00061762333
1.0,0.051850945
0.0,0.00010931492
0.0,0.00067165494
0.0,0.012184501
0.0,0.0045947134
0.0,0.0069651306
0.0,0.0052045584
0.0,0.005814582
0.0,0.030932486
1.0,0.8880488
0.0,0.0022246838
0.0,0.030870557
1.0,0.4548425
1.0,0.30700535
0.0,0.0012804866
0.0,0.0024146736
1.0,0.7325068
0.0,0.2585536
1.0,0.038499087
1.0,0.8541869
1.0,0.7347659
1.0,0.4888814
0.0,0.0055155754
0.0,4.9829483e-05
1.0,0.04435447
0.0,0.18872079
1.0,0.9091151
1.0,0.13770229
1.0,0.8745547
0.0,0.03418863
0.0,0.00021392107
0.0,0.008227944
0.0,0.0013709366
1.0,0.48929808
1.0,0.7542738
0.0,0.028230488
0.0,0.025380105
0.0,0.06497654
0.0,0.1174936
1.0,0.02936393
1.0,0.46624097
1.0,0.5519578
0.0,0.82613176
1.0,0.08068529
1.0,0.6985242
1.0,0.28304368
1.0,0.923732
0.0,0.4260394
0.0,0.4050252
0.0,0.63806593
0.0,0.003986746
1.0,0.7626628
1.0,0.96371853
1.0,0.8090762
1.0,0.86902
0.0,0.0055305064
0.0,0.0008022189
0.0,0.007460326
0.0,0.07026324
1.0,0.34657285
0.0,0.004363656
0.0,0.0004221797
0.0,0.020552635
0.0,0.0015478134
1.0,0.7339763
1.0,0.4770441
1.0,0.92018235
0.0,0.038595855
0.0,0.18523523
1.0,0.36931998
1.0,0.9691994
0.0,0.041507214
1.0,0.8347443
0.0,0.6419056
1.0,0.94508696
1.0,0.9153038
1.0,0.072901934
0.0,0.005792886
0.0,0.020340085
1.0,0.9617046
0.0,0.046864927
0.0,0.13597089
1.0,0.9501897
0.0,0.0034112334
0.0,0.004963964
0.0,0.05003786
1.0,0.19562024
0.0,0.3079852
0.0,0.36246
1.0,0.7357079
0.0,0.29744694
0.0,0.005429417
0.0,0.021481723
0.0,0.038215995
1.0,0.49100468
0.0,0.65450937
0.0,0.0016334355
0.0,2.7865171e-05
1.0,0.44113785
0.0,0.0010674
0.0,2.2381544e-05
1.0,0.06993294
0.0,0.21177664
0.0,0.00087574124
1.0,0.96075916
1.0,0.31199786
0.0,3.233552e-05
1.0,0.064546674
1.0,0.3204555
0.0,0.27584732
0.0,0.3235095
1.0,0.13585994
1.0,0.6159449
0.0,0.00086945295
1.0,0.05592498
1.0,0.67704105
1.0,0.050054997
0.0,0.1791139
1.0,0.021588504
0.0,0.002950728
1.0,0.55737317
0.0,0.00015571713
1.0,0.8928089
0.0,0.89174426
0.0,0.048224986
1.0,0.6904088
0.0,0.0054662824
1.0,0.7661845
1.0,0.60167783
1.0,0.9454287
1.0,0.3962212
0.0,0.0008740425
1.0,0.057814837
0.0,0.4466957
0.0,0.0006198883
0.0,0.001010865
0.0,0.0017977655
1.0,0.8872453
0.0,0.0019590855
0.0,0.53933614
0.0,0.45404202
0.0,0.41825148
1.0,0.9156476
0.0,0.14660373
0.0,0.00070884824
0.0,0.008849204
0.0,0.4810019
1.0,0.7301717
0.0,0.0020003319
1.0,0.9187017
1.0,0.9560816
0.0,0.48460907
0.0,7.793307e-05
0.0,0.001028508
1.0,0.60371184
0.0,0.0032323003
1.0,0.0030233562
1.0,0.4805493
1.0,0.91653097
0.0,0.6088959
0.0,0.1452438
0.0,0.002115041
0.0,0.47417313
0.0,0.0035904646
0.0,0.0004208982
0.0,0.6080932
1.0,0.58744615
0.0,0.05204004
1.0,0.8590974
0.0,0.25725836
1.0,0.85733974
1.0,0.85078216
1.0,0.5852037
1.0,0.6882234
0.0,0.20418605
0.0,0.9241357
0.0,0.010317534
1.0,0.7091023
1.0,0.702278
0.0,0.0008070171
1.0,0.18942434
1.0,0.8155018
1.0,0.7968227
1.0,0.15707475
0.0,0.43003187
0.0,0.00799039
1.0,0.86326027
0.0,0.0015329719
0.0,0.0033346713
1.0,0.95567995
0.0,0.0003181994
0.0,0.63662565
0.0,0.02024746
0.0,0.0016191602
0.0,0.07232168
1.0,0.91857606
0.0,0.002620995
0.0,0.08266133
1.0,0.022496432
0.0,0.012839764
1.0,0.90190804
0.0,0.024588615
0.0,0.00079247355
0.0,0.00020930171
0.0,0.023171157
1.0,0.6655259
0.0,0.07992989
0.0,0.060048133
1.0,0.8102362
1.0,0.77684486
0.0,0.0074893236
0.0,0.0022398531
0.0,0.00025081635
1.0,0.33021453
0.0,0.0021016598
1.0,0.90852654
1.0,0.5741188
1.0,0.10410893
1.0,0.902526
1.0,0.56224996
0.0,0.8806323
1.0,0.7241612
1.0,0.94661725
0.0,0.0019400716
0.0,0.0005453527
0.0,0.0050848722
1.0,0.7126672
0.0,0.0018849969
0.0,0.0010239184
0.0,0.0068520904
1.0,0.9542624
0.0,0.011106789
1.0,0.47361216
0.0,0.012933075
0.0,0.3853293
0.0,0.029156804
0.0,0.011327565
0.0,0.0010367334
1.0,0.48316926
1.0,0.92751837
0.0,0.007917494
0.0,0.0077308416
1.0,0.6959261
0.0,5.8323145e-05
1.0,0.9218818
0.0,0.001306653
0.0,0.0018146634
0.0,0.0015272796
1.0,0.9288845
1.0,0.4369676
0.0,0.0013277233
0.0,0.10160315
1.0,0.2193673
0.0,0.05595535
0.0,0.0018475652
1.0,0.7568902
1.0,0.97307575
1.0,0.6320189
0.0,0.015889347
1.0,0.68990517
1.0,0.7071056
0.0,0.1514785
0.0,0.0027852952
0.0,0.0007366538
0.0,0.0041542053
0.0,2.771616e-05
0.0,0.004564047
1.0,0.3992364
1.0,0.5518434
0.0,0.033802927
0.0,0.00060370564
0.0,0.17541754
0.0,0.0032444298
1.0,0.8657005
0.0,0.9120259
0.0,0.0024571717
0.0,0.7423055
0.0,0.7422913
1.0,0.03983143
0.0,7.3075294e-05
0.0,0.23909068
1.0,0.8721483
0.0,0.01247859
0.0,0.23770517
0.0,0.0034928322
0.0,0.0006707907
1.0,0.59178686
1.0,0.76595175
0.0,0.027341276
0.0,0.94044733
0.0,0.00019842386
0.0,0.8237331
0.0,0.9316455
0.0,0.092520446
0.0,0.00032904744
0.0,0.086432666
1.0,0.00074112415
0.0,0.018557012
1.0,0.10164231
0.0,0.34461907
0.0,1.6570091e-05
0.0,0.008414358
0.0,0.03425008
0.0,0.08955997
0.0,0.0019324422
1.0,0.85981226
0.0,8.392334e-05
0.0,0.6413676
0.0,0.0041928887
1.0,0.47997403
1.0,0.83806455
0.0,0.0021998882
0.0,0.29073015
0.0,0.000343889
1.0,0.9734794
1.0,0.55877614
1.0,0.89426154
0.0,0.05587721
1.0,0.94839954
0.0,0.026738882
0.0,0.00013488531
0.0,0.0016425848
1.0,0.00016668439
0.0,3.194809e-05
0.0,0.0001218915
1.0,0.9430933
1.0,0.015029669
0.0,0.0148938
1.0,0.9600959
0.0,0.0021517575
1.0,0.1876933
0.0,0.017222017
1.0,0.7888323
0.0,0.9714334
0.0,0.096855134
1.0,0.70107937
0.0,7.3611736e-05
0.0,0.16592744
0.0,0.001021117
0.0,0.0009886026
0.0,0.062030166
0.0,0.0008678138
1.0,0.7411734
1.0,0.49906036
0.0,0.42493767
0.0,0.0037220716
0.0,0.00068980455
0.0,0.2136409
1.0,0.93421626
0.0,0.0015053451
0.0,0.055927306
0.0,0.4268064
0.0,0.088121146
0.0,1.4334917e-05
1.0,0.79682064
1.0,0.76376814
0.0,0.0006682277
0.0,0.0006656647
0.0,0.05145994
0.0,0.0018781424
1.0,0.61871356
0.0,0.41569233
0.0,0.05175057
0.0,0.0011486709
1.0,0.21948996
0.0,0.0005069673
0.0,0.034942567
1.0,0.9368294
0.0,0.0024471283
0.0,0.029068112
1.0,0.46676922
1.0,0.39737815
1.0,0.60661715
0.0,0.0002579093
0.0,9.214878e-05
0.0,0.18838438
0.0,0.00086706877
1.0,0.68879783
0.0,0.2649357
1.0,0.09241265
0.0,9.4383955e-05
0.0,0.0009140372
0.0,0.014572203
1.0,0.92086744
0.0,0.42953044
0.0,0.030623823
0.0,0.19025424
1.0,0.5418125
0.0,0.0046083927
0.0,0.2805185
0.0,2.9474497e-05
1.0,0.016626805
0.0,0.0009557307
0.0,4.181266e-05
1.0,0.06560272
1.0,0.9485847
0.0,9.4771385e-06
1.0,0.9486979
1.0,0.92723405
1.0,0.75880575
1.0,0.6965331
0.0,0.0014787316
1.0,0.7530644
0.0,0.98744273
1.0,0.005480975
0.0,0.0012729764
1.0,0.33872724
0.0,0.02262041
1.0,0.040599436
1.0,0.9628985
1.0,0.6259905
0.0,0.001444608
0.0,0.6094152
0.0,0.73660535
0.0,0.007608533
0.0,0.0028984249
0.0,0.01407367
1.0,0.9404555
1.0,0.8885664
1.0,0.28550535
0.0,0.00028660893
0.0,4.4822693e-05
0.0,0.055788785
0.0,0.043420136
1.0,0.01286304
0.0,0.07254633
0.0,0.0032108426
0.0,0.0027334094
0.0,0.27773303
1.0,0.93154526
0.0,0.2800604
0.0,0.73957586
0.0,0.35357064
1.0,0.21464214
0.0,0.0034611225
0.0,0.35900643
1.0,0.08263442
0.0,0.30582115
1.0,0.40316716
0.0,0.0008442104
0.0,0.19834882
0.0,0.0008507967
0.0,0.0010807812
0.0,6.6161156e-06
1.0,0.76107323
0.0,0.09692964
0.0,0.041773558
1.0,0.9050888
1.0,0.6741986
0.0,0.3212866
1.0,7.3611736e-05
0.0,0.055421054
0.0,0.02072388
1.0,0.7008053
0.0,0.0002348721
0.0,0.1285466
0.0,0.0008250475
0.0,0.0034198463
1.0,0.9633311
1.0,0.95084846
1.0,0.49201018
1.0,0.9153178
0.0,0.00033926964
0.0,0.009155512
0.0,0.07177645
1.0,0.950873
0.0,0.11864743
0.0,0.0069355965
1.0,0.8013033
1.0,0.3079548
1.0,0.8853617
0.0,0.0015446544
0.0,0.043750525
0.0,0.048297644
1.0,0.92385674
1.0,0.89552236
1.0,0.8699925
0.0,0.02894488
0.0,4.2170286e-05
0.0,3.7521124e-05
1.0,0.7515782
1.0,0.097444594
0.0,0.17887929
1.0,0.67337847
1.0,0.15219283
1.0,0.9414083
1.0,0.23417586
0.0,0.0058680475
0.0,0.004280448
1.0,0.28352776
1.0,0.6934339
0.0,0.015426934
0.0,0.0025875866
0.0,0.0007469058
0.0,0.0008863807
0.0,0.003174305
0.0,0.48116994
0.0,0.0005854964
0.0,0.040111423
1.0,0.16319981
1.0,0.7301136
0.0,0.6322038
1.0,0.9390619
0.0,8.395314e-05
1.0,0.8245685
0.0,0.0025039017
1.0,0.91063493
0.0,8.785725e-05
0.0,0.0006169379
0.0,0.00014138222
0.0,0.34544402
1.0,0.0070757866
1.0,0.7588588
0.0,0.0019337237
0.0,0.034496516
1.0,0.048979342
0.0,0.004551798
1.0,0.9224564
1.0,0.5770328
0.0,0.00079610944
0.0,0.009360403
0.0,0.2645511
0.0,0.9507456
0.0,0.5260497
0.0,0.0011814833
0.0,0.2098273
0.0,0.0010896921
1.0,0.84727037
1.0,0.8765899
1.0,0.6056766
1.0,0.74234366
0.0,0.0008008778
0.0,0.27569684
1.0,0.57474685
0.0,0.7231869
0.0,0.0004015267
0.0,0.0045559704
1.0,0.3508587
1.0,0.08799693
0.0,0.00058683753
1.0,0.75798947
1.0,0.8921143
0.0,1.2308359e-05
0.0,0.003439933
1.0,0.8884887
0.0,0.0009137988
0.0,0.5877346
0.0,3.4302473e-05
0.0,0.0017272532
1.0,0.019328356
0.0,0.0018185377
0.0,0.0005477071
0.0,0.19272998
1.0,0.072433144
0.0,0.00021320581
0.0,0.030662417
1.0,0.6860026
0.0,0.0022638738
0.0,0.26193303
0.0,0.85042316
1.0,0.9284341
1.0,0.3450535
1.0,0.024187595
