0.0,0.027756631
1.0,0.7498858
0.0,0.00017616153
0.0,0.004398465
0.0,0.0026763976
1.0,0.95648694
1.0,0.88713104
0.0,0.6194641
1.0,0.6640779
0.0,0.0024068654
1.0,0.072447985
0.0,0.014128774
0.0,0.0021430254
1.0,0.022532731
0.0,0.0017237961
0.0,0.002494216
1.0,0.80320716
0.0,0.122994184
1.0,0.003410846
0.0,0.44580418
0.0,0.0031560063
1.0,0.9146502
0.0,0.009402603
0.0,0.01501748
0.0,0.9216366
0.0,0.0037002563
0.0,0.0028729439
1.0,0.9935619
0.0,0.005028367
0.0,0.013436109
0.0,0.019729316
1.0,0.8251995
0.0,0.9303662
0.0,0.052715033
1.0,0.6785254
0.0,0.0021621585
0.0,0.0009854734
0.0,0.019383788
0.0,0.11939514
1.0,0.84042525
0.0,0.011290729
0.0,0.0004530251
0.0,0.0011610091
0.0,0.0071771443
0.0,0.8270518
1.0,0.97359693
1.0,0.9066685
0.0,0.0040819347
1.0,0.9574897
0.0,0.017554015
0.0,0.004819125
0.0,0.006661743
0.0,0.010121822
1.0,0.9087529
0.0,0.007616073
0.0,0.00653103
0.0,0.40324897
0.0,0.042125046
0.0,0.32474864
0.0,0.0014618337
0.0,0.0025954247
0.0,0.004390061
0.0,0.0046407282
0.0,0.97334516
1.0,0.3904847
0.0,0.009224266
0.0,0.0067885816
0.0,0.012152761
1.0,0.9909185
0.0,0.02854532
1.0,0.9423305
0.0,0.109900564
0.0,0.008125991
0.0,0.1153498
1.0,0.9428985
1.0,0.9883857
1.0,0.625029
1.0,0.63988554
0.0,0.22962594
0.0,0.005058259
1.0,0.9900137
1.0,0.9732777
0.0,0.009807438
0.0,0.08583498
0.0,0.8341385
1.0,0.9727651
0.0,0.011931837
0.0,0.006667733
0.0,0.029479116
0.0,0.013718694
1.0,0.77437496
1.0,0.98007095
0.0,0.0003671348
1.0,0.84036285
0.0,0.012427568
0.0,0.010598093
0.0,0.002128899
0.0,0.025573552
0.0,0.0020477772
1.0,0.6670222
0.0,0.0011012554
0.0,0.048028827
0.0,0.48935527
0.0,0.038119495
0.0,0.6990854
1.0,0.98688155
0.0,0.009546518
0.0,0.0013619959
1.0,0.88482773
0.0,0.3302176
0.0,0.0059736073
1.0,0.947286
1.0,0.79624885
0.0,0.006605059
1.0,0.94708925
0.0,0.3630132
1.0,0.4804727
1.0,0.99769557
0.0,0.06140098
1.0,0.932584
0.0,0.028523088
0.0,0.010798603
0.0,0.1860033
0.0,0.37162223
0.0,0.034304053
0.0,0.027760595
0.0,0.561903
1.0,0.944781
0.0,0.010316819
0.0,0.0017475188
0.0,0.10244629
0.0,0.02207905
1.0,0.95679295
0.0,0.01839441
0.0,0.16683576
0.0,0.0058573782
0.0,0.017441064
0.0,0.005220145
0.0,0.98118347
1.0,0.030184448
0.0,0.093407005
1.0,0.8938876
0.0,0.011534661
1.0,0.10171917
0.0,0.0073298216
0.0,0.17274424
0.0,0.0126926005
0.0,0.6594802
0.0,0.6464139
0.0,0.026192725
0.0,0.14873248
0.0,0.024107456
0.0,0.884475
0.0,0.9389857
1.0,0.95492494
0.0,0.30459553
0.0,0.007532805
1.0,0.9959488
0.0,0.0023700297
0.0,0.002177596
0.0,0.00022488832
1.0,0.74002534
1.0,0.5150919
1.0,0.78658915
1.0,0.98648477
0.0,0.10358426
1.0,0.47888625
0.0,0.021886915
1.0,0.17364055
0.0,0.015857518
0.0,0.9372564
0.0,0.095175624
0.0,0.025264978
0.0,0.017121345
1.0,0.9514044
1.0,0.25082204
0.0,0.9910058
1.0,0.66202104
0.0,0.006713629
1.0,0.9824616
0.0,0.010573
0.0,0.011191785
0.0,0.9552746
0.0,0.27280977
0.0,0.18816409
0.0,0.0027787387
1.0,0.99293697
0.0,0.0005366504
1.0,0.98582476
1.0,0.96820754
1.0,0.9604534
0.0,0.00711149
0.0,0.99646753
0.0,0.005020499
0.0,0.10678068
0.0,0.0402444
1.0,0.799538
0.0,0.29715812
0.0,0.12468442
0.0,0.061167896
0.0,0.002157122
0.0,0.004771054
0.0,0.03727889
0.0,0.9045087
0.0,0.0042301714
0.0,0.084598124
1.0,0.99850327
0.0,0.13242608
0.0,0.004470259
0.0,0.0060263574
0.0,0.004323244
1.0,0.94357646
0.0,0.3109674
1.0,0.9950911
0.0,0.7282765
1.0,0.99191415
1.0,0.980252
0.0,0.0009485781
0.0,0.0285829
0.0,0.0132419765
0.0,0.17692742
0.0,0.08181718
0.0,0.38126838
1.0,0.98034346
0.0,0.0063524544
1.0,0.25927067
0.0,0.52531934
0.0,0.0012437105
0.0,0.021820188
1.0,0.9646131
0.0,0.012276083
1.0,0.9962597
0.0,0.004366249
0.0,0.0109113455
0.0,0.20734057
0.0,0.74313086
0.0,0.09684765
0.0,0.08175644
1.0,0.5796616
1.0,0.8776418
0.0,0.36137217
0.0,0.005681902
0.0,0.049842894
1.0,0.8677806
0.0,0.025850505
1.0,0.21549717
0.0,0.43740025
1.0,0.9199116
1.0,0.94980824
0.0,0.013109267
0.0,0.014000446
0.0,0.010381073
1.0,0.8761673
0.0,0.03449577
0.0,0.665375
1.0,0.96629936
1.0,0.8383471
0.0,0.3807131
0.0,0.020183653
1.0,0.95170367
0.0,0.03876227
0.0,0.0034051538
0.0,0.022206247
1.0,0.80180216
0.0,0.012653321
0.0,0.11307672
1.0,0.8828895
1.0,0.7788342
0.0,0.10244331
0.0,0.0047102273
0.0,0.004328847
1.0,0.9118138
1.0,0.9808767
1.0,0.26437002
0.0,0.066182554
0.0,0.015776247
0.0,0.03211543
0.0,0.00074473023
1.0,0.6810515
0.0,0.006641239
0.0,0.65373677
0.0,0.04227349
0.0,0.23916492
0.0,0.21463528
0.0,0.018322289
0.0,0.3631091
0.0,0.053488463
0.0,0.0082587
1.0,0.14337277
1.0,0.9532467
0.0,0.29165632
0.0,0.23630649
1.0,0.0069547594
0.0,0.0068387985
1.0,0.7394333
0.0,0.043053985
0.0,0.0073934495
1.0,0.992761
1.0,0.98317456
0.0,0.7729836
0.0,0.038895756
1.0,0.2288307
0.0,0.062022984
0.0,0.10492292
0.0,0.9931323
0.0,0.027267903
1.0,0.8758839
1.0,0.40509897
0.0,0.020521373
0.0,0.002778411
0.0,0.19975728
1.0,0.91230834
0.0,0.009720445
1.0,0.3628339
0.0,0.063926816
1.0,0.37563092
1.0,0.7771683
0.0,0.38694477
1.0,0.1310044
0.0,0.27126878
0.0,0.00056645274
1.0,0.9986421
1.0,0.0751611
0.0,0.010559499
0.0,0.65528196
0.0,0.79444873
0.0,0.5789753
1.0,0.9258251
0.0,0.06431115
0.0,0.23699003
0.0,0.008625954
1.0,0.9490884
0.0,0.011469543
0.0,0.36800957
1.0,0.961965
0.0,0.0010096133
0.0,0.46367005
0.0,0.01377663
1.0,0.030805588
0.0,0.73908806
1.0,0.9446696
0.0,0.051326334
1.0,0.13973445
1.0,0.39176124
1.0,0.97914076
1.0,0.8997636
0.0,0.0010158122
1.0,0.79795355
0.0,0.0038724542
1.0,0.98930323
1.0,0.5974608
0.0,0.1088765
1.0,0.9499421
0.0,0.002821058
1.0,0.23451763
1.0,0.24441054
0.0,0.016063422
0.0,0.9793269
1.0,0.9975781
1.0,0.13506484
0.0,0.045993716
0.0,0.61482173
0.0,0.00028190017
0.0,0.022376716
0.0,0.4614442
1.0,0.921445
1.0,0.9115964
1.0,0.32079405
1.0,0.70465016
1.0,0.994957
1.0,0.98448145
0.0,0.21702239
1.0,0.9443174
0.0,0.01810655
0.0,0.06014076
0.0,0.0721668
1.0,0.0184924
1.0,0.30274773
0.0,0.056462377
0.0,0.007534057
0.0,0.9447092
1.0,0.5768594
1.0,0.50500774
1.0,0.93035346
0.0,0.0039396584
0.0,0.93174446
0.0,0.097777456
0.0,0.07416865
0.0,0.02786678
0.0,0.0053961873
1.0,0.980606
1.0,0.9062225
0.0,0.0047861636
0.0,0.012188613
0.0,0.83334494
0.0,0.6101316
0.0,0.6766887
0.0,0.17440745
0.0,0.43552688
1.0,0.7958056
0.0,0.020643026
1.0,0.5843246
0.0,0.0033159852
0.0,0.8246429
0.0,0.017543614
0.0,0.3173048
1.0,0.9633779
1.0,0.6655516
1.0,0.8002624
1.0,0.7665042
0.0,0.0021216571
0.0,0.4066947
1.0,0.7348541
1.0,0.88990986
0.0,0.24184012
0.0,0.0014587343
0.0,0.05225995
1.0,0.50599205
0.0,0.0026989877
1.0,0.099235594
0.0,0.017462343
0.0,0.054253638
0.0,0.016633749
0.0,0.06048274
0.0,0.13910341
0.0,0.014801204
0.0,0.11254266
1.0,0.9782924
0.0,0.0053253174
0.0,0.5211701
0.0,0.007933617
1.0,0.47040808
0.0,0.008236617
1.0,0.968562
0.0,0.0010772347
0.0,0.033994943
0.0,0.0035229921
0.0,0.36079252
0.0,0.0071564317
0.0,0.0039212108
1.0,0.96063733
0.0,0.14396831
1.0,0.75636
1.0,0.97807527
0.0,0.0063054264
0.0,0.090151876
1.0,0.8952124
1.0,0.99327093
0.0,0.21145585
0.0,0.16965997
0.0,0.025175035
0.0,0.011077791
0.0,0.026436329
1.0,0.89827526
0.0,0.0029942095
1.0,0.20106083
1.0,0.0182302
0.0,0.9556847
0.0,0.12704238
0.0,0.0072412193
0.0,0.0026525557
0.0,0.9643191
0.0,0.0030558705
0.0,0.070564985
0.0,0.7846041
1.0,0.82568526
1.0,0.9093704
0.0,0.043739468
0.0,0.03232044
0.0,0.5156779
1.0,0.8497584
0.0,0.0037119389
0.0,0.0045618713
1.0,0.61059725
1.0,0.9532897
0.0,0.11627123
0.0,0.55266315
0.0,0.007810384
1.0,0.9376251
0.0,0.023927808
1.0,0.961285
1.0,0.5651392
0.0,0.01160264
0.0,0.14664665
0.0,0.012037575
1.0,0.568237
0.0,0.24056128
1.0,0.846089
0.0,0.021115035
1.0,0.8153106
0.0,0.0932304
0.0,0.01690498
0.0,0.000102579594
1.0,0.98976684
0.0,0.7447965
1.0,0.99702543
1.0,0.9139773
0.0,0.0018430948
1.0,0.1667436
0.0,0.09835881
1.0,0.3963253
0.0,0.000552088
1.0,0.9102231
0.0,0.004188299
1.0,0.8103998
1.0,0.97388417
1.0,0.9955673
0.0,0.019357681
1.0,0.9841812
1.0,0.64165264
0.0,0.017924577
1.0,0.927956
1.0,0.4159616
1.0,0.049242705
0.0,0.2629472
0.0,0.00809607
0.0,0.91530937
0.0,0.08549441
