0.0,0.0039770007
0.0,0.010792911
0.0,0.15071884
0.0,0.68267554
0.0,0.6268916
1.0,0.11271745
1.0,0.64734733
1.0,0.5167773
0.0,0.0045651793
1.0,0.97182596
0.0,0.13719031
0.0,0.019616604
1.0,0.9554547
0.0,0.14511722
0.0,0.0031633675
0.0,0.2019347
0.0,0.020391703
0.0,0.41828105
0.0,0.62923235
0.0,0.009339571
1.0,0.8856199
0.0,0.00016188622
0.0,0.0010235906
0.0,0.0025814474
1.0,0.97802186
1.0,0.8666064
0.0,0.4610596
1.0,0.6391742
0.0,0.004302889
1.0,0.060417026
0.0,0.013413608
0.0,0.0030609071
1.0,0.008289278
0.0,0.0004184544
0.0,0.0035825968
1.0,0.7151885
0.0,0.01704809
1.0,0.014772862
0.0,0.66203886
0.0,0.001260221
1.0,0.85570896
0.0,0.0009239614
0.0,0.056569934
0.0,0.829742
0.0,0.0019511878
0.0,0.00043824315
1.0,0.94792324
0.0,0.0046111643
0.0,0.0039985776
0.0,0.007970333
1.0,0.3799782
0.0,0.9722297
0.0,0.018686146
1.0,0.68856746
0.0,0.0023387074
0.0,0.0026090145
0.0,0.037585914
0.0,0.031398863
1.0,0.74498665
0.0,0.0043394566
0.0,0.0001886487
0.0,0.0025888383
0.0,0.0018589199
0.0,0.7498282
1.0,0.97077155
1.0,0.8098711
0.0,0.009790719
1.0,0.85712636
0.0,0.013384432
0.0,0.007610202
0.0,0.020415634
0.0,0.30127275
1.0,0.91422284
0.0,0.01546967
0.0,0.0028496385
0.0,0.65168035
0.0,0.017496347
0.0,0.09932962
0.0,0.00091561675
0.0,0.00095641613
0.0,0.004800886
0.0,0.00023198128
0.0,0.84856564
1.0,0.03183645
0.0,0.004995495
0.0,0.007996857
0.0,0.007765293
1.0,0.9642929
0.0,0.01635158
1.0,0.82807684
0.0,0.019125432
0.0,0.03768894
0.0,0.36200964
1.0,0.9116231
1.0,0.9710507
1.0,0.6920734
1.0,0.53276116
0.0,0.15475762
0.0,0.0034926236
1.0,0.97730243
1.0,0.94918585
0.0,0.0053055882
0.0,0.10345864
0.0,0.9049972
1.0,0.9869078
0.0,0.010150939
0.0,0.003530264
0.0,0.009000421
0.0,0.010068595
1.0,0.22667941
1.0,0.9377696
0.0,1.835823e-05
1.0,0.6118742
0.0,0.009334743
0.0,0.023781896
0.0,0.0016463697
0.0,0.01735577
0.0,0.0024755597
1.0,0.9110036
0.0,0.00014096498
0.0,0.16855729
0.0,0.8385857
0.0,0.0053015947
0.0,0.5491163
1.0,0.96606976
0.0,0.006520927
0.0,0.0018387139
1.0,0.9327675
0.0,0.6166731
0.0,0.0004067719
1.0,0.9846768
1.0,0.66756994
0.0,0.01550445
1.0,0.5909014
0.0,0.15906367
1.0,0.86760235
1.0,0.99831295
0.0,0.0074108243
1.0,0.9076413
0.0,0.04302448
0.0,0.023509264
0.0,0.075926065
0.0,0.2508278
0.0,0.0079422
0.0,0.01029858
0.0,0.48011938
1.0,0.9775066
0.0,0.0135398805
0.0,0.06310102
0.0,0.058210403
0.0,0.8015933
1.0,0.83196276
0.0,0.007480681
0.0,0.1644493
0.0,0.0041886866
0.0,0.008643687
0.0,0.0042662024
0.0,0.9823864
1.0,0.031787783
0.0,0.14679688
1.0,0.6217865
0.0,0.0061115026
1.0,0.15965307
0.0,0.0024823248
0.0,0.009310067
0.0,0.009575963
0.0,0.7605598
0.0,0.20744058
0.0,0.014390528
0.0,0.52124774
0.0,0.0045413077
0.0,0.76469606
0.0,0.86965954
1.0,0.95231616
0.0,0.19781518
0.0,0.0031549037
1.0,0.9928752
0.0,0.008251101
0.0,0.0008370578
0.0,4.634261e-05
1.0,0.7508702
1.0,0.37295985
1.0,0.8671736
1.0,0.9808108
0.0,0.025478274
1.0,0.8095895
0.0,0.017234832
1.0,0.56264275
0.0,0.034847587
0.0,0.94384205
0.0,0.08072865
0.0,0.002326429
0.0,0.04541102
1.0,0.9409342
1.0,0.32210228
0.0,0.9878714
1.0,0.7570966
0.0,0.0039708912
1.0,0.9820543
0.0,0.0016649365
0.0,0.003291726
0.0,0.98061484
0.0,0.37578765
0.0,0.006971419
0.0,0.0013768673
1.0,0.9890645
0.0,0.00022619963
1.0,0.993413
1.0,0.91954184
1.0,0.95896727
0.0,0.00036016107
0.0,0.99052113
0.0,0.012188017
0.0,0.18330184
0.0,0.02176246
1.0,0.7601507
0.0,0.22987992
0.0,0.055090547
0.0,0.030211389
0.0,0.00216344
0.0,0.0023219883
0.0,0.11822161
0.0,0.61764616
0.0,0.002395004
0.0,0.13603216
1.0,0.98067904
0.0,0.14261487
0.0,0.0076679885
0.0,0.0029626787
0.0,0.007662058
1.0,0.80827415
0.0,0.45939612
1.0,0.95665514
0.0,0.5027312
1.0,0.9958209
1.0,0.9237901
0.0,0.0008225739
0.0,0.07398379
0.0,0.008812606
0.0,0.061706424
0.0,0.007635981
0.0,0.41820896
1.0,0.9929702
0.0,0.0009925067
1.0,0.31764764
0.0,0.15562081
0.0,0.0013248026
0.0,0.01490736
1.0,0.9710871
0.0,0.0031729639
1.0,0.9953592
0.0,0.00014072657
0.0,0.0064190626
0.0,0.35409304
0.0,0.51173246
0.0,0.28351092
0.0,0.026925445
1.0,0.75351053
1.0,0.65850466
0.0,0.026372045
0.0,0.0020198822
0.0,0.037166953
1.0,0.8552294
0.0,0.009839624
1.0,0.5655048
0.0,0.12709013
1.0,0.8032664
1.0,0.950747
0.0,0.003181219
0.0,0.01766485
0.0,0.019594371
1.0,0.8894212
0.0,0.6344933
0.0,0.9024557
1.0,0.9744426
1.0,0.75583136
0.0,0.2102364
0.0,0.023532897
1.0,0.96380913
0.0,0.038138032
0.0,0.0022053719
0.0,0.0037855208
1.0,0.8194289
0.0,0.015349776
0.0,0.07054815
1.0,0.9247951
1.0,0.6083832
0.0,0.5152731
0.0,0.004748136
0.0,0.0014342666
1.0,0.850588
1.0,0.9938296
1.0,0.5539125
0.0,0.008051723
0.0,0.015937328
0.0,0.018361181
0.0,4.544854e-05
1.0,0.87812686
0.0,0.0012049675
0.0,0.75665605
0.0,0.02709201
0.0,0.24173105
0.0,0.22564894
0.0,0.0022603273
0.0,0.13518283
0.0,0.00654006
0.0,0.0044531524
1.0,0.2052949
1.0,0.8101082
0.0,0.6586549
0.0,0.50912875
1.0,0.00436303
0.0,0.0022209883
1.0,0.76618624
0.0,0.008993566
0.0,0.009044439
1.0,0.9768356
1.0,0.97317
0.0,0.7385796
0.0,0.16876698
1.0,0.26635587
0.0,0.08437362
0.0,0.28159815
0.0,0.99524474
0.0,0.0031797588
1.0,0.8386299
1.0,0.343593
0.0,0.53894013
0.0,0.00031238794
0.0,0.21313378
1.0,0.9203017
0.0,0.017331153
1.0,0.16815391
0.0,0.028814197
1.0,0.546326
1.0,0.7492207
0.0,0.38088912
1.0,0.111984074
0.0,0.6819749
0.0,0.000867486
1.0,0.9772317
1.0,0.10803017
0.0,0.014336556
0.0,0.11779237
0.0,0.7770853
0.0,0.5202837
1.0,0.9173572
0.0,0.03908679
0.0,0.080564976
0.0,0.0147792995
1.0,0.9410142
0.0,0.0077592134
0.0,0.9275477
1.0,0.9476079
0.0,0.00012034178
0.0,0.8719344
0.0,0.13923305
1.0,0.06474993
0.0,0.04455772
1.0,0.90965176
0.0,0.0071569085
1.0,0.17176694
1.0,0.19192022
1.0,0.9505403
1.0,0.89647394
0.0,0.0004736185
1.0,0.70499325
0.0,0.010866612
1.0,0.9936353
1.0,0.7801391
0.0,0.40108925
1.0,0.7184826
0.0,0.00043797493
1.0,0.38478804
1.0,0.4614729
0.0,0.0060346723
0.0,0.9713824
1.0,0.99611235
1.0,0.03782952
0.0,0.06673288
0.0,0.5336857
0.0,3.1501055e-05
0.0,0.024097145
0.0,0.28391194
1.0,0.8525015
1.0,0.95717824
1.0,0.10135192
1.0,0.5053643
1.0,0.98289514
1.0,0.97889876
0.0,0.25844717
1.0,0.9536904
0.0,0.010126293
0.0,0.021810532
0.0,0.013473898
1.0,0.05600059
1.0,0.23315406
0.0,0.19407818
0.0,0.005071074
0.0,0.84789634
1.0,0.613261
1.0,0.35742345
1.0,0.9072312
0.0,0.0029003024
0.0,0.9791855
0.0,0.093465954
0.0,0.059524596
0.0,0.009082943
0.0,0.0066311657
1.0,0.98094094
1.0,0.8460418
0.0,0.031703204
0.0,0.016426265
0.0,0.6968126
0.0,0.4499397
0.0,0.7495641
0.0,0.17142135
0.0,0.4990737
1.0,0.7927683
0.0,0.007048607
1.0,0.71237534
0.0,0.0038931966
0.0,0.94696176
0.0,0.046551466
0.0,0.95037705
1.0,0.83769083
1.0,0.68663746
1.0,0.8622432
1.0,0.90706396
0.0,0.0012497902
0.0,0.25366652
1.0,0.71336544
1.0,0.6017771
0.0,0.043204576
0.0,0.009550154
0.0,0.028244615
1.0,0.5537767
0.0,0.0016867518
1.0,0.027158827
0.0,0.0023761392
0.0,0.028445661
0.0,0.011823654
0.0,0.00922361
0.0,0.077869266
0.0,0.02619794
0.0,0.10692471
1.0,0.97363794
0.0,0.0033604205
0.0,0.6895161
0.0,0.0072795153
1.0,0.46820128
0.0,0.011418551
1.0,0.98643625
0.0,0.0050705373
0.0,0.012154222
0.0,0.0003966689
0.0,0.25840884
0.0,0.0025362372
0.0,0.0027056932
1.0,0.93265545
0.0,0.20315224
1.0,0.4863071
1.0,0.98150814
0.0,0.0062868893
0.0,0.039729863
1.0,0.8346962
1.0,0.99257624
0.0,0.33065677
0.0,0.31050095
0.0,0.011931062
0.0,0.013406217
0.0,0.0021654367
1.0,0.77749276
0.0,0.0155752
1.0,0.73182803
1.0,0.50296813
0.0,0.96635926
0.0,0.22837529
0.0,0.0019026995
0.0,0.0018273592
0.0,0.49890715
0.0,0.00093722343
0.0,0.021383733
0.0,0.80950385
1.0,0.588888
1.0,0.7883861
0.0,0.08348921
0.0,0.0039773583
0.0,0.39817524
1.0,0.76139134
0.0,0.0021704733
0.0,0.0089788735
1.0,0.28543657
1.0,0.964449
0.0,0.111976326
0.0,0.03047964
0.0,0.006252706
1.0,0.9944795
0.0,0.03247106
1.0,0.97014594
1.0,0.32863325
0.0,0.008484274
0.0,0.037628263
0.0,0.009281814
1.0,0.7024273
0.0,0.05932477
1.0,0.6358808
0.0,0.0033898354
1.0,0.7338816
0.0,0.09291276
0.0,0.01332438
0.0,0.0002169311
1.0,0.99177015
0.0,0.84367335
1.0,0.9810235
1.0,0.38095123
0.0,0.0015421808
1.0,0.09168923
0.0,0.04608673
1.0,0.15311769
0.0,0.00013530254
1.0,0.84365
0.0,0.0012830496
1.0,0.64320725
1.0,0.9323337
1.0,0.9921675
0.0,0.0044339
1.0,0.95529175
1.0,0.1924307
0.0,0.0018920302
1.0,0.69915843
1.0,0.70807654
1.0,0.07106462
0.0,0.08916414
0.0,0.014431919
0.0,0.96807754
0.0,0.0741132
