1.0,0.9168004
1.0,0.17408133
0.0,0.0061086714
1.0,0.9877137
1.0,0.77850753
0.0,0.81983006
0.0,0.5911174
0.0,0.02095297
0.0,0.064100415
0.0,0.009250909
0.0,0.02845484
1.0,0.20974833
1.0,0.98828876
0.0,0.006253481
0.0,0.001051724
0.0,0.58963597
0.0,0.88424826
0.0,0.07547015
1.0,0.9453796
0.0,0.18624339
0.0,0.0033652484
1.0,0.7573662
1.0,0.89611256
0.0,0.0038312376
0.0,0.37798682
0.0,0.0022351444
1.0,0.80113196
1.0,0.8832259
0.0,0.006206453
0.0,0.008979648
0.0,0.0023536682
0.0,0.15984473
0.0,0.002218932
1.0,0.92273474
1.0,0.562903
1.0,0.62574786
0.0,0.0004849136
1.0,0.42520708
0.0,0.5958174
1.0,0.98935556
1.0,0.7250798
0.0,0.0051763356
0.0,0.001296401
0.0,0.00050997734
0.0,0.15443274
0.0,0.8205025
1.0,0.9912131
0.0,0.7237624
0.0,0.4540881
0.0,0.022287667
0.0,0.00018438697
0.0,0.009848446
0.0,0.021616578
0.0,0.11634958
1.0,0.7990316
1.0,0.70910734
0.0,0.000110298395
0.0,0.47420532
0.0,0.8705646
0.0,0.0032904446
1.0,0.9450872
0.0,0.018763036
0.0,0.057935655
1.0,0.55552083
0.0,0.8972292
0.0,0.0011270642
0.0,0.0036278665
0.0,0.0044041574
1.0,0.95365465
1.0,0.80855066
0.0,0.0056557357
1.0,0.058269233
1.0,0.95373553
1.0,0.8692182
0.0,0.10910484
0.0,0.14194202
1.0,0.8660269
1.0,0.9715454
0.0,0.0034511983
1.0,0.95934856
0.0,0.006195247
1.0,0.9563457
1.0,0.8772275
1.0,0.9078096
0.0,0.036746442
1.0,0.29190606
1.0,0.33070683
0.0,0.038624346
0.0,0.014311999
0.0,0.95629305
0.0,0.006554514
0.0,0.0037258565
0.0,0.0010176897
1.0,0.9859055
0.0,0.30356807
0.0,0.008819193
0.0,0.27480856
0.0,0.0029038787
0.0,0.025234967
0.0,0.01033929
1.0,0.8919797
0.0,0.014899701
0.0,0.017061383
0.0,0.53222835
1.0,0.9324138
1.0,0.80443144
1.0,0.95640385
1.0,0.8770826
0.0,0.0026910007
0.0,0.013323069
0.0,0.041609347
0.0,0.026087433
0.0,0.7701349
0.0,0.14846691
1.0,0.82829285
0.0,0.53379816
1.0,0.27441823
1.0,0.01153186
1.0,0.7700627
0.0,0.020755887
0.0,0.0020745993
0.0,0.0005476475
0.0,0.0013553202
1.0,0.66363525
1.0,0.86993694
1.0,0.35974202
1.0,0.73056626
1.0,0.9807989
0.0,0.010906309
0.0,0.009726703
0.0,0.8501738
0.0,0.0011617839
1.0,0.9644352
0.0,0.002942711
0.0,0.83331335
1.0,0.89436
1.0,0.7397438
0.0,0.003543049
0.0,0.18031743
0.0,0.043767244
0.0,0.17684141
1.0,0.7009118
0.0,0.97420967
0.0,0.32213515
1.0,0.98212713
0.0,0.03769526
1.0,0.95977604
1.0,0.93897295
0.0,0.001814276
0.0,0.37347224
0.0,0.0013804138
0.0,0.001906842
1.0,0.7740824
0.0,0.0057831407
0.0,0.1401084
0.0,0.76834404
0.0,0.0020614266
1.0,0.968035
1.0,0.44063407
1.0,0.8216851
1.0,0.91117835
0.0,0.4742796
0.0,0.018687278
1.0,0.8044697
0.0,0.013076931
1.0,0.18690315
0.0,0.0038368106
1.0,0.88799417
1.0,0.9861631
0.0,0.7574338
0.0,0.07707572
0.0,0.13962308
0.0,0.004954666
0.0,0.10042992
0.0,0.009680033
1.0,0.949196
0.0,0.0013554096
0.0,0.04676625
0.0,0.13922396
0.0,0.024259746
0.0,0.009436339
0.0,0.00017729402
0.0,0.13007069
0.0,0.0004169643
0.0,0.0001308918
0.0,0.012259722
0.0,0.08955222
0.0,0.0060637295
1.0,0.41628194
0.0,0.26049745
1.0,0.9686631
0.0,0.0018259585
0.0,0.0013756454
1.0,0.8531177
0.0,0.005742848
1.0,0.98974967
0.0,0.15229258
1.0,0.8948723
0.0,0.5558648
0.0,0.004469067
1.0,0.75219697
1.0,0.035006106
0.0,0.001773119
0.0,0.03786108
0.0,0.00140661
0.0,0.00041130185
0.0,0.0011456311
0.0,0.7817123
1.0,0.9687909
1.0,0.8094181
0.0,0.08633262
0.0,0.10619295
1.0,0.68128514
1.0,0.62517774
1.0,0.8225328
0.0,0.00087046623
1.0,0.00825873
0.0,0.34304166
1.0,0.78505266
0.0,0.00035762787
1.0,0.60388726
0.0,0.016831398
0.0,0.14296669
0.0,0.041437984
0.0,0.78077614
1.0,0.9126915
0.0,0.028720528
0.0,0.051244944
1.0,0.9820943
0.0,0.0036302507
0.0,0.8406758
0.0,0.17374569
1.0,0.9917884
0.0,0.037294626
0.0,0.008919477
0.0,0.9637245
1.0,0.8178499
0.0,0.00069767237
0.0,0.6574969
0.0,0.054839462
1.0,0.28982326
0.0,0.00692147
1.0,0.96972406
0.0,0.1318646
1.0,0.83551
1.0,0.9778167
0.0,0.7969406
1.0,0.8803644
1.0,0.9834819
0.0,0.0070281327
0.0,0.42799842
0.0,0.029865474
1.0,0.9809387
0.0,0.03470713
1.0,0.74419135
1.0,0.58400345
0.0,0.0058417916
1.0,0.93112975
0.0,0.13521135
1.0,0.5743044
0.0,0.37687245
1.0,0.4515672
0.0,0.64515114
1.0,0.008542746
0.0,0.25453597
0.0,0.0020972788
0.0,0.0007112324
0.0,0.010812104
0.0,0.0015730262
0.0,0.0009796321
0.0,0.0004017651
0.0,0.043812543
0.0,0.10027519
0.0,0.42769584
0.0,0.39512533
0.0,0.0053350627
1.0,0.80710965
1.0,0.14244273
0.0,0.4337991
1.0,0.006473154
0.0,0.01050669
0.0,0.36568636
0.0,0.714705
0.0,0.015910476
0.0,0.01667738
0.0,0.17305428
1.0,0.8424822
0.0,0.0009446442
0.0,0.011403322
1.0,0.0009188056
0.0,0.0002296269
1.0,0.9336039
0.0,0.023524582
0.0,0.09422043
1.0,0.17983487
0.0,0.0038568974
1.0,0.76311314
0.0,0.003153354
0.0,0.000597924
0.0,0.0027869046
1.0,0.9647677
0.0,0.010910451
1.0,0.7177755
1.0,0.4868009
0.0,0.9645625
0.0,0.0005326867
1.0,0.009075731
0.0,0.008038759
0.0,0.073408484
0.0,0.8349662
0.0,0.0010744333
0.0,0.7070469
0.0,0.938608
1.0,0.15237123
0.0,0.04210764
1.0,0.7772204
0.0,0.0014449358
0.0,0.00057679415
0.0,0.00226745
1.0,0.9371698
1.0,0.98660874
0.0,0.037848085
0.0,0.7872163
0.0,0.00039732456
0.0,0.06276432
0.0,0.058497638
0.0,0.020057112
0.0,0.00047138333
1.0,0.07089862
1.0,0.9401885
0.0,0.023151964
0.0,0.9659251
1.0,0.49079058
0.0,0.00034943223
1.0,0.886378
0.0,0.00055760145
0.0,0.0066179037
1.0,0.92713237
0.0,0.28115445
1.0,0.74563944
1.0,0.93440926
1.0,0.95826685
0.0,0.13655397
0.0,0.0073336363
0.0,0.31543934
1.0,0.9365206
0.0,0.19027022
1.0,0.9892925
0.0,0.048152834
0.0,0.0028713942
0.0,0.19320187
1.0,0.94720906
0.0,0.008638024
0.0,0.015076399
0.0,0.5425252
1.0,0.00619483
1.0,0.9928756
0.0,0.010464072
0.0,0.0026421845
1.0,0.97050405
1.0,0.9842081
1.0,0.75897425
1.0,0.20381519
0.0,0.0033053756
1.0,0.9315878
0.0,0.02512002
0.0,0.051819086
0.0,0.004059702
1.0,0.79757977
0.0,0.011806577
0.0,0.050501555
0.0,0.0003617406
1.0,0.6945007
0.0,0.14765665
1.0,0.9584032
1.0,0.9845233
0.0,0.010093212
1.0,0.71272016
0.0,0.0015215576
1.0,0.7602433
0.0,0.44264042
0.0,0.0066584647
0.0,0.01105839
0.0,0.02096361
1.0,0.9782057
0.0,0.099954605
0.0,0.16285262
0.0,0.15633538
1.0,0.9974978
1.0,0.91845906
0.0,0.008048147
1.0,0.96537465
1.0,0.97500193
1.0,0.9919846
1.0,0.1399872
0.0,0.3068615
1.0,0.801371
0.0,0.050008982
0.0,0.7553817
1.0,0.39808375
0.0,0.021722764
0.0,0.023957372
0.0,0.09841269
1.0,0.35598093
0.0,0.39234206
0.0,0.1884475
1.0,0.97829545
0.0,0.023504317
1.0,0.76058495
0.0,0.0039040148
0.0,0.7731496
1.0,0.8715127
1.0,0.97228795
0.0,0.00333485
1.0,0.93298584
1.0,0.9684777
0.0,0.7354215
0.0,0.4150176
1.0,0.78604245
0.0,0.017194033
1.0,0.9747544
0.0,0.012711555
0.0,0.037670672
1.0,0.4777007
1.0,0.7796265
0.0,0.01186049
1.0,0.8314305
0.0,0.039760977
0.0,0.04908961
1.0,0.85454494
0.0,0.007996321
0.0,0.31745288
0.0,0.01740402
1.0,0.81342596
0.0,0.004485786
0.0,0.0044775903
1.0,0.8346648
1.0,0.8638277
0.0,0.010487765
0.0,0.4097517
0.0,0.002974838
1.0,0.0427607
0.0,0.6466243
0.0,0.0013697445
0.0,0.013984412
0.0,0.004611492
0.0,0.0037755966
1.0,0.08480358
0.0,0.08621156
0.0,0.00013491511
0.0,0.025470704
1.0,0.9644608
1.0,0.99268883
1.0,0.8522837
0.0,0.7410991
0.0,0.022435248
0.0,0.9687681
1.0,0.9700744
0.0,0.097466975
1.0,0.8189645
0.0,0.01616478
1.0,0.98525286
0.0,0.06860903
1.0,0.8504519
0.0,0.9156585
1.0,0.52378434
0.0,0.09819347
0.0,0.041094482
1.0,0.60758406
1.0,0.942234
1.0,0.95120335
0.0,0.31150413
1.0,0.95590454
1.0,0.48544356
1.0,0.036556363
0.0,0.0019995868
1.0,0.82330346
0.0,0.0035271943
0.0,0.8150791
1.0,0.56318486
0.0,0.46616513
0.0,0.0054973364
0.0,0.026206374
0.0,0.07852784
0.0,0.47690454
1.0,0.9145313
1.0,0.96050113
0.0,0.63823867
0.0,0.6641068
0.0,0.010227859
1.0,0.9823086
0.0,0.5705307
0.0,0.54265815
0.0,0.005150646
0.0,0.0039227307
0.0,0.0056545734
0.0,0.9129353
1.0,0.9693929
1.0,0.9849917
1.0,0.044023782
0.0,0.19614229
0.0,0.002080351
0.0,0.0029913783
0.0,0.003961146
0.0,0.04221356
1.0,0.9462755
0.0,0.02152142
0.0,0.1961019
1.0,0.9805908
0.0,0.24657664
1.0,0.15860817
1.0,0.7238753
0.0,0.35695633
0.0,0.0023866892
0.0,0.008478433
1.0,0.79015684
0.0,0.079493195
0.0,0.0054451823
1.0,0.9402128
1.0,0.8091203
0.0,0.0018169284
0.0,0.073507935
0.0,0.74661165
0.0,0.00144431
0.0,0.36419672
1.0,0.18977532
1.0,0.9298037
0.0,0.0026862323
0.0,0.00087314844
0.0,0.88486385
0.0,0.08663717
1.0,0.88475394
0.0,0.010786623
1.0,0.9782486
0.0,0.013948381
1.0,0.988456
0.0,0.0015185177
1.0,0.9637444
1.0,0.768804
0.0,0.012550145
0.0,0.138973
0.0,0.00033682585
0.0,0.20658064
1.0,0.55647755
1.0,0.0044896305
1.0,0.07845649
1.0,0.5498566
1.0,0.51905274
0.0,0.00039115548
1.0,0.78746444
1.0,0.65511715
0.0,0.0020686388
0.0,0.017811835
0.0,0.016956687
1.0,0.7647749
1.0,0.9828427
0.0,0.7035923
0.0,0.0057112277
1.0,0.7567183
0.0,0.0006649792
0.0,0.0033493042
1.0,0.9844725
0.0,0.59102595
0.0,0.08670348
1.0,0.18247446
1.0,0.85404205
0.0,0.0042237043
0.0,0.01235652
0.0,0.014759779
1.0,0.96754616
1.0,0.9445006
0.0,0.7736974
0.0,0.50111383
1.0,0.96664834
1.0,0.6739397
0.0,0.003424704
0.0,0.18010664
0.0,0.17876756
1.0,0.38507017
1.0,0.3787176
0.0,0.013418585
0.0,0.0039805174
1.0,0.9543413
0.0,0.0050549507
0.0,0.0069828928
0.0,0.027788937
0.0,0.777091
1.0,0.82622576
0.0,0.8445518
0.0,0.0017266572
0.0,0.7529423
0.0,0.2293191
0.0,0.021288365
1.0,0.8332846
1.0,0.62325615
0.0,0.2414453
1.0,0.9885096
0.0,0.07523674
1.0,0.9327823
1.0,0.013261735
1.0,0.9487742
0.0,0.0008595586
0.0,0.63946766
0.0,0.01762718
1.0,0.970492
0.0,0.008746862
1.0,0.9546789
0.0,0.051989138
0.0,0.0026136637
1.0,0.24445608
1.0,0.9780909
0.0,0.00021982193
1.0,0.57688105
0.0,0.014462292
1.0,0.9283696
0.0,0.0015335679
1.0,0.6443605
1.0,0.13451728
0.0,0.0029940903
0.0,0.045710236
0.0,0.004775673
0.0,0.001881659
0.0,0.002427429
0.0,0.42599818
0.0,0.11945334
0.0,0.027308017
0.0,0.92720413
0.0,0.0016857982
1.0,0.93028027
0.0,0.2893574
0.0,0.10599178
1.0,0.98903227
0.0,0.014275253
1.0,0.98513716
0.0,0.0024053156
1.0,0.98920023
0.0,0.00071039796
0.0,0.052215308
1.0,0.993185
0.0,0.014562875
0.0,0.0022084713
0.0,0.016211748
1.0,0.9849862
1.0,0.62181294
0.0,0.0019911826
1.0,0.91839045
1.0,0.41216552
1.0,0.9578274
0.0,0.14589477
1.0,0.06753981
1.0,0.92321336
0.0,0.18629721
1.0,0.30208707
1.0,0.58352506
0.0,0.0071829557
0.0,0.0018561482
0.0,0.050948918
0.0,0.022937387
0.0,0.01887831
0.0,0.007404238
0.0,0.0050303936
0.0,0.00017389655
1.0,0.9094164
0.0,0.118555516
0.0,0.006897092
0.0,0.011046648
0.0,0.028202504
1.0,0.6398217
0.0,0.0011838973
1.0,0.6781087
0.0,0.1568236
0.0,0.006981045
1.0,0.60943156
1.0,0.57091665
0.0,0.14525926
0.0,0.067424536
1.0,0.93381095
0.0,0.93621075
0.0,0.0041781664
1.0,0.79174364
1.0,0.27997878
1.0,0.7735794
1.0,0.4740822
0.0,0.08138487
0.0,0.00033810735
1.0,0.74468654
0.0,0.00438872
0.0,0.0013267398
1.0,0.9881524
1.0,0.68729806
1.0,0.97354764
0.0,0.007981002
1.0,0.030656159
1.0,0.92188966
1.0,0.9145838
0.0,0.0016705096
0.0,0.0032080412
1.0,0.31024885
0.0,0.0034918785
0.0,0.7366866
0.0,0.06415734
1.0,0.977748
0.0,0.0064696968
0.0,0.013765961
0.0,0.021413445
0.0,0.48197433
0.0,0.18603846
0.0,0.0025960505
0.0,0.7926091
1.0,0.98764825
0.0,0.024489224
1.0,0.8130354
0.0,0.00095030665
0.0,0.22912663
0.0,0.8567008
1.0,0.003485769
0.0,0.6673892
0.0,0.0003183484
0.0,0.00195992
0.0,0.051403373
0.0,0.080830395
1.0,0.9733768
0.0,0.31541216
1.0,0.96479845
0.0,0.062306315
0.0,0.03966117
0.0,0.007017255
0.0,0.5702007
0.0,0.05212608
0.0,0.43250233
0.0,0.09315956
0.0,0.0118403435
1.0,0.924598
0.0,0.03471601
1.0,0.6275477
1.0,0.37713253
0.0,0.037148118
0.0,0.04037705
1.0,0.9112917
0.0,0.0064193606
1.0,0.76391876
1.0,0.90578616
0.0,0.014950007
1.0,0.7103073
0.0,0.004999399
1.0,0.9655009
0.0,0.045817703
0.0,0.124738336
1.0,0.6206072
0.0,0.751217
0.0,0.0014889538
0.0,0.3878401
1.0,0.7579599
1.0,0.9631978
0.0,0.0011965334
0.0,0.06458619
1.0,0.42018986
0.0,0.5130277
1.0,0.12869892
0.0,0.274428
1.0,0.33064693
0.0,0.31629506
0.0,0.021506011
0.0,0.631355
0.0,0.0022022724
0.0,0.021673292
1.0,0.009322971
0.0,0.48331738
1.0,0.87753105
0.0,0.0014696419
1.0,0.18291748
0.0,0.004856944
0.0,0.0017260313
0.0,0.0062778294
0.0,0.011199534
0.0,0.12906572
0.0,0.1275006
0.0,0.062207013
0.0,0.27267626
1.0,0.8864486
0.0,0.009941399
0.0,0.022275835
1.0,0.19430897
1.0,0.2757092
0.0,0.012735456
0.0,0.005214274
1.0,0.8401419
0.0,0.12470743
1.0,0.041441083
1.0,0.9294644
1.0,0.6750892
1.0,0.6089754
0.0,0.009358168
0.0,0.0013815165
1.0,0.6944574
0.0,0.3803719
1.0,0.9356678
1.0,0.8225635
1.0,0.97197235
0.0,0.14568508
0.0,0.0030346513
0.0,0.030216128
0.0,0.0063332617
1.0,0.63490236
1.0,0.8203927
0.0,0.043816835
0.0,0.09101537
0.0,0.013763249
0.0,0.06382978
1.0,0.02622199
1.0,0.69898653
1.0,0.9193814
0.0,0.6881635
1.0,0.48681024
1.0,0.8371321
1.0,0.70617205
1.0,0.9204875
0.0,0.5019459
0.0,0.12525806
0.0,0.52539593
0.0,0.0024096966
1.0,0.9416348
1.0,0.98905313
1.0,0.8259891
1.0,0.8474231
0.0,0.0108264685
0.0,0.0018226504
0.0,0.03399971
0.0,0.1537703
1.0,0.8793019
0.0,0.00930509
0.0,0.0014331043
0.0,0.25218827
0.0,0.0022631884
1.0,0.6413904
1.0,0.45491317
1.0,0.9031047
0.0,0.026931077
0.0,0.35417423
1.0,0.60655415
1.0,0.9923359
0.0,0.00498271
1.0,0.95803666
0.0,0.44512066
1.0,0.9871944
1.0,0.9578645
1.0,0.13681674
0.0,0.004770845
0.0,0.08590603
1.0,0.97071797
0.0,0.16995543
0.0,0.19854179
1.0,0.98801625
0.0,0.035600364
0.0,0.01753056
0.0,0.08964616
1.0,0.464813
0.0,0.3813547
0.0,0.21173304
1.0,0.75023586
0.0,0.7149948
0.0,0.007040143
0.0,0.036712468
0.0,0.027166367
1.0,0.566768
0.0,0.68771386
0.0,0.004235208
0.0,0.0009789169
1.0,0.34836608
0.0,0.002147019
0.0,0.00027489662
1.0,0.8409252
0.0,0.06363773
0.0,0.005074501
1.0,0.97808003
1.0,0.6945697
0.0,0.0010531247
1.0,0.099321574
1.0,0.5867958
0.0,0.44821662
0.0,0.65084743
1.0,0.27629304
1.0,0.938738
0.0,0.0069491565
1.0,0.3065073
1.0,0.43733194
1.0,0.11867678
0.0,0.10991937
1.0,0.28238887
0.0,0.0059406757
1.0,0.7230853
0.0,0.0012452006
1.0,0.85299957
0.0,0.7406539
0.0,0.015387833
1.0,0.5643961
0.0,0.00927785
1.0,0.85275483
1.0,0.77966464
1.0,0.95725405
1.0,0.87982833
0.0,0.027768046
1.0,0.004106462
0.0,0.72321427
0.0,0.0017325282
0.0,0.0043595433
0.0,0.021837175
1.0,0.9571594
0.0,0.0056134462
0.0,0.402501
0.0,0.15282443
0.0,0.29190135
1.0,0.96041685
0.0,0.21747497
0.0,0.0013080835
0.0,0.016281635
0.0,0.5612087
1.0,0.69606656
0.0,0.0041184425
1.0,0.85706806
1.0,0.98176044
0.0,0.65761757
0.0,0.0014856756
0.0,0.0027416348
1.0,0.9314457
0.0,0.005298227
1.0,0.006837398
1.0,0.59703296
1.0,0.9825138
0.0,0.42762303
0.0,0.65742844
0.0,0.011667073
0.0,0.6767631
0.0,0.003664285
0.0,0.002693683
0.0,0.35020652
1.0,0.5821056
0.0,0.06784356
1.0,0.95707774
0.0,0.089757234
1.0,0.67845017
1.0,0.9670242
1.0,0.7839867
1.0,0.84355164
0.0,0.82072043
0.0,0.89013773
0.0,0.016419917
1.0,0.7605015
1.0,0.85341775
0.0,0.0033590794
1.0,0.5686034
1.0,0.8912543
1.0,0.95204103
1.0,0.3275215
0.0,0.8322673
0.0,0.037184626
1.0,0.9364384
0.0,0.0110501945
0.0,0.018454462
1.0,0.9793005
0.0,0.0010048151
0.0,0.72933626
0.0,0.12926692
0.0,0.0036513507
0.0,0.016279727
1.0,0.9919518
0.0,0.0033633113
0.0,0.8127081
1.0,0.24895102
0.0,0.022029132
1.0,0.97638774
0.0,0.077317536
0.0,0.007274568
0.0,0.003626287
0.0,0.28144795
1.0,0.6847661
0.0,0.028435767
0.0,0.19124189
1.0,0.775481
1.0,0.8761555
0.0,0.010750711
0.0,0.0047834516
0.0,0.002278328
1.0,0.64104927
0.0,0.0029148757
1.0,0.91795605
1.0,0.9205011
1.0,0.13599417
1.0,0.921067
1.0,0.71532667
0.0,0.9063906
1.0,0.7238329
1.0,0.9783169
0.0,0.00572294
0.0,0.0032761097
0.0,0.004661441
1.0,0.94041693
0.0,0.00823462
0.0,0.0072747767
0.0,0.03339258
1.0,0.98990154
0.0,0.05444917
1.0,0.8946674
0.0,0.1135928
0.0,0.5330959
0.0,0.037567616
0.0,0.010585666
0.0,0.008468479
1.0,0.19897473
1.0,0.9689133
0.0,0.013552755
0.0,0.019234806
1.0,0.79163325
0.0,0.00018629432
1.0,0.97319937
0.0,0.0076437593
0.0,0.0035984814
0.0,0.016370863
1.0,0.98053944
1.0,0.78235245
0.0,0.0123182535
0.0,0.052288353
1.0,0.65054035
0.0,0.018461436
0.0,0.004321426
1.0,0.9397106
1.0,0.99356735
1.0,0.8709709
0.0,0.020359278
1.0,0.8653668
1.0,0.93272686
0.0,0.21072277
0.0,0.010144621
0.0,0.0013759732
0.0,0.01382646
0.0,0.0018142164
0.0,0.016178519
1.0,0.9019153
1.0,0.67817676
0.0,0.11490077
0.0,0.011371434
0.0,0.2035144
0.0,0.06316194
1.0,0.95828676
0.0,0.8620442
0.0,0.009885818
0.0,0.79445577
0.0,0.8549802
1.0,0.114622
0.0,0.0006208122
0.0,0.5286749
1.0,0.9401393
0.0,0.0324167
0.0,0.37097782
0.0,0.008190602
0.0,0.000667125
1.0,0.77550185
1.0,0.7766083
0.0,0.03989455
0.0,0.935982
0.0,0.0008763373
0.0,0.9792465
0.0,0.98085403
0.0,0.011379838
0.0,0.00024360418
0.0,0.11862007
1.0,0.009557158
0.0,0.004322022
1.0,0.1994825
0.0,0.84682846
0.0,0.0012806356
0.0,0.011387646
0.0,0.08025578
0.0,0.22994006
0.0,0.02050078
1.0,0.9640431
0.0,0.0037395954
0.0,0.5868253
0.0,0.0112095475
1.0,0.39275753
1.0,0.7438966
0.0,0.005593598
0.0,0.4616972
0.0,0.0028028488
1.0,0.98278785
1.0,0.70662934
1.0,0.980489
0.0,0.05793041
1.0,0.9951471
0.0,0.028619647
0.0,0.003520757
0.0,0.0090945065
1.0,0.002139032
0.0,0.0010511875
0.0,0.022682518
1.0,0.9841794
1.0,0.09475118
0.0,0.10765448
1.0,0.98788416
0.0,0.007838488
1.0,0.7671683
0.0,0.04458213
1.0,0.8885187
0.0,0.9910774
0.0,0.21315181
1.0,0.9075873
0.0,0.0023948252
0.0,0.05802545
0.0,0.0021267235
0.0,0.0059689283
0.0,0.059328943
0.0,0.002748102
1.0,0.527546
1.0,0.7784167
0.0,0.38329256
0.0,0.010640591
0.0,0.0013676286
0.0,0.29506022
1.0,0.97724724
0.0,0.004516244
0.0,0.29704612
0.0,0.92807674
0.0,0.3205146
0.0,0.00017169118
1.0,0.9655142
1.0,0.9697856
0.0,0.0004995465
0.0,0.015748918
0.0,0.021573871
0.0,0.0023722053
1.0,0.6469575
0.0,0.86013484
0.0,0.14576197
0.0,0.0024137795
1.0,0.60878843
0.0,0.0056956112
0.0,0.07990092
1.0,0.9726881
0.0,0.005050719
0.0,0.026861668
1.0,0.8227334
1.0,0.5155007
1.0,0.899754
0.0,0.0013353825
0.0,0.0019822419
0.0,0.25278896
0.0,0.0018609762
1.0,0.8524438
0.0,0.21482304
1.0,0.091513544
0.0,0.00036224723
0.0,0.0005106628
0.0,0.021288335
1.0,0.9671806
0.0,0.75096774
0.0,0.12530747
0.0,0.37934947
1.0,0.7701572
0.0,0.0032085478
0.0,0.08145434
0.0,0.0005697608
1.0,0.35346276
0.0,0.0030497015
0.0,0.0009048283
1.0,0.053705335
1.0,0.9714932
0.0,0.00043663383
1.0,0.9507659
1.0,0.98161924
1.0,0.8451649
1.0,0.8858931
0.0,0.0075974762
1.0,0.88523847
0.0,0.99614817
1.0,0.013390869
0.0,0.0031903982
1.0,0.21677095
0.0,0.22139457
1.0,0.3176952
1.0,0.99661446
1.0,0.423738
0.0,0.0020396113
0.0,0.7427639
0.0,0.32479602
0.0,0.013166696
0.0,0.009946644
0.0,0.13885653
1.0,0.9743775
1.0,0.9444781
1.0,0.54390657
0.0,0.0031023026
0.0,0.0030583143
0.0,0.043961287
0.0,0.03410119
1.0,0.014924794
0.0,0.040031493
0.0,0.0038794577
0.0,0.0038098693
0.0,0.08241537
1.0,0.9490539
0.0,0.8536191
0.0,0.7939409
0.0,0.68818676
1.0,0.24914029
0.0,0.015621394
0.0,0.34648865
1.0,0.27205193
0.0,0.54208124
1.0,0.19111478
0.0,0.006663382
0.0,0.31359297
0.0,0.0034771562
0.0,0.0025174618
0.0,0.0002028048
1.0,0.94124305
0.0,0.034986734
0.0,0.016705155
1.0,0.97910225
1.0,0.8927494
0.0,0.37180007
1.0,0.0038784444
0.0,0.35697502
0.0,0.011067301
1.0,0.9830654
0.0,0.00072178245
0.0,0.17347601
0.0,0.003491938
0.0,0.0105372965
1.0,0.9646673
1.0,0.9487084
1.0,0.39973623
1.0,0.96415913
0.0,0.0075795352
0.0,0.0068234503
0.0,0.13006932
1.0,0.94772005
0.0,0.16421604
0.0,0.012233585
1.0,0.90314317
1.0,0.38161814
1.0,0.77305555
0.0,0.004208505
0.0,0.061683625
0.0,0.7596899
1.0,0.9731791
1.0,0.94738865
1.0,0.7105955
0.0,0.18067619
0.0,0.00060629845
0.0,0.0009659827
1.0,0.9388726
1.0,0.05876124
0.0,0.30033356
1.0,0.93949187
1.0,0.6321386
1.0,0.9032513
1.0,0.41285056
0.0,0.011857271
0.0,0.013917148
1.0,0.3048194
1.0,0.7133859
0.0,0.072856784
0.0,0.005465567
0.0,0.0012655258
0.0,0.0065142214
0.0,0.00793007
0.0,0.8231242
0.0,0.002092123
0.0,0.057111204
1.0,0.8269192
1.0,0.6586592
0.0,0.5586081
1.0,0.9741206
0.0,0.0022433102
1.0,0.8250035
0.0,0.049458742
1.0,0.952621
0.0,0.0001412034
0.0,0.0047644973
0.0,0.0017729104
0.0,0.31172532
1.0,0.05417338
1.0,0.9685784
0.0,0.0062627494
0.0,0.07533771
1.0,0.1417996
0.0,0.0131628215
1.0,0.9416574
1.0,0.88338107
0.0,0.0059262216
0.0,0.062146902
0.0,0.19109643
0.0,0.9869572
0.0,0.7635591
0.0,0.0025335252
0.0,0.15339604
0.0,0.0055579245
1.0,0.928422
1.0,0.94766796
1.0,0.9439588
1.0,0.77677715
0.0,0.0039886534
0.0,0.29337984
1.0,0.81092143
0.0,0.7723235
0.0,0.022283196
0.0,0.022478968
1.0,0.48684305
1.0,0.14418557
0.0,0.013133019
1.0,0.8851992
1.0,0.9613522
0.0,0.0002965927
0.0,0.02235189
1.0,0.944853
0.0,0.0025891066
0.0,0.8251113
0.0,0.0013586283
0.0,0.0359731
1.0,0.084410995
0.0,0.006033689
0.0,0.004475802
0.0,0.299129
1.0,0.19632697
0.0,0.0011124909
0.0,0.013029277
1.0,0.93131864
0.0,0.0030493438
0.0,0.77805305
0.0,0.92178285
1.0,0.9768796
1.0,0.37147418
1.0,0.2400789
0.0,0.0839808
0.0,0.2953026
1.0,0.36817175
0.0,0.0005880296
0.0,0.0007431507
0.0,0.27367383
0.0,0.004627675
1.0,0.18544039
0.0,0.07579306
0.0,0.69809115
1.0,0.684533
0.0,0.012156546
0.0,0.021208405
0.0,0.77849275
0.0,0.049578786
1.0,0.71105355
1.0,0.96322954
0.0,0.67309296
1.0,0.88011795
0.0,0.0013907254
0.0,0.023883343
0.0,0.002605617
1.0,0.42719233
0.0,0.007915348
0.0,0.0034961104
1.0,0.94676566
1.0,0.51165515
1.0,0.7462371
0.0,0.43827403
1.0,0.8770968
1.0,0.9145944
0.0,0.00014159083
0.0,0.8109247
0.0,0.7269771
1.0,0.66652876
0.0,0.23688528
0.0,0.09356737
0.0,0.0032579899
0.0,0.0095617175
0.0,0.009424806
0.0,0.13162774
0.0,0.12717336
0.0,0.58716786
0.0,0.61611307
1.0,0.51688564
1.0,0.55430585
1.0,0.58410007
