0.0,0.022867382
0.0,0.00014695525
1.0,0.68826973
0.0,0.0021010637
0.0,0.0062784255
1.0,0.5954562
1.0,0.7176285
1.0,0.73014593
0.0,0.53556705
1.0,0.77108014
1.0,0.907121
0.0,7.301569e-06
0.0,0.7269658
0.0,0.9308369
1.0,0.18037236
0.0,0.12539738
0.0,0.5219296
0.0,0.0043198466
0.0,0.0004801154
0.0,0.00063344836
0.0,0.044507504
0.0,0.06368232
0.0,0.4146013
0.0,0.29362822
1.0,0.8828912
1.0,0.35416818
1.0,0.52610207
0.0,0.0008686483
1.0,0.93111986
0.0,0.4260922
0.0,0.008490592
1.0,0.9417157
0.0,0.2618481
0.0,0.0012033582
0.0,0.55622536
0.0,0.003450036
0.0,0.5669082
0.0,0.5606005
0.0,0.0016779304
1.0,0.43590838
0.0,0.00061121583
0.0,0.0012668669
0.0,0.0027028024
1.0,0.9128202
1.0,0.8783065
0.0,0.4506691
1.0,0.574961
0.0,0.0022393465
1.0,0.11444089
0.0,0.004369527
0.0,0.0008227825
1.0,0.0018334985
0.0,0.00017628074
0.0,0.0010782778
1.0,0.45354712
0.0,0.017434329
1.0,0.0005721152
0.0,0.4754039
0.0,0.00059744716
1.0,0.8959545
0.0,0.0038878322
0.0,0.12265751
0.0,0.871405
0.0,0.0013998449
0.0,0.00029432774
1.0,0.88885385
0.0,0.0006721616
0.0,0.08486897
0.0,0.0039067566
1.0,0.41679525
0.0,0.93438
0.0,0.011491239
1.0,0.49405766
0.0,0.0006676316
0.0,5.3733587e-05
0.0,0.009435266
0.0,0.022036672
1.0,0.7073726
0.0,0.0076463223
0.0,9.775162e-05
0.0,9.498e-05
0.0,0.0028109252
0.0,0.7448034
1.0,0.7192727
1.0,0.62595814
0.0,0.00090035796
1.0,0.75350565
0.0,0.004976958
0.0,0.0008729398
0.0,0.00064367056
0.0,0.036180764
1.0,0.9899335
0.0,0.008109182
0.0,0.015078932
0.0,0.16756365
0.0,0.0672546
0.0,0.06969136
0.0,0.00068694353
0.0,4.658103e-05
0.0,0.00073319674
0.0,0.00026890635
0.0,0.91692954
1.0,0.03655541
0.0,0.0033544302
0.0,0.008469701
0.0,0.0027213097
1.0,0.965667
0.0,0.11076322
1.0,0.8479769
0.0,0.016910762
0.0,0.038143903
0.0,0.058913022
1.0,0.9335245
1.0,0.9220354
1.0,0.5018997
1.0,0.13375393
0.0,0.014295548
0.0,0.0026069283
1.0,0.97513187
1.0,0.9266736
0.0,0.0049370825
0.0,0.034834296
0.0,0.8307375
1.0,0.9034983
0.0,0.0027152002
0.0,0.00592196
0.0,0.021651506
0.0,0.0024327934
1.0,0.2789949
1.0,0.928514
0.0,2.2649765e-05
1.0,0.27502853
0.0,0.005742848
0.0,0.008072555
0.0,0.0004428029
0.0,0.045465857
0.0,0.014227867
1.0,0.8601855
0.0,5.6385994e-05
0.0,0.0057317615
0.0,0.5019159
0.0,0.0736914
0.0,0.27106223
1.0,0.9866751
0.0,0.0019689202
0.0,0.00036740303
1.0,0.7158686
0.0,0.6112653
0.0,0.0007760823
1.0,0.9642073
1.0,0.53946537
0.0,0.026603937
1.0,0.88605416
0.0,0.03219503
1.0,0.4929791
1.0,0.9949622
0.0,0.03882104
1.0,0.9247279
0.0,0.021330476
0.0,0.06447637
0.0,0.52826303
0.0,0.29093897
0.0,0.0016846955
0.0,0.0020218492
0.0,0.42374593
1.0,0.8920561
0.0,0.054849386
0.0,0.0066229403
0.0,0.13407165
0.0,0.30573007
1.0,0.9234787
0.0,0.006652981
0.0,0.23368174
0.0,0.0012719631
0.0,0.0071184635
0.0,0.00033456087
0.0,0.95439214
1.0,0.0066850483
0.0,0.07059866
1.0,0.8093982
0.0,0.002236873
1.0,0.08275318
0.0,0.004994452
0.0,0.03491515
0.0,0.0037082136
0.0,0.56672007
0.0,0.45610714
0.0,0.03121838
0.0,0.0060560703
0.0,0.007394314
0.0,0.7925651
0.0,0.90072215
1.0,0.86348784
0.0,0.03526032
0.0,0.009326905
1.0,0.985251
0.0,0.0010700226
0.0,0.0008427799
0.0,3.1143427e-05
1.0,0.7758423
1.0,0.43178725
1.0,0.41577044
1.0,0.9590714
0.0,0.066646576
1.0,0.39603412
0.0,0.003821373
1.0,0.3977002
0.0,0.0283871
0.0,0.96362853
0.0,0.013192087
0.0,0.00023674965
0.0,0.005840212
1.0,0.8848244
1.0,0.6155013
0.0,0.968227
1.0,0.47813708
0.0,0.0021499693
1.0,0.8838681
0.0,0.0011805296
0.0,0.003312558
0.0,0.9554894
0.0,0.21437022
0.0,0.0046675503
0.0,0.00037035346
1.0,0.9865659
0.0,0.00019446015
1.0,0.963845
1.0,0.90132105
1.0,0.8323847
0.0,0.00035479665
0.0,0.98638725
0.0,0.001752615
0.0,0.124809206
0.0,0.008740902
1.0,0.75151765
0.0,0.39993814
0.0,0.013574153
0.0,0.10175204
0.0,0.00069746375
0.0,0.000844121
0.0,0.037540227
0.0,0.8534276
0.0,0.0007944405
0.0,0.019117802
1.0,0.9865577
0.0,0.025860012
0.0,0.0012606084
0.0,0.0010342598
0.0,0.00161919
1.0,0.83838755
0.0,0.10980871
1.0,0.97221303
0.0,0.41568986
1.0,0.9899894
1.0,0.79048765
0.0,0.00011309981
0.0,0.051004976
0.0,0.007752925
0.0,0.11954051
0.0,0.0017499328
0.0,0.11520013
1.0,0.9782872
0.0,0.0011410117
1.0,0.16382155
0.0,0.52688074
0.0,0.0026840866
0.0,0.0158211
1.0,0.94452214
0.0,0.0011356473
1.0,0.97619
0.0,0.00014558434
0.0,0.0010457039
0.0,0.39449355
0.0,0.57674134
0.0,0.21170053
0.0,0.020845383
1.0,0.83066654
1.0,0.8335325
0.0,0.02999574
0.0,0.03759873
0.0,0.00384292
1.0,0.6621876
0.0,0.0069253147
1.0,0.27465445
0.0,0.004424453
1.0,0.7767461
1.0,0.93854934
0.0,0.0033131838
0.0,0.02519828
0.0,0.0023590624
1.0,0.6076444
0.0,0.1987789
0.0,0.56030643
1.0,0.7896764
1.0,0.49697316
0.0,0.024214894
0.0,0.0074012876
1.0,0.8846986
0.0,0.011849046
0.0,0.005541563
0.0,0.0014978349
1.0,0.4289469
0.0,0.0037398338
0.0,0.00063574314
1.0,0.74860126
1.0,0.69714797
0.0,0.12988892
0.0,0.0016392171
0.0,0.0042068064
1.0,0.8812361
1.0,0.95160663
1.0,0.8000965
0.0,0.014154524
0.0,0.00025746226
0.0,0.014780879
0.0,7.286668e-05
1.0,0.82351995
0.0,0.0006456673
0.0,0.33331156
0.0,0.018671066
0.0,0.42344436
0.0,0.17713591
0.0,0.0007661283
0.0,0.2570808
0.0,0.0011281967
0.0,0.0037833154
1.0,0.32329616
1.0,0.9358897
0.0,0.2079623
0.0,0.2262727
1.0,0.01375103
0.0,0.00022014976
1.0,0.80346006
0.0,0.011100858
0.0,0.002166152
1.0,0.9310416
1.0,0.9647732
0.0,0.7028303
0.0,0.048623145
1.0,0.050072163
0.0,0.19540802
0.0,0.09614506
0.0,0.9820891
0.0,0.0020039678
1.0,0.80939674
1.0,0.10324016
0.0,0.03789386
0.0,0.00028395653
0.0,0.007956058
1.0,0.8637064
0.0,0.002051115
1.0,0.14957434
0.0,0.089642316
1.0,0.72796977
1.0,0.49819633
0.0,0.20588878
1.0,0.073155254
0.0,0.26267165
0.0,0.00048685074
1.0,0.9925388
1.0,0.039779842
0.0,0.005480349
0.0,0.10454783
0.0,0.44771847
0.0,0.16129947
1.0,0.8662579
0.0,0.028183252
0.0,0.049173534
0.0,0.00276798
1.0,0.8855683
0.0,0.0041583776
0.0,0.7609013
1.0,0.8957825
0.0,0.00011458993
0.0,0.8161235
0.0,0.030889928
1.0,0.04389763
0.0,0.054202497
1.0,0.8922145
0.0,0.013430595
1.0,0.19724405
1.0,0.1083644
1.0,0.94264174
1.0,0.87411976
0.0,0.0005787313
1.0,0.68410933
0.0,0.0018316209
1.0,0.9869634
1.0,0.887706
0.0,0.055324346
1.0,0.78888005
0.0,0.00012993813
1.0,0.528904
1.0,0.093025565
0.0,0.00079113245
0.0,0.95160234
1.0,0.980725
1.0,0.08411461
0.0,0.15045214
0.0,0.02729541
0.0,0.00019955635
0.0,0.007378638
0.0,0.408439
1.0,0.72148013
1.0,0.90323365
1.0,0.18375683
1.0,0.44825715
1.0,0.98490393
1.0,0.9792153
0.0,0.37600744
1.0,0.9423228
0.0,0.0019084215
0.0,5.7160854e-05
0.0,0.020611346
1.0,0.022950292
1.0,0.15031952
0.0,0.07830423
0.0,0.0035125613
0.0,0.8268972
1.0,0.5682489
1.0,0.19557384
1.0,0.8693625
0.0,0.0012457967
0.0,0.96943974
0.0,0.022333086
0.0,0.094897
0.0,0.0042130947
0.0,0.0014293194
1.0,0.9765816
1.0,0.74013776
0.0,0.011236459
0.0,0.014800847
0.0,0.61673474
0.0,0.28336915
0.0,0.32293373
0.0,0.19900331
0.0,0.20815748
1.0,0.58012044
0.0,0.018456638
1.0,0.86762464
0.0,0.0060726404
0.0,0.8031501
0.0,0.0092250705
0.0,0.10440299
1.0,0.88035166
1.0,0.7478409
1.0,0.31579685
1.0,0.55767196
0.0,0.0006239116
0.0,0.49545085
1.0,0.08181769
1.0,0.72137046
0.0,0.0797573
0.0,0.0020118654
0.0,0.0059463084
1.0,0.07980114
0.0,0.001206845
1.0,0.043931663
0.0,0.0015673637
0.0,0.0049697757
0.0,0.001925081
0.0,0.031622708
0.0,0.058846503
0.0,0.006667912
0.0,0.049972266
1.0,0.9683278
0.0,0.0034072995
0.0,0.091697365
0.0,0.008632839
1.0,0.06804252
0.0,0.0050186813
1.0,0.9770036
0.0,0.0012051165
0.0,0.006718278
0.0,0.0018591583
0.0,0.18199807
0.0,0.0016485751
0.0,0.00051012635
1.0,0.92904365
0.0,0.056575984
1.0,0.24285787
1.0,0.9480798
0.0,0.016447842
0.0,0.12102246
1.0,0.91037905
1.0,0.9792334
0.0,0.02158922
0.0,0.15916798
0.0,0.013757497
0.0,0.019121677
0.0,0.0032221675
1.0,0.7331289
0.0,0.0044947863
1.0,0.26661867
1.0,0.013982713
0.0,0.833866
0.0,0.08860242
0.0,0.003281176
0.0,0.0029202402
0.0,0.91867954
0.0,0.00031742454
0.0,0.0035476089
0.0,0.34426546
1.0,0.57450145
1.0,0.57180107
0.0,0.017954886
0.0,0.0020339787
0.0,0.38125238
1.0,0.57037115
0.0,0.0005528927
0.0,0.0027651489
1.0,0.32795307
1.0,0.9229485
0.0,0.073322505
0.0,0.014622003
0.0,0.004696995
1.0,0.9220216
0.0,0.00776428
1.0,0.9012871
1.0,0.6942481
0.0,0.0026898384
0.0,0.0045931935
0.0,0.009881169
1.0,0.79383653
0.0,0.08674291
1.0,0.49703133
0.0,0.0016277432
1.0,0.7948578
0.0,0.056812316
0.0,0.019407362
0.0,0.00014346838
1.0,0.98535526
0.0,0.70411384
1.0,0.9962001
1.0,0.75553215
0.0,0.0012336075
1.0,0.039630324
0.0,0.013745487
1.0,0.16852853
0.0,0.0004030764
1.0,0.9404772
0.0,0.00035616755
1.0,0.7881607
1.0,0.89450157
1.0,0.9859388
0.0,0.010724723
1.0,0.9597753
1.0,0.5247788
0.0,0.0040820837
1.0,0.8672333
1.0,0.11623767
1.0,0.061651558
0.0,0.104837686
0.0,0.0108107105
0.0,0.9072844
0.0,0.14899029
