1.0,0.7224399
0.0,0.0025803745
0.0,0.003990561
0.0,0.20649165
0.0,0.017177135
1.0,0.86775434
1.0,0.98193645
0.0,0.675545
1.0,0.52665114
0.0,0.00022497773
0.0,0.0017660558
0.0,0.0005041063
1.0,0.500343
0.0,0.0004989207
0.0,0.0054138005
1.0,0.9666904
1.0,0.57495105
1.0,0.8986515
0.0,0.3224303
1.0,0.92891276
1.0,0.90686
0.0,6.28829e-06
0.0,0.64600474
0.0,0.7218092
1.0,0.11079663
0.0,0.008871973
0.0,0.47108623
0.0,0.0027956367
0.0,0.002585739
0.0,0.0007430017
0.0,0.02067867
0.0,0.06826612
0.0,0.78393865
0.0,0.3942592
1.0,0.7845854
1.0,0.53857946
1.0,0.8159973
0.0,0.0021024346
1.0,0.9637189
0.0,0.20546263
0.0,0.007499814
1.0,0.91040677
0.0,0.07918832
0.0,0.00063338876
0.0,0.03150955
0.0,0.0027807355
0.0,0.12329337
0.0,0.59750146
0.0,0.0012377799
1.0,0.9130986
0.0,3.7163496e-05
0.0,0.00080016255
0.0,0.00261572
1.0,0.9431697
1.0,0.7297492
0.0,0.5937043
1.0,0.48656666
0.0,0.003555417
1.0,0.022005975
0.0,0.04514721
0.0,0.00040578842
1.0,0.005227387
0.0,2.5719404e-05
0.0,0.00045594573
1.0,0.36144984
0.0,0.008258462
1.0,0.00046178699
0.0,0.13565972
0.0,0.0012229681
1.0,0.9461541
0.0,0.004212916
0.0,0.037272483
0.0,0.8886471
0.0,0.0032773018
0.0,0.00017940998
1.0,0.78125155
0.0,0.00016722083
0.0,0.034075975
0.0,0.0058446825
1.0,0.59368825
0.0,0.8809049
0.0,0.009001493
1.0,0.33345085
0.0,0.00017485023
0.0,0.000551939
0.0,0.014965832
0.0,0.024100125
1.0,0.60226196
0.0,0.0013845861
0.0,3.9070845e-05
0.0,0.00038340688
0.0,0.0002632141
0.0,0.9378516
1.0,0.84447867
1.0,0.6364011
0.0,0.0045437515
1.0,0.8727796
0.0,0.0037809312
0.0,0.0008481741
0.0,0.0026776195
0.0,0.058116168
1.0,0.9772445
0.0,0.0024978817
0.0,0.00011819601
0.0,0.2610678
0.0,0.019910932
0.0,0.05833116
0.0,0.00031545758
0.0,0.0007957518
0.0,0.0015339553
0.0,0.0004888773
0.0,0.96928895
1.0,0.043069392
0.0,0.0034401417
0.0,0.11895469
0.0,0.0029395223
1.0,0.96294165
0.0,0.009537578
1.0,0.768504
0.0,0.0058301985
0.0,0.020142227
0.0,0.03438449
1.0,0.9092268
1.0,0.9654299
1.0,0.5181402
1.0,0.256354
0.0,0.29918906
0.0,0.0012898445
1.0,0.97322327
1.0,0.9556182
0.0,0.00092315674
0.0,0.019598663
0.0,0.5612876
1.0,0.94073063
0.0,0.0011070967
0.0,0.0035614967
0.0,0.010084629
0.0,0.0020790994
1.0,0.1362468
1.0,0.9820937
0.0,1.4007092e-06
1.0,0.8125154
0.0,0.0014791191
0.0,0.01042518
0.0,0.00017118454
0.0,0.0051782727
0.0,0.0023786426
1.0,0.71774864
0.0,2.4139881e-05
0.0,0.0071848035
0.0,0.6985867
0.0,0.011620343
0.0,0.7695017
1.0,0.973163
0.0,0.001616627
0.0,0.00068059564
1.0,0.94402325
0.0,0.68834203
0.0,0.00040060282
1.0,0.97323877
1.0,0.7064325
0.0,0.013167828
1.0,0.8105675
0.0,0.27017957
1.0,0.65925854
1.0,0.9964937
0.0,0.0017659664
1.0,0.89224577
0.0,0.013985872
0.0,0.011260062
0.0,0.5215745
0.0,0.13938612
0.0,0.0051802397
0.0,0.0068508983
0.0,0.11078411
1.0,0.93191874
0.0,0.02392292
0.0,0.03484407
0.0,0.14433482
0.0,0.12753126
1.0,0.9359622
0.0,0.0063587427
0.0,0.22750998
0.0,0.002041936
0.0,0.0020641983
0.0,0.0010046661
0.0,0.9523485
1.0,0.005348325
0.0,0.23310316
1.0,0.29296684
0.0,0.00022381544
1.0,0.2608316
0.0,0.008580506
0.0,0.267422
0.0,0.003146559
0.0,0.60409164
0.0,0.2939355
0.0,0.045556247
0.0,0.07302514
0.0,0.0010026693
0.0,0.7756816
0.0,0.89578307
1.0,0.8981369
0.0,0.38594338
0.0,0.007917523
1.0,0.9875087
0.0,0.0011377037
0.0,0.0019158721
0.0,2.1487474e-05
1.0,0.87209976
1.0,0.2226555
1.0,0.61922413
1.0,0.9928789
0.0,0.19862783
1.0,0.5538474
0.0,0.013815612
1.0,0.3987928
0.0,0.0035077631
0.0,0.9416348
0.0,0.011960387
0.0,3.284216e-05
0.0,0.003622055
1.0,0.91599214
1.0,0.4435066
0.0,0.9827175
1.0,0.8484466
0.0,0.0009122789
1.0,0.9632757
0.0,0.0040197372
0.0,0.008166373
0.0,0.9469594
0.0,0.23125291
0.0,0.008782297
0.0,0.00039836764
1.0,0.9845662
0.0,4.0203333e-05
1.0,0.97791684
1.0,0.6604258
1.0,0.88056874
0.0,0.00021758676
0.0,0.9949554
0.0,0.0031238794
0.0,0.02033487
0.0,0.037325144
1.0,0.6004595
0.0,0.30896676
0.0,0.016551465
0.0,0.039122045
0.0,0.0019027591
0.0,0.00014182925
0.0,0.035485476
0.0,0.82101655
0.0,0.0007288456
0.0,0.09951112
1.0,0.94248277
0.0,0.023005366
0.0,0.0031252503
0.0,0.0043686926
0.0,0.00052314997
1.0,0.88496506
0.0,0.4518444
1.0,0.91118747
0.0,0.88842374
1.0,0.9923118
1.0,0.8949394
0.0,0.0003130734
0.0,0.34474918
0.0,0.00541088
0.0,0.09109798
0.0,0.0030469
0.0,0.28245085
1.0,0.98287034
0.0,0.00034165382
1.0,0.18603113
0.0,0.030764371
0.0,0.00021544099
0.0,0.03327599
1.0,0.89966136
0.0,0.0010007322
1.0,0.9933074
0.0,0.0021739602
0.0,0.002284199
0.0,0.34621036
0.0,0.26181638
0.0,0.08618531
0.0,0.0024841428
1.0,0.7128426
1.0,0.7353996
0.0,0.007407397
0.0,0.01609677
0.0,0.0065933466
1.0,0.6255379
0.0,0.00972724
1.0,0.23557687
0.0,0.06701484
1.0,0.95313835
1.0,0.9750416
0.0,0.0020742714
0.0,0.022013247
0.0,0.0033214092
1.0,0.88545364
0.0,0.08783835
0.0,0.51953626
1.0,0.9703716
1.0,0.7278882
0.0,0.044415653
0.0,0.0032722354
1.0,0.9547356
0.0,0.0002747774
0.0,0.0054817796
0.0,0.0020870268
1.0,0.6980615
0.0,0.011436671
0.0,0.051867306
1.0,0.84981936
1.0,0.6454873
0.0,0.08901042
0.0,0.00252679
0.0,0.0032893121
1.0,0.9552009
1.0,0.973995
1.0,0.8658451
0.0,0.01060307
0.0,0.0022340417
0.0,0.019308358
0.0,0.00034627318
1.0,0.85432243
0.0,0.002037108
0.0,0.47350165
0.0,0.0064956844
0.0,0.052176863
0.0,0.08313924
0.0,0.00166893
0.0,0.17432958
0.0,0.003957659
0.0,0.0004427731
1.0,0.12769908
1.0,0.90100646
0.0,0.5213564
0.0,0.26152834
1.0,0.0065030456
0.0,0.0013429224
1.0,0.83798337
0.0,0.0067757666
0.0,0.0016826391
1.0,0.9728565
1.0,0.9767375
0.0,0.668849
0.0,0.14374909
1.0,0.1772846
0.0,0.16651434
0.0,0.15433577
0.0,0.9899851
0.0,0.0007838309
1.0,0.5876035
1.0,0.42606154
0.0,0.09182289
0.0,0.0001975894
0.0,0.07250291
1.0,0.8655957
0.0,0.0048458576
1.0,0.2593765
0.0,0.0060169697
1.0,0.77979577
1.0,0.87228936
0.0,0.11760765
1.0,0.12600386
0.0,0.55398464
0.0,0.00055265427
1.0,0.93830776
1.0,0.1325269
0.0,0.0006733835
0.0,0.15801746
0.0,0.75166523
0.0,0.109452784
1.0,0.9086129
0.0,0.035511762
0.0,0.19097671
0.0,0.0035791397
1.0,0.68540466
0.0,0.002819389
0.0,0.5205347
1.0,0.77526784
0.0,0.00013023615
0.0,0.7136801
0.0,0.07128477
1.0,0.18388021
0.0,0.030035704
1.0,0.90844166
0.0,0.001306504
1.0,0.022798419
1.0,0.25510168
1.0,0.92619437
1.0,0.78830576
0.0,4.1246414e-05
1.0,0.60181326
0.0,0.00022917986
1.0,0.99188924
1.0,0.2577685
0.0,0.2661841
1.0,0.35038224
0.0,5.942583e-05
1.0,0.82760084
1.0,0.16070998
0.0,0.00068977475
0.0,0.95095146
1.0,0.9962256
1.0,0.034001797
0.0,0.028885454
0.0,0.79301167
0.0,4.541874e-05
0.0,0.00013265014
0.0,0.10814956
1.0,0.8991382
1.0,0.9448474
1.0,0.37965822
1.0,0.41541404
1.0,0.9855975
1.0,0.9851319
0.0,0.58899564
1.0,0.86832756
0.0,0.0049987435
0.0,0.0015183091
0.0,0.004275948
1.0,0.004990995
1.0,0.14794189
0.0,0.011395454
0.0,0.0022112727
0.0,0.908872
1.0,0.7608192
1.0,0.16503805
1.0,0.58691275
0.0,0.00023850799
0.0,0.971828
0.0,0.00775373
0.0,0.021496505
0.0,0.013519168
0.0,0.0035778284
1.0,0.925246
1.0,0.77664506
0.0,0.04098183
0.0,0.0046318173
0.0,0.65562576
0.0,0.4727688
0.0,0.85291535
0.0,0.09785882
0.0,0.24260381
1.0,0.20727614
0.0,0.007263005
1.0,0.77372956
0.0,0.00070649385
0.0,0.40947753
0.0,0.021188825
0.0,0.21508235
1.0,0.9257369
1.0,0.43350968
1.0,0.69507927
1.0,0.65204513
0.0,0.00016582012
0.0,0.06313163
1.0,0.30587924
1.0,0.8334129
0.0,0.08528027
0.0,0.00014278293
0.0,0.09411487
1.0,0.1412541
0.0,0.0013876259
1.0,0.002432853
0.0,0.0048918426
0.0,0.01020512
0.0,0.0051959157
0.0,0.02060458
0.0,0.07325864
0.0,0.00032237172
0.0,0.027016968
1.0,0.96433437
0.0,0.0025709867
0.0,0.19755358
0.0,0.0054516494
1.0,0.121816665
0.0,0.011556923
1.0,0.98473305
0.0,0.00086662173
0.0,0.002630502
0.0,0.0005763769
0.0,0.09682602
0.0,0.0005965233
0.0,0.00041922927
1.0,0.9610927
0.0,0.17748275
1.0,0.60622925
1.0,0.9605746
0.0,0.0016267896
0.0,0.015527904
1.0,0.91069853
1.0,0.985744
0.0,0.011113763
0.0,0.3861963
0.0,0.0039284527
0.0,0.004552543
0.0,0.0040678084
1.0,0.7809694
0.0,0.011252463
1.0,0.41736245
1.0,0.09058136
0.0,0.8879411
0.0,0.008743942
0.0,0.00035831332
0.0,0.0027302802
0.0,0.47664732
0.0,0.0006149113
0.0,0.00064724684
0.0,0.6760232
1.0,0.89710534
1.0,0.763566
0.0,0.01160863
0.0,0.0069333315
0.0,0.24915475
1.0,0.8663126
0.0,0.00019177794
0.0,0.005717367
1.0,0.3717606
1.0,0.97312135
0.0,0.07107669
0.0,0.006635964
0.0,0.0011078715
1.0,0.9117714
0.0,0.0009858906
1.0,0.939721
1.0,0.6092798
0.0,0.0026608407
0.0,0.046023726
0.0,0.00097453594
1.0,0.52578527
0.0,0.14650285
1.0,0.6806769
0.0,0.0028475225
1.0,0.9690261
0.0,0.076495945
0.0,0.014104158
0.0,5.0127506e-05
1.0,0.98181474
0.0,0.41938686
1.0,0.97352374
1.0,0.33630684
0.0,0.00017499924
1.0,0.101528764
0.0,0.030597985
1.0,0.26149267
0.0,0.00034302473
1.0,0.9824246
0.0,6.8336725e-05
1.0,0.6442626
1.0,0.9310269
1.0,0.99272394
0.0,0.00034856796
1.0,0.96390176
1.0,0.5797266
0.0,0.0036168396
1.0,0.95711786
1.0,0.50358987
1.0,0.024979174
0.0,0.035357594
0.0,0.0025125626
0.0,0.9437288
0.0,0.013667541
