0.0,0.002942443
0.0,0.2773524
0.0,0.98565507
0.0,0.009022117
0.0,0.0016099811
1.0,0.99770886
0.0,0.012328804
0.0,0.02698958
0.0,0.024542302
1.0,0.7639547
0.0,0.99341583
0.0,0.12676188
1.0,0.88430417
0.0,0.007616192
0.0,0.010881066
0.0,0.017684013
0.0,0.1547947
1.0,0.9446211
0.0,0.018041909
0.0,0.0020653903
0.0,0.004049748
0.0,0.015795171
0.0,0.9267097
1.0,0.9903343
1.0,0.90166974
0.0,0.005343616
1.0,0.96305525
0.0,0.029208958
0.0,0.029444069
0.0,0.018112421
0.0,0.097819775
1.0,0.9925076
0.0,0.019642472
0.0,0.04422146
0.0,0.77709675
0.0,0.3062048
0.0,0.25845218
0.0,0.0076076984
0.0,0.0066007376
0.0,0.010375887
0.0,0.0068866313
0.0,0.9965111
1.0,0.273596
0.0,0.10345796
0.0,0.18449757
0.0,0.009570062
1.0,0.9995494
0.0,0.30546474
1.0,0.9555434
0.0,0.18296793
0.0,0.08801654
0.0,0.22889519
1.0,0.96277475
1.0,0.9992724
1.0,0.8085102
1.0,0.79095036
0.0,0.5439538
0.0,0.008466214
1.0,0.9989021
1.0,0.97373676
0.0,0.028822273
0.0,0.1640954
0.0,0.9556178
1.0,0.9977745
0.0,0.035903186
0.0,0.013095558
0.0,0.06707838
0.0,0.014197916
1.0,0.70859265
1.0,0.9813304
0.0,0.00028955936
1.0,0.94637626
0.0,0.018222213
0.0,0.04964724
0.0,0.0077614784
0.0,0.04361984
0.0,0.010378987
1.0,0.9869131
0.0,0.00034958124
0.0,0.027061313
0.0,0.8990889
0.0,0.12086746
0.0,0.92245245
1.0,0.999568
0.0,0.017819792
0.0,0.0063836575
1.0,0.80852365
0.0,0.7212221
0.0,0.013980538
1.0,0.9974559
1.0,0.8483366
0.0,0.10775575
1.0,0.9367901
0.0,0.19976208
1.0,0.87134564
1.0,0.9999455
0.0,0.30008602
1.0,0.98168373
0.0,0.06496596
0.0,0.006406069
0.0,0.25277686
0.0,0.4330969
0.0,0.027864695
0.0,0.028065324
0.0,0.33953464
1.0,0.9866486
0.0,0.10054451
0.0,0.050863028
0.0,0.82810754
0.0,0.03166768
1.0,0.9957333
0.0,0.011303008
0.0,0.900712
0.0,0.0562962
0.0,0.10780293
0.0,0.018139929
0.0,0.9915202
1.0,0.42900681
0.0,0.14417571
1.0,0.71579385
0.0,0.0127746165
1.0,0.47398788
0.0,0.01694253
0.0,0.47455278
0.0,0.024691284
0.0,0.7876518
0.0,0.64579177
0.0,0.45152426
0.0,0.10728726
0.0,0.02845785
0.0,0.96998626
0.0,0.9759791
1.0,0.940626
0.0,0.88652194
0.0,0.06847194
1.0,0.99985397
0.0,0.024837881
0.0,0.011533052
0.0,0.0048725605
1.0,0.8988229
1.0,0.7315636
1.0,0.8081451
1.0,0.99773353
0.0,0.3084768
1.0,0.81393105
0.0,0.13569954
1.0,0.4379423
0.0,0.039607286
0.0,0.9964161
0.0,0.1114915
0.0,0.014748067
0.0,0.06480026
1.0,0.9801986
1.0,0.22829685
0.0,0.99772775
1.0,0.81752175
0.0,0.009157658
1.0,0.9912361
0.0,0.01008901
0.0,0.05946684
0.0,0.99429214
0.0,0.6175667
0.0,0.07135525
0.0,0.0097801685
1.0,0.99961364
0.0,0.0044164956
1.0,0.9930626
1.0,0.98603904
1.0,0.98718834
0.0,0.010850787
0.0,0.99852115
0.0,0.01838258
0.0,0.19739994
0.0,0.6064346
1.0,0.9165762
0.0,0.6773991
0.0,0.0427756
0.0,0.24722528
0.0,0.027682722
0.0,0.008717805
0.0,0.116604626
0.0,0.868363
0.0,0.005906731
0.0,0.32473594
1.0,0.99965334
0.0,0.40778583
0.0,0.0065430403
0.0,0.011819363
0.0,0.005625218
1.0,0.95694673
0.0,0.384561
1.0,0.9949899
0.0,0.8004949
1.0,0.9989619
1.0,0.97338414
0.0,0.0040608644
0.0,0.17524812
0.0,0.023320109
0.0,0.49496388
0.0,0.007743895
0.0,0.31760514
1.0,0.9925724
0.0,0.0043558776
1.0,0.9377593
0.0,0.2620899
0.0,0.0011819005
0.0,0.031483054
1.0,0.978796
0.0,0.011434108
1.0,0.99981385
0.0,0.017959088
0.0,0.082561314
0.0,0.80512226
0.0,0.6221353
0.0,0.6068004
0.0,0.03460741
1.0,0.74435204
1.0,0.9669131
0.0,0.26450562
0.0,0.011108071
0.0,0.016375393
1.0,0.91712666
0.0,0.045712054
1.0,0.09896383
0.0,0.8261713
1.0,0.9616124
1.0,0.7992395
0.0,0.016446352
0.0,0.005036682
0.0,0.01880917
1.0,0.90420794
0.0,0.32840312
0.0,0.93088615
1.0,0.99775034
1.0,0.9434315
0.0,0.15292084
0.0,0.02385202
1.0,0.94032377
0.0,0.02283141
0.0,0.013458222
0.0,0.01678294
1.0,0.57353985
0.0,0.038322806
0.0,0.0993883
1.0,0.9612476
1.0,0.85202277
0.0,0.5597505
0.0,0.015529096
0.0,0.0015709102
1.0,0.9931566
1.0,0.99461424
1.0,0.7315589
0.0,0.05324495
0.0,0.0030884147
0.0,0.032592595
0.0,0.0049357116
1.0,0.9466185
0.0,0.007208824
0.0,0.749549
0.0,0.054190487
0.0,0.3245282
0.0,0.3269931
0.0,0.01105243
0.0,0.3883393
0.0,0.04271397
0.0,0.02093637
1.0,0.47910178
1.0,0.9917866
0.0,0.5074539
0.0,0.74558455
1.0,0.025862962
0.0,0.016055316
1.0,0.76374674
0.0,0.06655654
0.0,0.011487991
1.0,0.98323435
1.0,0.9978855
0.0,0.90528715
0.0,0.14107093
1.0,0.2303007
0.0,0.045259833
0.0,0.19719791
0.0,0.99979115
0.0,0.029170752
1.0,0.97981083
1.0,0.5173405
0.0,0.45939195
0.0,0.007835776
0.0,0.511388
1.0,0.9806104
0.0,0.037947357
1.0,0.4746277
0.0,0.043939054
1.0,0.7420889
1.0,0.85981655
0.0,0.74197227
1.0,0.32828504
0.0,0.928583
0.0,0.004026234
1.0,0.99963164
1.0,0.14712593
0.0,0.017766654
0.0,0.20386991
0.0,0.79396677
0.0,0.826516
1.0,0.99209905
0.0,0.051842004
0.0,0.57161987
0.0,0.014262348
1.0,0.9570426
0.0,0.059583277
0.0,0.95891464
1.0,0.96558416
0.0,0.0048868656
0.0,0.93134475
0.0,0.06333041
1.0,0.33874112
0.0,0.10531038
1.0,0.988708
0.0,0.036874264
1.0,0.45363
1.0,0.5430135
1.0,0.9953999
1.0,0.9707353
0.0,0.0014798939
1.0,0.9323864
0.0,0.046045303
1.0,0.999138
1.0,0.7512865
0.0,0.24737966
1.0,0.73852265
0.0,0.0054107606
1.0,0.8267279
1.0,0.6149194
0.0,0.004817039
0.0,0.99178845
1.0,0.9999336
1.0,0.2781564
0.0,0.15385056
0.0,0.6275624
0.0,0.00096705556
0.0,0.017147899
0.0,0.60659224
1.0,0.9509189
1.0,0.99493873
1.0,0.48207027
1.0,0.8352053
1.0,0.99928737
1.0,0.99827605
0.0,0.40946937
1.0,0.9976741
0.0,0.019940495
0.0,0.015608817
0.0,0.03055504
1.0,0.2014677
1.0,0.8349688
0.0,0.056097
0.0,0.012293935
0.0,0.92491555
1.0,0.9658985
1.0,0.41956154
1.0,0.9486041
0.0,0.015065134
0.0,0.9822347
0.0,0.065015644
0.0,0.74874926
0.0,0.021577
0.0,0.016743422
1.0,0.9993839
1.0,0.9567224
0.0,0.022800446
0.0,0.031052917
0.0,0.7714824
0.0,0.41133034
0.0,0.86003345
0.0,0.13076448
0.0,0.8210238
1.0,0.8864308
0.0,0.06976232
1.0,0.94299495
0.0,0.009413928
0.0,0.94314826
0.0,0.05200571
0.0,0.5667149
1.0,0.9943354
1.0,0.89099854
1.0,0.7373623
1.0,0.836618
0.0,0.0071059465
0.0,0.61342573
1.0,0.5481508
1.0,0.755514
0.0,0.24134818
0.0,0.008641392
0.0,0.07647249
1.0,0.6549689
0.0,0.014674038
1.0,0.12876388
0.0,0.030774742
0.0,0.06081572
0.0,0.028258026
0.0,0.16189799
0.0,0.21195081
0.0,0.044715226
0.0,0.3023116
1.0,0.9986582
0.0,0.017542243
0.0,0.842221
0.0,0.032503635
1.0,0.20903721
0.0,0.039693505
1.0,0.9981016
0.0,0.0530411
0.0,0.021215707
0.0,0.002132088
0.0,0.6217723
0.0,0.015121251
0.0,0.006951183
1.0,0.98432976
0.0,0.3067302
1.0,0.9066008
1.0,0.9570155
0.0,0.042515844
0.0,0.02719608
1.0,0.97374886
1.0,0.9997406
0.0,0.07138455
0.0,0.7071078
0.0,0.044929206
0.0,0.11555874
0.0,0.022498786
1.0,0.9722055
0.0,0.039684266
1.0,0.9561682
1.0,0.6998149
0.0,0.97514284
0.0,0.38208723
0.0,0.009964913
0.0,0.009215444
0.0,0.88243854
0.0,0.009477437
0.0,0.026257187
0.0,0.8797975
1.0,0.8430133
1.0,0.82103807
0.0,0.0645403
0.0,0.0203439
0.0,0.72734785
1.0,0.95152664
0.0,0.013404787
0.0,0.0736019
1.0,0.4309736
1.0,0.99669623
0.0,0.24972045
0.0,0.4458268
0.0,0.1778414
1.0,0.9946264
0.0,0.059463114
1.0,0.99129397
1.0,0.85222435
0.0,0.046955466
0.0,0.16621059
0.0,0.05980125
1.0,0.898963
0.0,0.2062594
1.0,0.7464706
0.0,0.018955559
1.0,0.89831793
0.0,0.2640534
0.0,0.013242573
0.0,0.0042803288
1.0,0.9992937
0.0,0.81095415
1.0,0.9996483
1.0,0.97973895
0.0,0.0068740547
1.0,0.115415305
0.0,0.2240769
1.0,0.671227
0.0,0.013982832
1.0,0.94669074
0.0,0.0067582726
1.0,0.8096957
1.0,0.99665725
1.0,0.999161
0.0,0.019651711
1.0,0.99565935
1.0,0.9202452
0.0,0.0055763125
1.0,0.98531497
1.0,0.83653176
1.0,0.1576693
0.0,0.28259796
0.0,0.044305656
0.0,0.99125016
0.0,0.04416523
