0.0,0.00810951
0.0,0.0032794774
1.0,0.93959045
0.0,0.008599013
0.0,0.4159115
0.0,0.012405813
1.0,0.70963967
0.0,0.9479755
0.0,0.20707467
1.0,0.66749686
0.0,0.014181137
0.0,0.011180013
0.0,0.1838013
0.0,0.2221826
1.0,0.8824798
0.0,0.035004437
0.0,0.016882509
0.0,0.014457554
0.0,0.010314852
0.0,0.75361276
1.0,0.8241899
1.0,0.7783195
0.0,0.015517503
1.0,0.89524996
0.0,0.052889764
0.0,0.019441664
0.0,0.022523284
0.0,0.06495774
1.0,0.9118869
0.0,0.011242807
0.0,0.011250496
0.0,0.56585836
0.0,0.12629467
0.0,0.22701943
0.0,0.016015828
0.0,0.002721697
0.0,0.015622616
0.0,0.006406516
0.0,0.97952247
1.0,0.3519316
0.0,0.04157138
0.0,0.21232778
0.0,0.07213062
1.0,0.95957303
0.0,0.19012749
1.0,0.8709878
0.0,0.038677335
0.0,0.025380403
0.0,0.10834172
1.0,0.9755902
1.0,0.98693645
1.0,0.724989
1.0,0.8130589
0.0,0.0997701
0.0,0.034457088
1.0,0.9703904
1.0,0.97291696
0.0,0.023173422
0.0,0.22968146
0.0,0.7450187
1.0,0.86045337
0.0,0.054576784
0.0,0.02000764
0.0,0.16067588
0.0,0.019549727
1.0,0.7061842
1.0,0.95222974
0.0,0.0033076108
1.0,0.73963094
0.0,0.018007815
0.0,0.031159371
0.0,0.0052972436
0.0,0.01638645
0.0,0.03657961
1.0,0.7855084
0.0,0.02110666
0.0,0.330669
0.0,0.82698005
0.0,0.13258201
0.0,0.7919698
1.0,0.9407792
0.0,0.021250635
0.0,0.037877023
1.0,0.85258806
0.0,0.65291494
0.0,0.004057944
1.0,0.9772866
1.0,0.7239896
0.0,0.019897252
1.0,0.79861593
0.0,0.6967637
1.0,0.69498193
1.0,0.996163
0.0,0.03556475
1.0,0.8431755
0.0,0.06941798
0.0,0.10666168
0.0,0.7814268
0.0,0.2748317
0.0,0.04346472
0.0,0.023092091
0.0,0.20072913
1.0,0.9797735
0.0,0.15717843
0.0,0.063085645
0.0,0.25156486
0.0,0.2246652
1.0,0.9291677
0.0,0.02792272
0.0,0.69501853
0.0,0.018180639
0.0,0.028932065
0.0,0.036017597
0.0,0.8503468
1.0,0.30979607
0.0,0.17275846
1.0,0.9030143
0.0,0.019736052
1.0,0.74405694
0.0,0.011334747
0.0,0.014106244
0.0,0.026285976
0.0,0.9167197
0.0,0.53057736
0.0,0.13965079
0.0,0.42251128
0.0,0.008627236
0.0,0.8040975
0.0,0.9207525
1.0,0.9563765
0.0,0.8817251
0.0,0.043831676
1.0,0.9940264
0.0,0.018088937
0.0,0.012690157
0.0,0.0049949884
1.0,0.84906435
1.0,0.82675266
1.0,0.45877016
1.0,0.95409024
0.0,0.47770637
1.0,0.8298348
0.0,0.2138716
1.0,0.7143056
0.0,0.07570407
0.0,0.9556434
0.0,0.04215932
0.0,0.04073605
0.0,0.033307344
1.0,0.9722024
1.0,0.54758
0.0,0.9593729
1.0,0.70071137
0.0,0.007917762
1.0,0.96407837
0.0,0.038265407
0.0,0.034126163
0.0,0.96198094
0.0,0.38476887
0.0,0.07080874
0.0,0.010784447
1.0,0.98826355
0.0,0.0053871274
1.0,0.95893514
1.0,0.96955305
1.0,0.9517634
0.0,0.014210194
0.0,0.9842261
0.0,0.035239726
0.0,0.1559017
0.0,0.029461175
1.0,0.8447466
0.0,0.283446
0.0,0.05596724
0.0,0.043943226
0.0,0.01361534
0.0,0.01122573
0.0,0.25302628
0.0,0.63727725
0.0,0.012759447
0.0,0.21506852
1.0,0.98198307
0.0,0.4902565
0.0,0.024552703
0.0,0.015987366
0.0,0.034080297
1.0,0.93661976
0.0,0.5261473
1.0,0.9045292
0.0,0.68057775
1.0,0.9950609
1.0,0.9613433
0.0,0.002999276
0.0,0.42062432
0.0,0.04031077
0.0,0.13264036
0.0,0.011289626
0.0,0.7952262
1.0,0.96877277
0.0,0.01951325
1.0,0.3743425
0.0,0.747192
0.0,0.0076919496
0.0,0.048152894
1.0,0.9759104
0.0,0.01273787
1.0,0.9883878
0.0,0.004740089
0.0,0.052609384
0.0,0.64082515
0.0,0.47555223
0.0,0.1539726
0.0,0.10725519
1.0,0.8428703
1.0,0.90039325
0.0,0.13675219
0.0,0.04256919
0.0,0.06486431
1.0,0.9031682
0.0,0.05943927
1.0,0.6052626
0.0,0.14472869
1.0,0.9189737
1.0,0.97340703
0.0,0.06648272
0.0,0.15032601
0.0,0.015865266
1.0,0.753554
0.0,0.20554966
0.0,0.8668585
1.0,0.93673277
1.0,0.8178066
0.0,0.27178925
0.0,0.042404473
1.0,0.91130996
0.0,0.07731402
0.0,0.034730285
0.0,0.018694162
1.0,0.7180386
0.0,0.050985992
0.0,0.11953211
1.0,0.96041465
1.0,0.8527247
0.0,0.5611175
0.0,0.024427265
0.0,0.042521477
1.0,0.95928925
1.0,0.97196424
1.0,0.72091854
0.0,0.08489004
0.0,0.020418704
0.0,0.3591684
0.0,0.003172934
1.0,0.8837998
0.0,0.029276699
0.0,0.5137481
0.0,0.044576555
0.0,0.7941983
0.0,0.1708591
0.0,0.0037178695
0.0,0.4706691
0.0,0.023999095
0.0,0.008697152
1.0,0.14335221
1.0,0.8711091
0.0,0.4738053
0.0,0.35656297
1.0,0.091979414
0.0,0.001939863
1.0,0.93836886
0.0,0.06297198
0.0,0.014496535
1.0,0.96844643
1.0,0.9772507
0.0,0.84811187
0.0,0.32690197
1.0,0.30519313
0.0,0.21173304
0.0,0.30745542
0.0,0.98846555
0.0,0.09360719
1.0,0.80089736
1.0,0.303556
0.0,0.41063935
0.0,0.0054765046
0.0,0.07813543
1.0,0.9320092
0.0,0.050789654
1.0,0.5589844
0.0,0.20159644
1.0,0.87082434
1.0,0.6317129
0.0,0.431923
1.0,0.3654334
0.0,0.63867474
0.0,0.01659301
1.0,0.9677727
1.0,0.22238076
0.0,0.015338898
0.0,0.31721333
0.0,0.8293941
0.0,0.62270844
1.0,0.97069645
0.0,0.2008403
0.0,0.28126222
0.0,0.031270444
1.0,0.96067804
0.0,0.025386482
0.0,0.60439587
1.0,0.94785964
0.0,0.0016282499
0.0,0.8909366
0.0,0.24497792
1.0,0.4369179
0.0,0.14962438
1.0,0.9335029
0.0,0.03615746
1.0,0.13355386
1.0,0.46997675
1.0,0.96713763
1.0,0.7728344
0.0,0.0028306544
1.0,0.85199964
0.0,0.034371614
1.0,0.98542917
1.0,0.86012244
0.0,0.31377864
1.0,0.67908275
0.0,0.020811766
1.0,0.41720468
1.0,0.34343195
0.0,0.06461018
0.0,0.95288086
1.0,0.9917612
1.0,0.33290404
0.0,0.104821295
0.0,0.26081038
0.0,0.0021660924
0.0,0.021395504
0.0,0.23142067
1.0,0.8881106
1.0,0.89570147
1.0,0.28423575
1.0,0.8384237
1.0,0.9821175
1.0,0.9903728
0.0,0.48626298
1.0,0.95286083
0.0,0.022015244
0.0,0.068791956
0.0,0.10399714
1.0,0.16228908
1.0,0.71214515
0.0,0.071290016
0.0,0.022883713
0.0,0.9373107
1.0,0.78037274
1.0,0.7563678
1.0,0.78834665
0.0,0.06449434
0.0,0.9638423
0.0,0.03303337
0.0,0.42880797
0.0,0.016145855
0.0,0.027564347
1.0,0.98022884
1.0,0.8940812
0.0,0.015878886
0.0,0.1851672
0.0,0.4402988
0.0,0.544944
0.0,0.45161304
0.0,0.31487435
0.0,0.82029784
1.0,0.9305409
0.0,0.04386148
1.0,0.8776468
0.0,0.057295054
0.0,0.80200946
0.0,0.06326628
0.0,0.8604872
1.0,0.9221735
1.0,0.7662579
1.0,0.6569359
1.0,0.62362105
0.0,0.0045754313
0.0,0.7106215
1.0,0.5711674
1.0,0.89821315
0.0,0.18880516
0.0,0.024151921
0.0,0.077858955
1.0,0.29383063
0.0,0.013946235
1.0,0.1646559
0.0,0.018431783
0.0,0.058243603
0.0,0.030015081
0.0,0.029534966
0.0,0.36613217
0.0,0.018638313
0.0,0.350542
1.0,0.9268215
0.0,0.016483694
0.0,0.4668169
0.0,0.09146583
1.0,0.50656587
0.0,0.069208026
1.0,0.97596693
0.0,0.013394415
0.0,0.06889376
0.0,0.009101599
0.0,0.6090189
0.0,0.11628333
0.0,0.010930151
1.0,0.91249824
0.0,0.44092494
1.0,0.86739504
1.0,0.8379783
0.0,0.035048097
0.0,0.2119411
1.0,0.8927795
1.0,0.99326986
0.0,0.32249913
0.0,0.3689861
0.0,0.024339437
0.0,0.073132664
0.0,0.017305732
1.0,0.8710519
0.0,0.07608387
1.0,0.4700728
1.0,0.30651155
0.0,0.81720525
0.0,0.35460678
0.0,0.039411396
0.0,0.02343449
0.0,0.83923936
0.0,0.0050055385
0.0,0.21487135
0.0,0.89425135
1.0,0.714914
1.0,0.7861394
0.0,0.052618414
0.0,0.028431028
0.0,0.71421164
1.0,0.87944555
0.0,0.015406787
0.0,0.02688229
1.0,0.7161499
1.0,0.89113593
0.0,0.2929331
0.0,0.10830638
0.0,0.040000707
1.0,0.956409
0.0,0.079987526
1.0,0.84552324
1.0,0.35961813
0.0,0.022235096
0.0,0.021553278
0.0,0.055986255
1.0,0.6096318
0.0,0.3635096
1.0,0.5842325
0.0,0.020959228
1.0,0.93298626
0.0,0.20301473
0.0,0.03545916
0.0,0.005405158
1.0,0.9920667
0.0,0.69334185
1.0,0.9570736
1.0,0.4950547
0.0,0.006883383
1.0,0.24862629
0.0,0.12904164
1.0,0.28950602
0.0,0.020828605
1.0,0.94829404
0.0,0.0065873563
1.0,0.81822425
1.0,0.94720244
1.0,0.9929958
0.0,0.024864346
1.0,0.9232652
1.0,0.743946
0.0,0.06699398
1.0,0.95319957
1.0,0.37645075
1.0,0.15193465
0.0,0.4665969
0.0,0.104883
0.0,0.84980303
0.0,0.07662967
