0.0,0.97482085
0.0,0.004441291
0.0,0.0007305443
1.0,0.987713
0.0,0.017757714
0.0,0.028449774
0.0,0.010193646
1.0,0.8184372
0.0,0.9949451
0.0,0.14430618
1.0,0.80601263
0.0,0.0069674253
0.0,0.010101616
0.0,0.050017238
0.0,0.14469
1.0,0.9521744
0.0,0.01486513
0.0,0.0025691986
0.0,0.0068184435
0.0,0.010737151
0.0,0.96876955
1.0,0.76121897
1.0,0.87052006
0.0,0.009576529
1.0,0.96432644
0.0,0.02730897
0.0,0.067085296
0.0,0.021777421
0.0,0.099543065
1.0,0.99554205
0.0,0.04642707
0.0,0.034814864
0.0,0.6884489
0.0,0.20376289
0.0,0.12117872
0.0,0.006311685
0.0,0.004654795
0.0,0.02825591
0.0,0.011913925
0.0,0.9933406
1.0,0.6508614
0.0,0.2825979
0.0,0.16073045
0.0,0.018070221
1.0,0.99794704
0.0,0.20459026
1.0,0.98044705
0.0,0.044870734
0.0,0.08839613
0.0,0.068834215
1.0,0.9203445
1.0,0.9899021
1.0,0.7919214
1.0,0.9545648
0.0,0.36114562
0.0,0.0107066035
1.0,0.99614525
1.0,0.96249646
0.0,0.016661823
0.0,0.5577654
0.0,0.96537477
1.0,0.7785443
0.0,0.117364675
0.0,0.012137413
0.0,0.08818871
0.0,0.012538582
1.0,0.281591
1.0,0.9782436
0.0,0.00065118074
1.0,0.8854557
0.0,0.022288024
0.0,0.014005095
0.0,0.0074934065
0.0,0.16636345
0.0,0.0063144267
1.0,0.9874027
0.0,0.0010206699
0.0,0.29810774
0.0,0.924997
0.0,0.28960365
0.0,0.96143675
1.0,0.99760073
0.0,0.11921129
0.0,0.020554721
1.0,0.9053315
0.0,0.75820774
0.0,0.013378203
1.0,0.99768984
1.0,0.86638004
0.0,0.09669435
1.0,0.96959335
0.0,0.21689332
1.0,0.8534355
1.0,0.99968904
0.0,0.09367916
1.0,0.9828639
0.0,0.04247561
0.0,0.02729261
0.0,0.3456402
0.0,0.31503528
0.0,0.024813563
0.0,0.017646909
0.0,0.27125564
1.0,0.9780579
0.0,0.44697794
0.0,0.08136153
0.0,0.4881877
0.0,0.19412753
1.0,0.9933659
0.0,0.016261667
0.0,0.46795917
0.0,0.025909334
0.0,0.082439125
0.0,0.025814474
0.0,0.991537
1.0,0.3297531
0.0,0.100314796
1.0,0.8955165
0.0,0.011989236
1.0,0.70282334
0.0,0.06873521
0.0,0.14902857
0.0,0.0157502
0.0,0.80481696
0.0,0.71875906
0.0,0.17940575
0.0,0.051474363
0.0,0.014951527
0.0,0.978305
0.0,0.9749415
1.0,0.9372901
0.0,0.9400051
0.0,0.030794352
1.0,0.9995031
0.0,0.07774383
0.0,0.009727627
0.0,0.013189465
1.0,0.7743942
1.0,0.82860404
1.0,0.5610384
1.0,0.99768883
0.0,0.41395193
1.0,0.9389229
0.0,0.3015043
1.0,0.6570456
0.0,0.02992776
0.0,0.9659779
0.0,0.02279669
0.0,0.36279243
0.0,0.03826362
1.0,0.9867326
1.0,0.22203246
0.0,0.99613845
1.0,0.86685306
0.0,0.008197129
1.0,0.99194264
0.0,0.0073360205
0.0,0.021959543
0.0,0.98630893
0.0,0.7358351
0.0,0.026568472
0.0,0.010352552
1.0,0.99921024
0.0,0.0015545785
1.0,0.9876621
1.0,0.9378632
1.0,0.98423517
0.0,0.012292594
0.0,0.9766155
0.0,0.02702728
0.0,0.55796725
0.0,0.14887816
1.0,0.9117198
0.0,0.3571178
0.0,0.049186915
0.0,0.106295615
0.0,0.0126904845
0.0,0.009049237
0.0,0.22134984
0.0,0.9310719
0.0,0.0174146
0.0,0.37849087
1.0,0.9995208
0.0,0.46973315
0.0,0.017940521
0.0,0.006752014
0.0,0.008456796
1.0,0.96333903
0.0,0.48422965
1.0,0.99335057
0.0,0.59332764
1.0,0.9996519
1.0,0.7361134
0.0,0.003538549
0.0,0.49314904
0.0,0.057390988
0.0,0.782898
0.0,0.00880748
0.0,0.47254434
1.0,0.95731336
0.0,0.00465405
1.0,0.91909784
0.0,0.4305937
0.0,0.0016070008
0.0,0.024876654
1.0,0.9760789
0.0,0.011884898
1.0,0.9994762
0.0,0.025611788
0.0,0.072910935
0.0,0.74061406
0.0,0.6969846
0.0,0.45555955
0.0,0.028173417
1.0,0.60438937
1.0,0.96387243
0.0,0.33931696
0.0,0.09539747
0.0,0.016376048
1.0,0.9617436
0.0,0.019591719
1.0,0.25706124
0.0,0.9557703
1.0,0.981358
1.0,0.8839102
0.0,0.049362004
0.0,0.027124494
0.0,0.022259891
1.0,0.7605469
0.0,0.2909975
0.0,0.8373822
1.0,0.99491537
1.0,0.9633095
0.0,0.2709391
0.0,0.025822759
1.0,0.9229679
0.0,0.019408286
0.0,0.009323299
0.0,0.00924629
1.0,0.3680665
0.0,0.06945193
0.0,0.08725512
1.0,0.9549592
1.0,0.9339534
0.0,0.59134024
0.0,0.01222685
0.0,0.005561471
1.0,0.9625477
1.0,0.994474
1.0,0.6581329
0.0,0.07741895
0.0,0.008956462
0.0,0.048498213
0.0,0.004043758
1.0,0.95683676
0.0,0.00803557
0.0,0.7960614
0.0,0.0051462054
0.0,0.17207879
0.0,0.16933897
0.0,0.009278506
0.0,0.5207187
0.0,0.017722726
0.0,0.017625898
1.0,0.546817
1.0,0.9593725
0.0,0.6564021
0.0,0.8337064
1.0,0.06356314
0.0,0.0073643923
1.0,0.74500763
0.0,0.16955811
0.0,0.017604291
1.0,0.99476254
1.0,0.99152386
0.0,0.9493884
0.0,0.40335786
1.0,0.58091754
0.0,0.042953998
0.0,0.16683689
0.0,0.9997654
0.0,0.014286578
1.0,0.9819764
1.0,0.64346546
0.0,0.3374073
0.0,0.003960669
0.0,0.08359152
1.0,0.9607773
0.0,0.05887544
1.0,0.37789178
0.0,0.091059774
1.0,0.8594979
1.0,0.9500972
0.0,0.76458305
1.0,0.8751837
0.0,0.7213513
0.0,0.0068665147
1.0,0.99934816
1.0,0.60474813
0.0,0.0118891
0.0,0.2834829
0.0,0.9078079
0.0,0.72855455
1.0,0.9952305
0.0,0.06448305
0.0,0.50189835
0.0,0.019281209
1.0,0.91463244
0.0,0.037015676
0.0,0.9527806
1.0,0.9624069
0.0,0.008381814
0.0,0.9749198
0.0,0.119292974
1.0,0.84804475
0.0,0.35069212
1.0,0.98819435
0.0,0.016464978
1.0,0.2520318
1.0,0.60533357
1.0,0.9955188
1.0,0.95136774
0.0,0.0026896298
1.0,0.9448706
0.0,0.039796114
1.0,0.9994359
1.0,0.7513008
0.0,0.4620176
1.0,0.8662391
0.0,0.0034997761
1.0,0.7722776
1.0,0.39777648
0.0,0.040414095
0.0,0.99237084
1.0,0.99974084
1.0,0.6605828
0.0,0.25610855
0.0,0.85955167
0.0,0.00058835745
0.0,0.014115393
0.0,0.85257405
1.0,0.97266257
1.0,0.92397034
1.0,0.37178034
1.0,0.94193184
1.0,0.989278
1.0,0.9975717
0.0,0.34077865
1.0,0.99790275
0.0,0.013272762
0.0,0.024832547
0.0,0.011237353
1.0,0.08166811
1.0,0.76623994
0.0,0.061979353
0.0,0.022789747
0.0,0.9435364
1.0,0.9577929
1.0,0.49567467
1.0,0.96430063
0.0,0.016315818
0.0,0.96455884
0.0,0.038133383
0.0,0.7356998
0.0,0.012146473
0.0,0.01859656
1.0,0.99840164
1.0,0.9792129
0.0,0.024845928
0.0,0.06695068
0.0,0.57849437
0.0,0.43650442
0.0,0.68595666
0.0,0.4043164
0.0,0.81189764
1.0,0.8928988
0.0,0.09997022
1.0,0.96899843
0.0,0.020665318
0.0,0.96080786
0.0,0.21891442
0.0,0.30753925
1.0,0.9914303
1.0,0.94490194
1.0,0.7021897
1.0,0.8445678
0.0,0.0045139194
0.0,0.6351948
1.0,0.6572497
1.0,0.86786664
0.0,0.16825765
0.0,0.012183815
0.0,0.13994405
1.0,0.39608285
0.0,0.008425057
1.0,0.06739545
0.0,0.029174715
0.0,0.15556422
0.0,0.024130046
0.0,0.061966956
0.0,0.85849917
0.0,0.030984342
0.0,0.19866902
1.0,0.9987738
0.0,0.008256257
0.0,0.6915889
0.0,0.046620727
1.0,0.4533886
0.0,0.10195917
1.0,0.9973693
0.0,0.019368917
0.0,0.022265315
0.0,0.001529485
0.0,0.59486836
0.0,0.016269058
0.0,0.007557243
1.0,0.981437
0.0,0.36333212
1.0,0.9438791
1.0,0.79179716
0.0,0.018573433
0.0,0.037383616
1.0,0.9918164
1.0,0.9996549
0.0,0.05788532
0.0,0.48998886
0.0,0.023528218
0.0,0.17930114
0.0,0.010979295
1.0,0.98394835
0.0,0.047764033
1.0,0.9448676
1.0,0.5475715
0.0,0.98089886
0.0,0.12964365
0.0,0.0087117255
0.0,0.0071453154
0.0,0.92350173
0.0,0.014995754
0.0,0.019721508
0.0,0.9026026
1.0,0.96659493
1.0,0.80281496
0.0,0.047894806
0.0,0.011239201
0.0,0.792271
1.0,0.9582182
0.0,0.015160292
0.0,0.08634007
1.0,0.91386354
1.0,0.9968145
0.0,0.41960585
0.0,0.83911073
0.0,0.031360656
1.0,0.98159677
0.0,0.030412346
1.0,0.9921603
1.0,0.8890568
0.0,0.048621267
0.0,0.21448964
0.0,0.087142855
1.0,0.75677645
0.0,0.15833199
1.0,0.90708536
0.0,0.013073236
1.0,0.9503932
0.0,0.23611364
0.0,0.012148619
0.0,0.033792526
1.0,0.9986259
0.0,0.76713085
1.0,0.9976273
1.0,0.9327328
0.0,0.006947845
1.0,0.050687164
0.0,0.06994435
1.0,0.6123418
0.0,0.016908139
1.0,0.9583694
0.0,0.0070429146
1.0,0.8689419
1.0,0.9964111
1.0,0.9987198
0.0,0.013217062
1.0,0.9975995
1.0,0.92895836
0.0,0.01886645
1.0,0.9953168
1.0,0.42461696
1.0,0.07087895
0.0,0.5762261
0.0,0.056694593
0.0,0.94382924
0.0,0.045937065
