0.0,0.009048641
0.0,0.2895078
0.0,0.07177532
1.0,0.7088154
0.0,0.8954816
0.0,0.03649786
1.0,0.7920496
0.0,0.0062590837
0.0,0.008892208
0.0,0.04821056
0.0,0.055576414
1.0,0.7935777
0.0,0.034044206
0.0,0.0045734346
0.0,0.021293014
0.0,0.012038112
0.0,0.6141003
1.0,0.88424367
1.0,0.72007734
0.0,0.012223452
1.0,0.8890934
0.0,0.038006097
0.0,0.006282121
0.0,0.0814082
0.0,0.106289804
1.0,0.85650146
0.0,0.12978947
0.0,0.053757995
0.0,0.58897316
0.0,0.055888206
0.0,0.24555126
0.0,0.007892907
0.0,0.007020682
0.0,0.01837051
0.0,0.0039564073
0.0,0.84753346
1.0,0.43965584
0.0,0.01404956
0.0,0.20494738
0.0,0.02748081
1.0,0.96214944
0.0,0.1083979
1.0,0.82741416
0.0,0.025515616
0.0,0.015398413
0.0,0.3207885
1.0,0.9276137
1.0,0.9796535
1.0,0.72462344
1.0,0.44798544
0.0,0.2815748
0.0,0.014375508
1.0,0.9523183
1.0,0.90715075
0.0,0.028469205
0.0,0.14050573
0.0,0.886641
1.0,0.9500762
0.0,0.048748493
0.0,0.024383694
0.0,0.09916946
0.0,0.018092424
1.0,0.5191588
1.0,0.88647664
0.0,0.005147338
1.0,0.7520367
0.0,0.11283624
0.0,0.0750567
0.0,0.008942902
0.0,0.049119264
0.0,0.010489106
1.0,0.88206244
0.0,0.0024745762
0.0,0.24848261
0.0,0.7952868
0.0,0.055422843
0.0,0.8431379
1.0,0.86057484
0.0,0.06360483
0.0,0.020215511
1.0,0.8411646
0.0,0.32254735
0.0,0.009116948
1.0,0.95793605
1.0,0.5766516
0.0,0.009751856
1.0,0.7577535
0.0,0.36674535
1.0,0.6952454
1.0,0.99204147
0.0,0.18898728
1.0,0.9708451
0.0,0.11899248
0.0,0.015383124
0.0,0.84284997
0.0,0.34452713
0.0,0.044995636
0.0,0.017153323
0.0,0.10257527
1.0,0.952623
0.0,0.12178153
0.0,0.012532473
0.0,0.22943625
0.0,0.21756664
1.0,0.9171809
0.0,0.03888902
0.0,0.345939
0.0,0.015162557
0.0,0.0069440305
0.0,0.020058692
0.0,0.93042266
1.0,0.15658605
0.0,0.44267017
1.0,0.89307755
0.0,0.011405945
1.0,0.4330119
0.0,0.035594672
0.0,0.44662148
0.0,0.024944276
0.0,0.5955212
0.0,0.5984369
0.0,0.1016514
0.0,0.12552032
0.0,0.044736147
0.0,0.74211395
0.0,0.842511
1.0,0.9172125
0.0,0.6845355
0.0,0.046566248
1.0,0.9766568
0.0,0.07257739
0.0,0.008033365
0.0,0.027854472
1.0,0.87212086
1.0,0.8180964
1.0,0.6743318
1.0,0.9592577
0.0,0.51804966
1.0,0.5623065
0.0,0.0810909
1.0,0.40502638
0.0,0.07228646
0.0,0.87931883
0.0,0.10105163
0.0,0.05260101
0.0,0.07016051
1.0,0.9570451
1.0,0.3459301
0.0,0.9667544
1.0,0.63632226
0.0,0.018756747
1.0,0.95723647
0.0,0.047032624
0.0,0.039765477
0.0,0.9600912
0.0,0.5738027
0.0,0.072047025
0.0,0.008115143
1.0,0.9847549
0.0,0.0026248395
1.0,0.9556037
1.0,0.9179629
1.0,0.90874434
0.0,0.012852073
0.0,0.92510366
0.0,0.018588632
0.0,0.20059666
0.0,0.18158948
1.0,0.6596997
0.0,0.3392154
0.0,0.2890874
0.0,0.11403906
0.0,0.02505973
0.0,0.010573417
0.0,0.12542754
0.0,0.8206653
0.0,0.010183036
0.0,0.27432692
1.0,0.97483444
0.0,0.14541659
0.0,0.0125647485
0.0,0.007450819
0.0,0.006764829
1.0,0.8728088
0.0,0.71977615
1.0,0.93000793
0.0,0.7373239
1.0,0.98243666
1.0,0.86737764
0.0,0.010051161
0.0,0.22910759
0.0,0.13551801
0.0,0.2022388
0.0,0.087456375
0.0,0.6581584
1.0,0.96525425
0.0,0.009218484
1.0,0.64625835
0.0,0.16649139
0.0,0.011791319
0.0,0.06142831
1.0,0.8647586
0.0,0.013744205
1.0,0.9860545
0.0,0.039132237
0.0,0.043239087
0.0,0.59845483
0.0,0.7003221
0.0,0.09401938
0.0,0.13675657
1.0,0.7639972
1.0,0.77270937
0.0,0.08736864
0.0,0.032774508
0.0,0.006590903
1.0,0.7908529
0.0,0.03280884
1.0,0.36428034
0.0,0.1146473
1.0,0.8114368
1.0,0.94721216
0.0,0.2729127
0.0,0.09023902
0.0,0.031471133
1.0,0.728065
0.0,0.38209748
0.0,0.32635143
1.0,0.9630911
1.0,0.80360425
0.0,0.26569894
0.0,0.033055067
1.0,0.8471576
0.0,0.036221385
0.0,0.024295688
0.0,0.03594345
1.0,0.6464894
0.0,0.047266036
0.0,0.012047142
1.0,0.83442295
1.0,0.8077537
0.0,0.31970853
0.0,0.015657663
0.0,0.020135462
1.0,0.9669961
1.0,0.9658427
1.0,0.81970215
0.0,0.039659232
0.0,0.007996887
0.0,0.43713674
0.0,0.0019230843
1.0,0.8911296
0.0,0.0065612793
0.0,0.77640617
0.0,0.06608218
0.0,0.50172544
0.0,0.11294457
0.0,0.023504615
0.0,0.1578702
0.0,0.12501004
0.0,0.018410206
1.0,0.3121612
1.0,0.8369346
0.0,0.4117039
0.0,0.2568175
1.0,0.033572793
0.0,0.0036833286
1.0,0.88402337
0.0,0.04318264
0.0,0.01990372
1.0,0.96325725
1.0,0.6878777
0.0,0.82073414
0.0,0.24099478
1.0,0.4719584
0.0,0.16758722
0.0,0.071383655
0.0,0.9924537
0.0,0.013772905
1.0,0.91678274
1.0,0.48129323
0.0,0.079322964
0.0,0.003566295
0.0,0.06546509
1.0,0.8919129
0.0,0.03380674
1.0,0.3859381
0.0,0.08073583
1.0,0.745243
1.0,0.4564432
0.0,0.12399876
1.0,0.17085946
0.0,0.74047065
0.0,0.018345714
1.0,0.91409564
1.0,0.6286341
0.0,0.027856678
0.0,0.5977264
0.0,0.68583184
0.0,0.684845
1.0,0.8898636
0.0,0.19314507
0.0,0.32914397
0.0,0.027990729
1.0,0.92261237
0.0,0.028439581
0.0,0.85400134
1.0,0.892068
0.0,0.0010428429
0.0,0.50980514
0.0,0.058203906
1.0,0.26727104
0.0,0.35173148
1.0,0.90613526
0.0,0.011839449
1.0,0.1759617
1.0,0.3509338
1.0,0.96068394
1.0,0.7260711
0.0,0.007853091
1.0,0.8144475
0.0,0.04834521
1.0,0.9843762
1.0,0.5832328
0.0,0.2699225
1.0,0.92623633
0.0,0.005626619
1.0,0.35372603
1.0,0.26638252
0.0,0.024142861
0.0,0.9721284
1.0,0.99192244
1.0,0.3608365
0.0,0.0758104
0.0,0.7423043
0.0,0.00064343214
0.0,0.021861017
0.0,0.71623206
1.0,0.77219796
1.0,0.8722539
1.0,0.43313557
1.0,0.70603245
1.0,0.9600297
1.0,0.98248136
0.0,0.6271951
1.0,0.9263634
0.0,0.041657597
0.0,0.0061872303
0.0,0.13169336
1.0,0.102900326
1.0,0.40003395
0.0,0.23185194
0.0,0.03565973
0.0,0.8233652
1.0,0.6021386
1.0,0.7311822
1.0,0.8277312
0.0,0.041625828
0.0,0.9628943
0.0,0.107792914
0.0,0.28541452
0.0,0.019513637
0.0,0.028655201
1.0,0.9657552
1.0,0.8696592
0.0,0.0057296157
0.0,0.10174844
0.0,0.66294
0.0,0.79650116
0.0,0.800847
0.0,0.22787237
0.0,0.47378314
1.0,0.7421571
0.0,0.05263549
1.0,0.60109717
0.0,0.017484874
0.0,0.84145963
0.0,0.057517827
0.0,0.5806608
1.0,0.9530118
1.0,0.7460493
1.0,0.7411006
1.0,0.761505
0.0,0.004110962
0.0,0.7193961
1.0,0.79935634
1.0,0.8852371
0.0,0.15835524
0.0,0.016159415
0.0,0.15445906
1.0,0.30210388
0.0,0.013693005
1.0,0.06790769
0.0,0.058742225
0.0,0.069294065
0.0,0.028898388
0.0,0.1533533
0.0,0.71832055
0.0,0.006392956
0.0,0.107798845
1.0,0.9506755
0.0,0.02130121
0.0,0.49801695
0.0,0.03123945
1.0,0.26047763
0.0,0.020650983
1.0,0.96774477
0.0,0.010922134
0.0,0.04152289
0.0,0.005659759
0.0,0.45117304
0.0,0.04259765
0.0,0.016097844
1.0,0.90795076
0.0,0.38920486
1.0,0.5796501
1.0,0.9552537
0.0,0.030562013
0.0,0.048552364
1.0,0.790149
1.0,0.990553
0.0,0.19135362
0.0,0.3477984
0.0,0.032357663
0.0,0.1454207
0.0,0.03253737
1.0,0.70384586
0.0,0.047946006
1.0,0.6663717
1.0,0.24078819
0.0,0.81460845
0.0,0.14873052
0.0,0.0070843995
0.0,0.024492353
0.0,0.54893714
0.0,0.01564297
0.0,0.057129085
0.0,0.74326396
1.0,0.72063345
1.0,0.842091
0.0,0.097332925
0.0,0.056293696
0.0,0.6313332
1.0,0.8517889
0.0,0.016527474
0.0,0.04043469
1.0,0.50510746
1.0,0.94338024
0.0,0.13453919
0.0,0.3068341
0.0,0.032586902
1.0,0.92797273
0.0,0.040688336
1.0,0.8779191
1.0,0.3961386
0.0,0.03886625
0.0,0.026263118
0.0,0.056131512
1.0,0.5405225
0.0,0.2515918
1.0,0.84027386
0.0,0.019728392
1.0,0.9121548
0.0,0.19746506
0.0,0.05853927
0.0,0.03898582
1.0,0.982628
0.0,0.59623635
1.0,0.9635891
1.0,0.8049091
0.0,0.019221067
1.0,0.30724847
0.0,0.09577313
1.0,0.206871
0.0,0.016732186
1.0,0.9310543
0.0,0.0065959096
1.0,0.8455159
1.0,0.9762032
1.0,0.99056655
0.0,0.025208056
1.0,0.89029044
1.0,0.3814146
0.0,0.042951345
1.0,0.92760044
1.0,0.20218715
1.0,0.32882464
0.0,0.40736902
0.0,0.048089687
0.0,0.94368476
0.0,0.33432555
