0.0,0.07872197
0.0,0.085347295
1.0,0.965635
0.0,0.027026683
0.0,0.02011472
0.0,0.01750964
0.0,0.015766382
0.0,0.85877544
1.0,0.97723985
1.0,0.9032793
0.0,0.06853485
1.0,0.9788089
0.0,0.036830306
0.0,0.044481188
0.0,0.07033539
0.0,0.13663512
1.0,0.98696893
0.0,0.03233677
0.0,0.10872111
0.0,0.5217936
0.0,0.690727
0.0,0.06412643
0.0,0.015039414
0.0,0.016882181
0.0,0.020232946
0.0,0.022809476
0.0,0.97077584
1.0,0.6536575
0.0,0.06546128
0.0,0.042085797
0.0,0.078333735
1.0,0.9953545
0.0,0.091956615
1.0,0.9709345
0.0,0.035022855
0.0,0.09941992
0.0,0.040613234
1.0,0.9923924
1.0,0.9852758
1.0,0.5659277
1.0,0.83254087
0.0,0.115051
0.0,0.040737838
1.0,0.9912454
1.0,0.96668506
0.0,0.025114536
0.0,0.36157924
0.0,0.9225682
1.0,0.9562602
0.0,0.074240655
0.0,0.03568229
0.0,0.043530315
0.0,0.0453144
1.0,0.6598991
1.0,0.9874877
0.0,0.013703138
1.0,0.78244424
0.0,0.098205656
0.0,0.04696533
0.0,0.020097852
0.0,0.085690856
0.0,0.049090534
1.0,0.92704284
0.0,0.015035868
0.0,0.19574136
0.0,0.88024366
0.0,0.31765
0.0,0.7695186
1.0,0.98371136
0.0,0.052592188
0.0,0.12343341
1.0,0.99026704
0.0,0.89721024
0.0,0.086316526
1.0,0.99786735
1.0,0.734328
0.0,0.12370494
1.0,0.92688733
0.0,0.15706506
1.0,0.9494951
1.0,0.99845356
0.0,0.21488076
1.0,0.98049545
0.0,0.056497216
0.0,0.3542903
0.0,0.49173406
0.0,0.74121535
0.0,0.024288297
0.0,0.03362909
0.0,0.33609644
1.0,0.9919195
0.0,0.15526977
0.0,0.032346725
0.0,0.3223983
0.0,0.5916512
1.0,0.99180007
0.0,0.04589036
0.0,0.60262686
0.0,0.027303368
0.0,0.03112799
0.0,0.020646304
0.0,0.9854033
1.0,0.14552456
0.0,0.240845
1.0,0.93632
0.0,0.031525224
1.0,0.50031495
0.0,0.34043854
0.0,0.18676513
0.0,0.03229493
0.0,0.69336665
0.0,0.56840235
0.0,0.0932222
0.0,0.093520015
0.0,0.085442096
0.0,0.9525254
0.0,0.96203685
1.0,0.9914268
0.0,0.8864802
0.0,0.025325954
1.0,0.99850786
0.0,0.037961125
0.0,0.015424848
0.0,0.0147714615
1.0,0.10857499
1.0,0.8240391
1.0,0.55207735
1.0,0.99427515
0.0,0.33445996
1.0,0.96463335
0.0,0.41345644
1.0,0.30422276
0.0,0.046596944
0.0,0.9103476
0.0,0.050465465
0.0,0.09955904
0.0,0.09715378
1.0,0.99296045
1.0,0.50911534
0.0,0.9969994
1.0,0.73329115
0.0,0.013638467
1.0,0.99258757
0.0,0.02618578
0.0,0.025503248
0.0,0.87341076
0.0,0.77726835
0.0,0.078052014
0.0,0.0277507
1.0,0.99583614
0.0,0.0052134395
1.0,0.99379516
1.0,0.9822215
1.0,0.94676316
0.0,0.035559654
0.0,0.98246837
0.0,0.025185227
0.0,0.17794174
0.0,0.13845116
1.0,0.8329246
0.0,0.5518291
0.0,0.2736282
0.0,0.19820258
0.0,0.029335618
0.0,0.033103883
0.0,0.105285496
0.0,0.84913516
0.0,0.038751572
0.0,0.07021546
1.0,0.99487865
0.0,0.37663904
0.0,0.028555423
0.0,0.02675429
0.0,0.07711831
1.0,0.9687499
0.0,0.5197791
1.0,0.9994252
0.0,0.11581549
1.0,0.99958915
1.0,0.9541965
0.0,0.041583955
0.0,0.31968403
0.0,0.103903204
0.0,0.23974603
0.0,0.031070352
0.0,0.7530974
1.0,0.9956757
0.0,0.023857862
1.0,0.6915303
0.0,0.5407167
0.0,0.024686575
0.0,0.06291479
1.0,0.88787985
0.0,0.021638513
1.0,0.99874496
0.0,0.031208426
0.0,0.15541446
0.0,0.6236707
0.0,0.45235273
0.0,0.27897716
0.0,0.28494644
1.0,0.9289849
1.0,0.9475726
0.0,0.34383127
0.0,0.17385092
0.0,0.053575605
1.0,0.9731407
0.0,0.037871867
1.0,0.4050029
0.0,0.78340566
1.0,0.91389185
1.0,0.9934827
0.0,0.08295232
0.0,0.064596
0.0,0.03521791
1.0,0.84224033
0.0,0.6003774
0.0,0.7304032
1.0,0.9885644
1.0,0.9133165
0.0,0.31180716
0.0,0.043208957
1.0,0.9880552
0.0,0.07664245
0.0,0.028399408
0.0,0.023158759
1.0,0.59705883
0.0,0.041891932
0.0,0.39600712
1.0,0.9924805
1.0,0.9256129
0.0,0.4106902
0.0,0.035565406
0.0,0.030534506
1.0,0.9855945
1.0,0.99334073
1.0,0.116522044
0.0,0.06362629
0.0,0.058541387
0.0,0.08315769
0.0,0.0132523775
1.0,0.9424436
0.0,0.029393137
0.0,0.8448051
0.0,0.028468043
0.0,0.72583294
0.0,0.2793285
0.0,0.092095286
0.0,0.4736188
0.0,0.042206436
0.0,0.01967001
1.0,0.76531565
1.0,0.9744091
0.0,0.82791346
0.0,0.8837949
1.0,0.2761491
0.0,0.045221448
1.0,0.9831061
0.0,0.025813758
0.0,0.05900374
1.0,0.9885335
1.0,0.99842876
0.0,0.9258374
0.0,0.15679339
1.0,0.53968686
0.0,0.110376745
0.0,0.09401882
0.0,0.9996855
0.0,0.016871959
1.0,0.9628854
1.0,0.37636504
0.0,0.31060088
0.0,0.011051118
0.0,0.040289402
1.0,0.9693905
0.0,0.060457796
1.0,0.40930182
0.0,0.16128492
1.0,0.58424234
1.0,0.6454606
0.0,0.70293283
1.0,0.5507562
0.0,0.26607406
0.0,0.020149827
1.0,0.92075324
1.0,0.9057865
0.0,0.024270505
0.0,0.25140923
0.0,0.8909426
0.0,0.58376676
1.0,0.9911113
0.0,0.101893544
0.0,0.367738
0.0,0.025479823
1.0,0.9819623
0.0,0.035650343
0.0,0.9850397
1.0,0.9835607
0.0,0.017853647
0.0,0.8856733
0.0,0.11386523
1.0,0.80249894
0.0,0.9017886
1.0,0.96032774
0.0,0.046768665
1.0,0.14251596
1.0,0.51922053
1.0,0.99592763
1.0,0.9452129
0.0,0.06921071
1.0,0.95793617
0.0,0.015879393
1.0,0.99535257
1.0,0.3851844
0.0,0.36164716
1.0,0.9868649
0.0,0.010777444
1.0,0.64298254
1.0,0.4818395
0.0,0.05655831
0.0,0.9900264
1.0,0.9994085
1.0,0.6402188
0.0,0.2724291
0.0,0.92399704
0.0,0.012966812
0.0,0.06691581
0.0,0.65713876
1.0,0.9425292
1.0,0.9473361
1.0,0.5003391
1.0,0.9057948
1.0,0.99785566
1.0,0.9972285
0.0,0.59744096
1.0,0.9965911
0.0,0.03606695
0.0,0.37072802
0.0,0.06502694
1.0,0.16520855
1.0,0.8923106
0.0,0.08841053
0.0,0.024217129
0.0,0.90897846
1.0,0.89795935
1.0,0.651693
1.0,0.97345436
0.0,0.034959406
0.0,0.98725384
0.0,0.028736144
0.0,0.39538163
0.0,0.057398617
0.0,0.040343195
1.0,0.9889252
1.0,0.94616723
0.0,0.20316401
0.0,0.08221403
0.0,0.6782691
0.0,0.6521503
0.0,0.5672045
0.0,0.6339123
0.0,0.92637056
1.0,0.9571055
0.0,0.3093143
1.0,0.9434935
0.0,0.030310541
0.0,0.94968724
0.0,0.26427352
0.0,0.834894
1.0,0.9812382
1.0,0.8967626
1.0,0.93703914
1.0,0.902249
0.0,0.009517342
0.0,0.34223574
1.0,0.5405218
1.0,0.83493865
0.0,0.44186953
0.0,0.012949258
0.0,0.1529817
1.0,0.26057464
0.0,0.019221544
1.0,0.1058082
0.0,0.00957343
0.0,0.123874724
0.0,0.02617985
0.0,0.033239394
0.0,0.7494925
0.0,0.0512183
0.0,0.11718756
1.0,0.9898324
0.0,0.03616324
0.0,0.63023597
0.0,0.05032432
1.0,0.27773815
0.0,0.04222381
1.0,0.9968926
0.0,0.0052213967
0.0,0.08703679
0.0,0.015275568
0.0,0.7232992
0.0,0.02143544
0.0,0.028030992
1.0,0.9028578
0.0,0.5342921
1.0,0.9460074
1.0,0.71367824
0.0,0.039436758
0.0,0.12148756
1.0,0.979323
1.0,0.99938536
0.0,0.15162522
0.0,0.25967145
0.0,0.014809132
0.0,0.391415
0.0,0.016223341
1.0,0.93513566
0.0,0.1643123
1.0,0.8709959
1.0,0.54362404
0.0,0.9557855
0.0,0.16532972
0.0,0.057480723
0.0,0.024112612
0.0,0.8983679
0.0,0.032426387
0.0,0.07498938
0.0,0.92537284
1.0,0.84968084
1.0,0.88413155
0.0,0.050193876
0.0,0.03372678
0.0,0.90767634
1.0,0.9846052
0.0,0.044472575
0.0,0.041820735
1.0,0.63760173
1.0,0.97991633
0.0,0.44783175
0.0,0.08229017
0.0,0.010355711
1.0,0.9889469
0.0,0.05372119
1.0,0.9817035
1.0,0.85997784
0.0,0.058306187
0.0,0.39560187
0.0,0.09007913
1.0,0.8509403
0.0,0.38443768
1.0,0.9047481
0.0,0.038153946
1.0,0.8467164
0.0,0.09594238
0.0,0.063735366
0.0,0.01999709
1.0,0.9979912
0.0,0.805534
1.0,0.99720424
1.0,0.7177697
0.0,0.020280778
1.0,0.1628725
0.0,0.14456281
1.0,0.6822164
0.0,0.020296961
1.0,0.99440265
0.0,0.022768945
1.0,0.89867914
1.0,0.99160683
1.0,0.9973066
0.0,0.01670596
1.0,0.9975598
1.0,0.5764711
0.0,0.06563565
1.0,0.9821811
1.0,0.47670212
1.0,0.39114353
0.0,0.51181555
0.0,0.11978371
0.0,0.98395616
0.0,0.27249205
