0.0,0.96239305
0.0,0.05879593
1.0,0.56000185
0.0,0.00864616
0.0,0.01642263
0.0,0.058834255
0.0,0.059325725
1.0,0.8983493
0.0,0.03683594
0.0,0.010405242
0.0,0.006506473
0.0,0.024856687
0.0,0.84088427
1.0,0.50904596
1.0,0.7576226
0.0,0.008791804
1.0,0.7645031
0.0,0.04333493
0.0,0.02717939
0.0,0.020277143
0.0,0.12437326
1.0,0.77567303
0.0,0.045196503
0.0,0.07202312
0.0,0.33660954
0.0,0.3397587
0.0,0.22200224
0.0,0.009350359
0.0,0.002958566
0.0,0.017955601
0.0,0.011938572
0.0,0.91746664
1.0,0.398352
0.0,0.04999888
0.0,0.03182268
0.0,0.033911645
1.0,0.9695196
0.0,0.1289674
1.0,0.76611376
0.0,0.052574784
0.0,0.06411493
0.0,0.10708955
1.0,0.9419533
1.0,0.94545436
1.0,0.6359788
1.0,0.27812022
0.0,0.054483443
0.0,0.023900151
1.0,0.96831584
1.0,0.96174276
0.0,0.03397268
0.0,0.09299308
0.0,0.8267981
1.0,0.83336604
0.0,0.039398193
0.0,0.0461303
0.0,0.09091988
0.0,0.03267029
1.0,0.4151068
1.0,0.9224864
0.0,0.013643056
1.0,0.81449986
0.0,0.052816957
0.0,0.03905347
0.0,0.008582801
0.0,0.1408563
0.0,0.12359545
1.0,0.9141257
0.0,0.008122206
0.0,0.19893831
0.0,0.7964448
0.0,0.25952047
0.0,0.72640777
1.0,0.9475335
0.0,0.021261692
0.0,0.06169465
1.0,0.7931392
0.0,0.53180826
0.0,0.028264552
1.0,0.9468502
1.0,0.5445647
0.0,0.062063187
1.0,0.9261279
0.0,0.22134578
1.0,0.79058313
1.0,0.9912983
0.0,0.20497337
1.0,0.89516354
0.0,0.116968185
0.0,0.43379313
0.0,0.6094326
0.0,0.33603686
0.0,0.020057917
0.0,0.020933121
0.0,0.35290462
1.0,0.88150644
0.0,0.15856633
0.0,0.019758731
0.0,0.40374365
0.0,0.1521562
1.0,0.93758345
0.0,0.052507967
0.0,0.47003293
0.0,0.016545624
0.0,0.031906575
0.0,0.055884123
0.0,0.9309895
1.0,0.054260164
0.0,0.24382609
1.0,0.8167335
0.0,0.026378393
1.0,0.69825613
0.0,0.07101181
0.0,0.09213263
0.0,0.032871068
0.0,0.52182955
0.0,0.2883085
0.0,0.16811106
0.0,0.10774252
0.0,0.042214304
0.0,0.7754291
0.0,0.8975154
1.0,0.908871
0.0,0.24718824
0.0,0.04554549
1.0,0.9746265
0.0,0.0783588
0.0,0.008600891
0.0,0.007922888
1.0,0.8421166
1.0,0.44318464
1.0,0.5710902
1.0,0.94498897
0.0,0.23890606
1.0,0.66143554
0.0,0.19122091
1.0,0.3718155
0.0,0.073334426
0.0,0.9264824
0.0,0.03338644
0.0,0.042951524
0.0,0.10896784
1.0,0.812332
1.0,0.4559604
0.0,0.96604025
1.0,0.63179743
0.0,0.014842898
1.0,0.9065811
0.0,0.047758102
0.0,0.029020607
0.0,0.965405
0.0,0.3866372
0.0,0.068077475
0.0,0.013397127
1.0,0.98300767
0.0,0.006393969
1.0,0.9740125
1.0,0.7607192
1.0,0.8788713
0.0,0.02834174
0.0,0.9785228
0.0,0.022150993
0.0,0.106913865
0.0,0.15655342
1.0,0.75537515
0.0,0.5343942
0.0,0.11028749
0.0,0.18747151
0.0,0.010314673
0.0,0.016917735
0.0,0.15198281
0.0,0.6749793
0.0,0.010168672
0.0,0.049245
1.0,0.94087315
0.0,0.08296123
0.0,0.026486218
0.0,0.012266815
0.0,0.037386656
1.0,0.8864377
0.0,0.21687621
1.0,0.9723706
0.0,0.6635684
1.0,0.98576653
1.0,0.752221
0.0,0.011325061
0.0,0.25191456
0.0,0.05480066
0.0,0.2858745
0.0,0.016087413
0.0,0.26861674
1.0,0.9605539
0.0,0.020311564
1.0,0.28939506
0.0,0.74943185
0.0,0.027008206
0.0,0.045837462
1.0,0.95270556
0.0,0.015713006
1.0,0.97582483
0.0,0.01443246
0.0,0.019380063
0.0,0.37487507
0.0,0.29109913
0.0,0.07895073
0.0,0.09721023
1.0,0.8399863
1.0,0.80309796
0.0,0.3028041
0.0,0.07017025
0.0,0.03672409
1.0,0.9010421
0.0,0.06980589
1.0,0.29898027
0.0,0.11254063
1.0,0.8263476
1.0,0.95115554
0.0,0.10569748
0.0,0.07109302
0.0,0.029656768
1.0,0.7054459
0.0,0.33055294
0.0,0.39283004
1.0,0.97384906
1.0,0.6365397
0.0,0.124117464
0.0,0.039792925
1.0,0.90725124
0.0,0.064959854
0.0,0.040875733
0.0,0.021928877
1.0,0.58588374
0.0,0.039077222
0.0,0.02377671
1.0,0.8901706
1.0,0.5627351
0.0,0.3753554
0.0,0.019137919
0.0,0.027331352
1.0,0.9273907
1.0,0.9558225
1.0,0.8191111
0.0,0.05345142
0.0,0.009440452
0.0,0.06671032
0.0,0.0041712523
1.0,0.8994441
0.0,0.013142496
0.0,0.7145258
0.0,0.04981008
0.0,0.31296355
0.0,0.17229491
0.0,0.037354082
0.0,0.24010897
0.0,0.02573216
0.0,0.036589444
1.0,0.6949347
1.0,0.86752236
0.0,0.46019533
0.0,0.36721963
1.0,0.049190372
0.0,0.034000367
1.0,0.7889631
0.0,0.12138873
0.0,0.028340757
1.0,0.8995448
1.0,0.9511274
0.0,0.74591017
0.0,0.1312561
1.0,0.4338652
0.0,0.15996641
0.0,0.28129697
0.0,0.9762726
0.0,0.044432133
1.0,0.82447827
1.0,0.13179386
0.0,0.24425077
0.0,0.006233096
0.0,0.03728363
1.0,0.85789967
0.0,0.024173737
1.0,0.35434467
0.0,0.16908237
1.0,0.7655401
1.0,0.60281396
0.0,0.26018956
1.0,0.10659757
0.0,0.60937697
0.0,0.029202819
1.0,0.93679774
1.0,0.6903778
0.0,0.03282255
0.0,0.22844079
0.0,0.8182514
0.0,0.2929729
1.0,0.91843057
0.0,0.11358783
0.0,0.13432068
0.0,0.020685107
1.0,0.8805541
0.0,0.028999627
0.0,0.5068558
1.0,0.9034473
0.0,0.004550427
0.0,0.71506155
0.0,0.41068828
1.0,0.14459455
0.0,0.3221783
1.0,0.92626435
0.0,0.05761859
1.0,0.37973225
1.0,0.46302533
1.0,0.9491867
1.0,0.76857257
0.0,0.022239745
1.0,0.6408174
0.0,0.009661466
1.0,0.9822303
1.0,0.89581215
0.0,0.36174268
1.0,0.8468033
0.0,0.010067821
1.0,0.7989657
1.0,0.3226018
0.0,0.020807415
0.0,0.92544675
1.0,0.9814596
1.0,0.21220148
0.0,0.5034096
0.0,0.08188993
0.0,0.0045497417
0.0,0.053257853
0.0,0.5452857
1.0,0.8258749
1.0,0.9486053
1.0,0.5028826
1.0,0.78194183
1.0,0.9739802
1.0,0.9788617
0.0,0.66777575
1.0,0.95583665
0.0,0.026509881
0.0,0.007230401
0.0,0.060426325
1.0,0.09171137
1.0,0.1942651
0.0,0.16506559
0.0,0.031749725
0.0,0.87664866
1.0,0.68689543
1.0,0.46007705
1.0,0.8413599
0.0,0.08590472
0.0,0.97699785
0.0,0.022268116
0.0,0.25219482
0.0,0.06440672
0.0,0.021137
1.0,0.9652721
1.0,0.89126325
0.0,0.029393762
0.0,0.09382096
0.0,0.52400494
0.0,0.5443974
0.0,0.5551307
0.0,0.32686532
0.0,0.27996856
1.0,0.61074036
0.0,0.08875832
1.0,0.8810195
0.0,0.036404133
0.0,0.8070204
0.0,0.02232644
0.0,0.30222118
1.0,0.9165469
1.0,0.7471027
1.0,0.6436906
1.0,0.756551
0.0,0.01073873
0.0,0.47095865
1.0,0.4131314
1.0,0.78658646
0.0,0.23637044
0.0,0.028943717
0.0,0.077795565
1.0,0.2613507
0.0,0.012648702
1.0,0.05628276
0.0,0.018681824
0.0,0.067873746
0.0,0.01981455
0.0,0.03875354
0.0,0.5712827
0.0,0.041095585
0.0,0.09787658
1.0,0.93796355
0.0,0.037905723
0.0,0.3853578
0.0,0.060471416
1.0,0.2766597
0.0,0.06588498
1.0,0.9725629
0.0,0.012971193
0.0,0.08986601
0.0,0.01794231
0.0,0.5457334
0.0,0.02638024
0.0,0.019086719
1.0,0.90257275
0.0,0.20788255
1.0,0.40912443
1.0,0.8381151
0.0,0.06689605
0.0,0.2842511
1.0,0.9349425
1.0,0.987977
0.0,0.06336525
0.0,0.25729978
0.0,0.021915048
0.0,0.3470167
0.0,0.027131557
1.0,0.7831255
0.0,0.061741203
1.0,0.6527847
1.0,0.26616293
0.0,0.9032624
0.0,0.18785957
0.0,0.021031559
0.0,0.032342285
0.0,0.90624154
0.0,0.014237225
0.0,0.056928456
0.0,0.7378888
1.0,0.7425079
1.0,0.7749119
0.0,0.053451657
0.0,0.03619671
0.0,0.8587694
1.0,0.7815822
0.0,0.017685354
0.0,0.025065035
1.0,0.23478565
1.0,0.91137326
0.0,0.07814607
0.0,0.07193375
0.0,0.03321156
1.0,0.9473034
0.0,0.040699244
1.0,0.86182046
1.0,0.77155316
0.0,0.013601869
0.0,0.14665326
0.0,0.11812058
1.0,0.6631602
0.0,0.42698038
1.0,0.7475079
0.0,0.05243188
1.0,0.8707696
0.0,0.21926016
0.0,0.060920894
0.0,0.020554096
1.0,0.9857982
0.0,0.4878229
1.0,0.9830731
1.0,0.7844558
0.0,0.010851055
1.0,0.12969315
0.0,0.036257118
1.0,0.57295835
0.0,0.0339126
1.0,0.8947076
0.0,0.012099415
1.0,0.8867185
1.0,0.8656798
1.0,0.98528504
0.0,0.05449158
1.0,0.94214916
1.0,0.69116855
0.0,0.032305807
1.0,0.85474896
1.0,0.39177132
1.0,0.21600813
0.0,0.38089192
0.0,0.13146247
0.0,0.831606
0.0,0.21022137
