1.0,0.8672421
0.0,0.9946245
0.0,0.13966551
1.0,0.933104
0.0,0.018060982
0.0,0.015407711
0.0,0.074267864
0.0,0.3833964
1.0,0.90633905
0.0,0.02478683
0.0,0.00092050433
0.0,0.0045639873
0.0,0.021493137
0.0,0.7699088
1.0,0.9310763
1.0,0.64642495
0.0,0.024693638
1.0,0.92972136
0.0,0.051778197
0.0,0.053110838
0.0,0.09324676
0.0,0.34813812
1.0,0.9918301
0.0,0.045525193
0.0,0.013822556
0.0,0.8862097
0.0,0.28955656
0.0,0.59471637
0.0,0.0020519793
0.0,0.004640013
0.0,0.023751587
0.0,0.0031312108
0.0,0.99459827
1.0,0.7255466
0.0,0.0228841
0.0,0.04090339
0.0,0.07572344
1.0,0.99857646
0.0,0.2207669
1.0,0.9549182
0.0,0.030197918
0.0,0.06603193
0.0,0.7813997
1.0,0.99611986
1.0,0.99922127
1.0,0.93457687
1.0,0.5453228
0.0,0.3094301
0.0,0.017566651
1.0,0.99849355
1.0,0.99065465
0.0,0.088560075
0.0,0.37825835
0.0,0.9943073
1.0,0.9965395
0.0,0.22531131
0.0,0.027219713
0.0,0.022308856
0.0,0.043670475
1.0,0.736001
1.0,0.96857893
0.0,0.00065246224
1.0,0.8886999
0.0,0.02827853
0.0,0.018177241
0.0,0.01154694
0.0,0.081519336
0.0,0.032921225
1.0,0.97603595
0.0,0.029764205
0.0,0.20713618
0.0,0.99419206
0.0,0.07322985
0.0,0.9526685
1.0,0.9964144
0.0,0.02788359
0.0,0.03282413
1.0,0.9486774
0.0,0.30498037
0.0,0.0030866861
1.0,0.99517334
1.0,0.9410776
0.0,0.0545606
1.0,0.95006776
0.0,0.9214313
1.0,0.91034436
1.0,0.99999326
0.0,0.22986946
1.0,0.99417603
0.0,0.26342946
0.0,0.020222276
0.0,0.28163397
0.0,0.9015019
0.0,0.16667557
0.0,0.06545505
0.0,0.47361213
1.0,0.97552794
0.0,0.2600761
0.0,0.043993205
0.0,0.2997822
0.0,0.3392794
1.0,0.963945
0.0,0.034376144
0.0,0.49111533
0.0,0.03343156
0.0,0.0876593
0.0,0.13298082
0.0,0.9977165
1.0,0.11522329
0.0,0.060116053
1.0,0.8844873
0.0,0.014435768
1.0,0.18931437
0.0,0.03263989
0.0,0.06815699
0.0,0.06255379
0.0,0.8045001
0.0,0.84181786
0.0,0.18912402
0.0,0.23112106
0.0,0.005312115
0.0,0.9713968
0.0,0.98859346
1.0,0.99288535
0.0,0.9655011
0.0,0.0830909
1.0,0.9999545
0.0,0.060148895
0.0,0.014266729
0.0,0.0029146075
1.0,0.9716265
1.0,0.6656886
1.0,0.920193
1.0,0.99960995
0.0,0.14302912
1.0,0.91940814
0.0,0.439932
1.0,0.7538254
0.0,0.44805798
0.0,0.99699783
0.0,0.061923265
0.0,0.038826674
0.0,0.18661878
1.0,0.9847385
1.0,0.42168793
0.0,0.9994062
1.0,0.78851455
0.0,0.03515601
1.0,0.99543095
0.0,0.04487112
0.0,0.08588913
0.0,0.99435025
0.0,0.608535
0.0,0.20019457
0.0,0.0061781704
1.0,0.99994326
0.0,0.0030249655
1.0,0.9994321
1.0,0.9695939
1.0,0.9774698
0.0,0.011896223
0.0,0.9866561
0.0,0.051937312
0.0,0.090824634
0.0,0.19163471
1.0,0.73362297
0.0,0.40176934
0.0,0.1399205
0.0,0.34517306
0.0,0.028610915
0.0,0.008263648
0.0,0.16012645
0.0,0.90006155
0.0,0.024535745
0.0,0.6321738
1.0,0.9968993
0.0,0.66730857
0.0,0.04589981
0.0,0.011197716
0.0,0.017424256
1.0,0.97914743
0.0,0.42834234
1.0,0.99882585
0.0,0.88833535
1.0,0.9999634
1.0,0.9825021
0.0,0.003650248
0.0,0.42478
0.0,0.042767406
0.0,0.41041175
0.0,0.0065451264
0.0,0.7394234
1.0,0.99944365
0.0,0.051540762
1.0,0.76581484
0.0,0.8585309
0.0,0.008320779
0.0,0.15630281
1.0,0.9655493
0.0,0.013363957
1.0,0.99972975
0.0,0.049702227
0.0,0.06298205
0.0,0.7253485
0.0,0.60409635
0.0,0.3143203
0.0,0.04673913
1.0,0.7643646
1.0,0.9754067
0.0,0.51424015
0.0,0.0054451227
0.0,0.030768633
1.0,0.94717914
0.0,0.13691357
1.0,0.17715406
0.0,0.24722633
1.0,0.9842091
1.0,0.9753655
0.0,0.21903494
0.0,0.033316463
0.0,0.12851247
1.0,0.9941195
0.0,0.31699944
0.0,0.95106655
1.0,0.9980933
1.0,0.9253434
0.0,0.6460614
0.0,0.052245736
1.0,0.9886193
0.0,0.039595068
0.0,0.02117318
0.0,0.029790193
1.0,0.83470297
0.0,0.38275212
0.0,0.17161193
1.0,0.9920299
1.0,0.9077792
0.0,0.85954356
0.0,0.02381277
0.0,0.026952922
1.0,0.935207
1.0,0.985518
1.0,0.89814174
0.0,0.3329444
0.0,0.0033214688
0.0,0.10202557
0.0,0.0015348196
1.0,0.89605117
0.0,0.024847686
0.0,0.6487961
0.0,0.45521152
0.0,0.5996712
0.0,0.3845408
0.0,0.015295684
0.0,0.34304625
0.0,0.015929043
0.0,0.018791914
1.0,0.15029782
1.0,0.8163949
0.0,0.32797253
0.0,0.7613441
1.0,0.022768617
0.0,0.0021175146
1.0,0.98520386
0.0,0.01936394
0.0,0.06685719
1.0,0.980183
1.0,0.99825203
0.0,0.805012
0.0,0.086521685
1.0,0.67487645
0.0,0.15119883
0.0,0.44318858
0.0,0.99988204
0.0,0.019237101
1.0,0.94846845
1.0,0.7010263
0.0,0.27388787
0.0,0.0075024664
0.0,0.32935542
1.0,0.9670881
0.0,0.05409488
1.0,0.42108062
0.0,0.35358828
1.0,0.85502005
1.0,0.896735
0.0,0.76898605
1.0,0.30938157
0.0,0.9123317
0.0,0.0032711923
1.0,0.98640406
1.0,0.18917882
0.0,0.032372445
0.0,0.10717577
0.0,0.93578315
0.0,0.8348769
1.0,0.891295
0.0,0.112648636
0.0,0.19672704
0.0,0.0594832
1.0,0.98652804
0.0,0.03546995
0.0,0.917029
1.0,0.9907693
0.0,0.0026414394
0.0,0.5970342
0.0,0.47400132
1.0,0.071995944
0.0,0.7994294
1.0,0.98172855
0.0,0.048665762
1.0,0.54826075
1.0,0.61016244
1.0,0.99548864
1.0,0.982676
0.0,0.00040191412
1.0,0.86912894
0.0,0.028836071
1.0,0.9996486
1.0,0.777027
0.0,0.5155691
1.0,0.9827349
0.0,0.009187192
1.0,0.62400246
1.0,0.707723
0.0,0.059592873
0.0,0.99683684
1.0,0.9999379
1.0,0.5103535
0.0,0.27162963
0.0,0.9642783
0.0,0.0005324781
0.0,0.033317983
0.0,0.56389296
1.0,0.8873882
1.0,0.9865971
1.0,0.41566408
1.0,0.8793371
1.0,0.998647
1.0,0.9975595
0.0,0.44807464
1.0,0.9951786
0.0,0.0531179
0.0,0.018258184
0.0,0.090130806
1.0,0.2801991
1.0,0.80541825
0.0,0.20479494
0.0,0.03925875
0.0,0.7301711
1.0,0.5462596
1.0,0.29035693
1.0,0.9496182
0.0,0.011985421
0.0,0.9933205
0.0,0.030414492
0.0,0.28409702
0.0,0.06378439
0.0,0.034262
1.0,0.9976789
1.0,0.9859446
0.0,0.054732323
0.0,0.10330528
0.0,0.942296
0.0,0.5244677
0.0,0.8133364
0.0,0.33413383
0.0,0.5128709
1.0,0.85209894
0.0,0.12592292
1.0,0.9774617
0.0,0.007022023
0.0,0.9448711
0.0,0.13009003
0.0,0.8715824
1.0,0.9773007
1.0,0.9368758
1.0,0.83924484
1.0,0.73196685
0.0,0.010135412
0.0,0.9919852
1.0,0.4182712
1.0,0.5223009
0.0,0.4976847
0.0,0.008630872
0.0,0.41553146
1.0,0.9505777
0.0,0.019613445
1.0,0.13170215
0.0,0.0102033615
0.0,0.23051223
0.0,0.09428865
0.0,0.118003815
0.0,0.1558305
0.0,0.063239664
0.0,0.5684727
1.0,0.9972393
0.0,0.02245313
0.0,0.7981709
0.0,0.049770474
1.0,0.60961515
0.0,0.02171439
1.0,0.99945486
0.0,0.06661397
0.0,0.07814571
0.0,0.004381776
0.0,0.3899296
0.0,0.119819105
0.0,0.018480718
1.0,0.99620545
0.0,0.3826264
1.0,0.8410895
1.0,0.9886636
0.0,0.019480139
0.0,0.23064718
1.0,0.98441863
1.0,0.9999556
0.0,0.7581949
0.0,0.26511863
0.0,0.07177642
0.0,0.14017153
0.0,0.009430796
1.0,0.95223284
0.0,0.08967364
1.0,0.9792141
1.0,0.3058563
0.0,0.9969898
0.0,0.1415681
0.0,0.029196858
0.0,0.013445348
0.0,0.8395912
0.0,0.017590284
0.0,0.02651748
0.0,0.99014926
1.0,0.9596425
1.0,0.9701179
0.0,0.19216079
0.0,0.04315445
0.0,0.7288854
1.0,0.9366487
0.0,0.007895023
0.0,0.05775678
1.0,0.4983516
1.0,0.98547316
0.0,0.21103132
0.0,0.7913294
0.0,0.034853518
1.0,0.9939859
0.0,0.09835106
1.0,0.99261343
1.0,0.6399569
0.0,0.07898015
0.0,0.007881552
0.0,0.08352056
1.0,0.8534496
0.0,0.18839347
1.0,0.5284157
0.0,0.03345132
1.0,0.9441253
0.0,0.16248399
0.0,0.1310746
0.0,0.009537637
1.0,0.99984086
0.0,0.9242791
1.0,0.9995986
1.0,0.8744019
0.0,0.011493206
1.0,0.27470726
0.0,0.154468
1.0,0.7798381
0.0,0.021705031
1.0,0.9654053
0.0,0.0065413713
1.0,0.9239262
1.0,0.99616367
1.0,0.9999623
0.0,0.0128515065
1.0,0.98140454
1.0,0.41305226
0.0,0.011626661
1.0,0.99059176
1.0,0.74310106
1.0,0.52043337
0.0,0.082521826
0.0,0.0821831
0.0,0.9941459
0.0,0.34624717
