0.0,0.016319543
0.0,0.031169087
0.0,0.2272017
1.0,0.89462173
0.0,0.06933886
0.0,0.008040011
0.0,0.010490149
0.0,0.062244445
0.0,0.9093008
1.0,0.9225907
1.0,0.8043895
0.0,0.015890598
1.0,0.9838721
0.0,0.122448206
0.0,0.04603249
0.0,0.046241164
0.0,0.06275374
1.0,0.69221514
0.0,0.14188692
0.0,0.02088666
0.0,0.77849513
0.0,0.17246884
0.0,0.75134456
0.0,0.013185561
0.0,0.022421926
0.0,0.05496463
0.0,0.023980886
0.0,0.97884583
1.0,0.82324815
0.0,0.064106375
0.0,0.08741006
0.0,0.06600553
1.0,0.9933698
0.0,0.09703213
1.0,0.91604304
0.0,0.26563415
0.0,0.035190552
0.0,0.5627261
1.0,0.98811865
1.0,0.99317855
1.0,0.6889741
1.0,0.8366934
0.0,0.3519074
0.0,0.04642436
1.0,0.99714744
1.0,0.990078
0.0,0.10674709
0.0,0.4029729
0.0,0.65704876
1.0,0.93137705
0.0,0.12688503
0.0,0.0388771
0.0,0.07340363
0.0,0.15915576
1.0,0.766361
1.0,0.9920697
0.0,0.010220677
1.0,0.8066716
0.0,0.06431523
0.0,0.020504057
0.0,0.0313375
0.0,0.13527206
0.0,0.05218017
1.0,0.7421671
0.0,0.064026505
0.0,0.2405295
0.0,0.70173556
0.0,0.079600275
0.0,0.891224
1.0,0.9763346
0.0,0.06376907
0.0,0.025859147
1.0,0.9395584
0.0,0.23211244
0.0,0.030872226
1.0,0.9784144
1.0,0.90045786
0.0,0.038568854
1.0,0.947754
0.0,0.8779969
1.0,0.8696457
1.0,0.99983245
0.0,0.20365572
1.0,0.9730476
0.0,0.19494385
0.0,0.034861773
0.0,0.18272081
0.0,0.3952664
0.0,0.15186587
0.0,0.0815514
0.0,0.49829885
1.0,0.95087814
0.0,0.14430046
0.0,0.0076802075
0.0,0.22491148
0.0,0.104201645
1.0,0.9871669
0.0,0.148817
0.0,0.5378162
0.0,0.027693689
0.0,0.047320604
0.0,0.06740126
0.0,0.996423
1.0,0.08998725
0.0,0.25661266
1.0,0.9612022
0.0,0.073100954
1.0,0.14858416
0.0,0.04076922
0.0,0.21550256
0.0,0.104459375
0.0,0.83192754
0.0,0.9265155
0.0,0.13258868
0.0,0.6825588
0.0,0.039337188
0.0,0.9224721
0.0,0.9660795
1.0,0.9728273
0.0,0.85517776
0.0,0.03944981
1.0,0.9990244
0.0,0.08209336
0.0,0.016881227
0.0,0.017254949
1.0,0.8428451
1.0,0.40848416
1.0,0.87550277
1.0,0.9900718
0.0,0.26122725
1.0,0.4148995
0.0,0.050230175
1.0,0.58279854
0.0,0.14821434
0.0,0.85685635
0.0,0.56163573
0.0,0.31823272
0.0,0.21643355
1.0,0.97383535
1.0,0.6472846
0.0,0.9973414
1.0,0.6305641
0.0,0.047814667
1.0,0.99353135
0.0,0.060744077
0.0,0.042604655
0.0,0.97143114
0.0,0.41385585
0.0,0.63758576
0.0,0.029939264
1.0,0.998543
0.0,0.0030898452
1.0,0.99077296
1.0,0.79579157
1.0,0.97247183
0.0,0.048490018
0.0,0.9827508
0.0,0.035573155
0.0,0.31955135
0.0,0.67747563
1.0,0.83610845
0.0,0.50602376
0.0,0.18030146
0.0,0.21202019
0.0,0.027109772
0.0,0.031813443
0.0,0.12611514
0.0,0.6764978
0.0,0.049595952
0.0,0.33268917
1.0,0.99872303
0.0,0.42414436
0.0,0.066066265
0.0,0.033887386
0.0,0.0860191
1.0,0.9769076
0.0,0.57641494
1.0,0.99954975
0.0,0.78699327
1.0,0.98916256
1.0,0.9861261
0.0,0.015641749
0.0,0.16844946
0.0,0.18876857
0.0,0.3021322
0.0,0.3029087
0.0,0.6887882
1.0,0.97676307
0.0,0.055449635
1.0,0.39438838
0.0,0.8689973
0.0,0.031680167
0.0,0.08845103
1.0,0.9540788
0.0,0.047499686
1.0,0.99594563
0.0,0.034094155
0.0,0.18030038
0.0,0.9299978
0.0,0.5384873
0.0,0.27546775
0.0,0.29989305
1.0,0.79211575
1.0,0.67865086
0.0,0.703824
0.0,0.041935056
0.0,0.12113953
1.0,0.97137177
0.0,0.15708703
1.0,0.5923878
0.0,0.37189293
1.0,0.9402716
1.0,0.959148
0.0,0.20402026
0.0,0.10850608
0.0,0.19517177
1.0,0.9905827
0.0,0.047643363
0.0,0.81516373
1.0,0.98342204
1.0,0.8531568
0.0,0.5049035
0.0,0.1301021
1.0,0.9638826
0.0,0.13849285
0.0,0.025151253
0.0,0.04630205
1.0,0.8102162
0.0,0.098487765
0.0,0.1785518
1.0,0.97655666
1.0,0.5019597
0.0,0.8016714
0.0,0.038004458
0.0,0.04206127
1.0,0.97605735
1.0,0.97170615
1.0,0.5717977
0.0,0.25315696
0.0,0.09170264
0.0,0.1397261
0.0,0.00961259
1.0,0.8353648
0.0,0.06324941
0.0,0.79279935
0.0,0.4158056
0.0,0.80236274
0.0,0.10128006
0.0,0.24805409
0.0,0.3383118
0.0,0.11890468
0.0,0.055999845
1.0,0.24829486
1.0,0.8507507
0.0,0.9029444
0.0,0.21270135
1.0,0.019171625
0.0,0.08777833
1.0,0.87559056
0.0,0.17766988
0.0,0.05787146
1.0,0.9801619
1.0,0.9912046
0.0,0.8439492
0.0,0.18411571
1.0,0.4441306
0.0,0.22291166
0.0,0.21040407
0.0,0.99787235
0.0,0.09816879
1.0,0.82316625
1.0,0.57189274
0.0,0.15266776
0.0,0.01720038
0.0,0.33345908
1.0,0.94740325
0.0,0.05802059
1.0,0.64243287
0.0,0.3408001
1.0,0.5122031
1.0,0.8613441
0.0,0.50198215
1.0,0.13879058
0.0,0.42217916
0.0,0.01266259
1.0,0.99840784
1.0,0.4198827
0.0,0.09306413
0.0,0.81038594
0.0,0.9404856
0.0,0.8153628
1.0,0.9751954
0.0,0.19971699
0.0,0.7750734
0.0,0.06643751
1.0,0.9538576
0.0,0.07500273
0.0,0.56190777
1.0,0.98944205
0.0,0.018907875
0.0,0.84726596
0.0,0.24701703
1.0,0.26583308
0.0,0.6825808
1.0,0.9747317
0.0,0.17026809
1.0,0.43589967
1.0,0.7794184
1.0,0.99352515
1.0,0.7128885
0.0,0.008714914
1.0,0.85585046
0.0,0.027287602
1.0,0.9947631
1.0,0.7820164
0.0,0.28369233
1.0,0.75347656
0.0,0.03045389
1.0,0.26819277
1.0,0.2635304
0.0,0.0975166
0.0,0.9915892
1.0,0.99914384
1.0,0.6331209
0.0,0.21216974
0.0,0.9011996
0.0,0.004071653
0.0,0.095036656
0.0,0.43175828
1.0,0.9009168
1.0,0.8632055
1.0,0.56532884
1.0,0.8928498
1.0,0.99651605
1.0,0.99633956
0.0,0.7845231
1.0,0.96558464
0.0,0.2108989
0.0,0.16110724
0.0,0.26170874
1.0,0.24051407
1.0,0.51776755
0.0,0.10593194
0.0,0.05905366
0.0,0.90664566
1.0,0.44880727
1.0,0.8747517
1.0,0.93230814
0.0,0.053213775
0.0,0.9476775
0.0,0.2426815
0.0,0.18559608
0.0,0.083093196
0.0,0.053827405
1.0,0.9904269
1.0,0.95754325
0.0,0.019558817
0.0,0.12393683
0.0,0.85541093
0.0,0.76150405
0.0,0.76418567
0.0,0.12041357
0.0,0.73067266
1.0,0.5067083
0.0,0.27255782
1.0,0.61782503
0.0,0.02495256
0.0,0.87264895
0.0,0.14513442
0.0,0.4990409
1.0,0.9842632
1.0,0.8862475
1.0,0.87533
1.0,0.969787
0.0,0.01995933
0.0,0.7596915
1.0,0.78758055
1.0,0.8702848
0.0,0.53013253
0.0,0.02425602
0.0,0.14490941
1.0,0.9134933
0.0,0.01768744
1.0,0.16831538
0.0,0.08097747
0.0,0.23000184
0.0,0.07590246
0.0,0.29438955
0.0,0.29619607
0.0,0.1932582
0.0,0.5767515
1.0,0.9928815
0.0,0.036212534
0.0,0.8602258
0.0,0.055652738
1.0,0.6763687
0.0,0.064685404
1.0,0.9890709
0.0,0.0073393285
0.0,0.09150031
0.0,0.026305735
0.0,0.5606341
0.0,0.21686342
0.0,0.046907365
1.0,0.9699018
0.0,0.10278255
1.0,0.69852716
1.0,0.9871693
0.0,0.037983745
0.0,0.36449975
1.0,0.93551946
1.0,0.99913365
0.0,0.44951254
0.0,0.45133615
0.0,0.20987713
0.0,0.024440587
0.0,0.08747661
1.0,0.88516784
0.0,0.013766378
1.0,0.19696206
1.0,0.07110748
0.0,0.97441095
0.0,0.1755125
0.0,0.05658394
0.0,0.019385606
0.0,0.9876027
0.0,0.018928528
0.0,0.19203225
0.0,0.95778716
1.0,0.8215518
1.0,0.8275538
0.0,0.16607562
0.0,0.20410311
0.0,0.7818458
1.0,0.89208615
0.0,0.05684054
0.0,0.042085916
1.0,0.52252984
1.0,0.9854202
0.0,0.24582186
0.0,0.48550385
0.0,0.03112331
1.0,0.96310365
0.0,0.1642544
1.0,0.84209657
1.0,0.5559021
0.0,0.06341919
0.0,0.3541497
0.0,0.0706068
1.0,0.63622594
0.0,0.68330175
1.0,0.79376364
0.0,0.16690153
1.0,0.83126783
0.0,0.4381593
0.0,0.14155206
0.0,0.0014385581
1.0,0.99632835
0.0,0.7875376
1.0,0.9635689
1.0,0.9658494
0.0,0.026598424
1.0,0.455585
0.0,0.30117494
1.0,0.5513632
0.0,0.01474902
1.0,0.9353849
0.0,0.026256353
1.0,0.8606112
1.0,0.98137975
1.0,0.99802077
0.0,0.12423971
1.0,0.9357976
1.0,0.73672307
0.0,0.12231517
1.0,0.92862105
1.0,0.5394822
1.0,0.3794753
0.0,0.6133104
0.0,0.07677249
0.0,0.8697797
0.0,0.23318478
