1.0,0.97771186
1.0,0.89678997
0.0,0.014004141
0.0,0.044486344
0.0,0.059452474
0.0,0.13245341
0.0,0.010140896
1.0,0.98511004
1.0,0.808903
1.0,0.45892903
0.0,0.048719347
1.0,0.5583815
0.0,0.73186964
1.0,0.9979391
1.0,0.8467605
0.0,0.04710737
0.0,0.00809592
0.0,0.0066978633
0.0,0.88372445
0.0,0.9112022
1.0,0.99704564
0.0,0.96309125
0.0,0.87936336
0.0,0.035594493
0.0,0.022345364
0.0,0.10269761
0.0,0.43908522
0.0,0.62363005
1.0,0.6920441
1.0,0.9833849
0.0,0.026046813
0.0,0.58533204
0.0,0.41024613
0.0,0.2925975
1.0,0.97886
0.0,0.101539284
0.0,0.5981502
1.0,0.8680402
0.0,0.86502343
0.0,0.12076643
0.0,0.09427029
0.0,0.051943302
1.0,0.99017954
1.0,0.9188008
0.0,0.039328218
1.0,0.25330472
1.0,0.9227958
1.0,0.922189
0.0,0.15490702
0.0,0.3091304
1.0,0.85328066
1.0,0.8885195
0.0,0.046156883
1.0,0.9959974
0.0,0.07144001
1.0,0.8780767
1.0,0.9531034
1.0,0.96225923
0.0,0.04009801
1.0,0.5397378
1.0,0.40476343
0.0,0.15536052
0.0,0.18233222
0.0,0.9856088
0.0,0.076081604
0.0,0.028400421
0.0,0.025627762
1.0,0.99559367
0.0,0.6672495
0.0,0.11881122
0.0,0.63723326
0.0,0.090058714
0.0,0.11294907
0.0,0.071678996
1.0,0.73654246
0.0,0.062054455
0.0,0.20082933
0.0,0.71099985
1.0,0.9126189
1.0,0.99687773
1.0,0.97117996
1.0,0.97489035
0.0,0.040729165
0.0,0.11379486
0.0,0.105862856
0.0,0.086747974
0.0,0.7977915
0.0,0.15949094
1.0,0.8740804
0.0,0.79137737
1.0,0.37254447
1.0,0.192429
1.0,0.87823874
0.0,0.14113626
0.0,0.03767082
0.0,0.0109470785
0.0,0.04398054
1.0,0.86332583
1.0,0.9800332
1.0,0.7817426
1.0,0.9748306
1.0,0.9519137
0.0,0.07257974
0.0,0.23915452
0.0,0.86447984
0.0,0.037897736
1.0,0.9700514
0.0,0.040553957
0.0,0.8859185
1.0,0.9930186
1.0,0.86012685
0.0,0.052768946
0.0,0.22269621
0.0,0.1597198
0.0,0.16693816
1.0,0.6835134
0.0,0.9938922
0.0,0.34632635
1.0,0.9963106
0.0,0.526793
1.0,0.92861915
1.0,0.98407197
0.0,0.035615087
0.0,0.5009315
0.0,0.042121887
0.0,0.09011543
1.0,0.6957006
0.0,0.12337485
0.0,0.38834172
0.0,0.80980164
0.0,0.016122282
1.0,0.994653
1.0,0.6158081
1.0,0.8733307
1.0,0.95430565
0.0,0.71295667
0.0,0.118918866
1.0,0.8795179
0.0,0.06255171
1.0,0.52446735
0.0,0.053767473
1.0,0.9606507
1.0,0.99452806
0.0,0.67195296
0.0,0.11459789
0.0,0.60773563
0.0,0.0237405
0.0,0.11582896
0.0,0.08908275
1.0,0.9476189
0.0,0.03650582
0.0,0.4027424
0.0,0.5883057
0.0,0.13946816
0.0,0.13795075
0.0,0.026469111
0.0,0.18054631
0.0,0.025944859
0.0,0.0023973286
0.0,0.0857473
0.0,0.3261836
0.0,0.036094815
1.0,0.7389816
0.0,0.5043647
1.0,0.9774655
0.0,0.04997936
0.0,0.028023362
1.0,0.86162925
0.0,0.026129872
1.0,0.9918438
0.0,0.6167192
1.0,0.9065956
0.0,0.8879211
0.0,0.07006019
1.0,0.8973948
1.0,0.33988172
0.0,0.037052393
0.0,0.13220441
0.0,0.0020986795
0.0,0.01092121
0.0,0.040288895
0.0,0.77772224
1.0,0.98645055
1.0,0.7897169
0.0,0.15349215
0.0,0.13754186
1.0,0.7669686
1.0,0.9108988
1.0,0.8530556
0.0,0.017105013
1.0,0.09045318
0.0,0.5110005
1.0,0.21820948
0.0,0.007823914
1.0,0.9520822
0.0,0.069417566
0.0,0.30582362
0.0,0.78684497
0.0,0.8571495
1.0,0.98040104
0.0,0.17110229
0.0,0.24179858
1.0,0.99302125
0.0,0.031026274
0.0,0.82157904
0.0,0.39402306
1.0,0.99699676
0.0,0.14294735
0.0,0.15729606
0.0,0.9976667
1.0,0.82029235
0.0,0.016901076
0.0,0.88025856
0.0,0.10302618
1.0,0.70939404
0.0,0.15038058
1.0,0.98462516
0.0,0.6364147
1.0,0.89225924
1.0,0.99765396
0.0,0.8594202
1.0,0.98497427
1.0,0.82765174
0.0,0.025117546
0.0,0.8677999
0.0,0.05592701
1.0,0.98879564
0.0,0.11692327
1.0,0.9177763
1.0,0.6304384
0.0,0.044607162
1.0,0.9134629
0.0,0.44045785
1.0,0.45916882
0.0,0.20189404
1.0,0.8049732
0.0,0.68921685
1.0,0.055892557
0.0,0.46011716
0.0,0.037460595
0.0,0.026562214
0.0,0.036337048
0.0,0.04492855
0.0,0.029983014
0.0,0.004657984
0.0,0.8078917
0.0,0.26106846
0.0,0.76735467
0.0,0.389282
0.0,0.04603824
1.0,0.8807667
1.0,0.43946627
0.0,0.8807284
1.0,0.09501299
0.0,0.24304307
0.0,0.34656072
0.0,0.8326203
0.0,0.1905123
0.0,0.097198755
0.0,0.46718422
1.0,0.8557991
0.0,0.016738027
0.0,0.07327989
1.0,0.040315658
0.0,0.007171929
1.0,0.9873799
0.0,0.056570023
0.0,0.106843024
1.0,0.7912282
0.0,0.02594474
1.0,0.9469823
0.0,0.027428478
0.0,0.004953712
0.0,0.031907707
1.0,0.94864666
0.0,0.043266863
1.0,0.73921955
1.0,0.6218314
0.0,0.9886881
0.0,0.00801906
1.0,0.0920921
0.0,0.027330369
0.0,0.09408265
0.0,0.73797494
0.0,0.021791786
0.0,0.9013014
0.0,0.89892256
1.0,0.39118886
0.0,0.047881007
1.0,0.9437988
0.0,0.032610655
0.0,0.029992193
0.0,0.038745075
1.0,0.9875942
1.0,0.9925015
0.0,0.5648586
0.0,0.89411664
0.0,0.050643176
0.0,0.14733377
0.0,0.071763456
0.0,0.030787587
0.0,0.011974692
1.0,0.24662215
1.0,0.69148827
0.0,0.045823574
0.0,0.97526246
1.0,0.87386584
0.0,0.027989179
1.0,0.9272808
0.0,0.017557383
0.0,0.075930744
1.0,0.95111644
0.0,0.4987546
1.0,0.90592235
1.0,0.8082156
1.0,0.97470003
0.0,0.41868424
0.0,0.035681903
0.0,0.6789261
1.0,0.97841555
0.0,0.25987786
1.0,0.967193
0.0,0.09340635
0.0,0.037795722
0.0,0.5728486
1.0,0.91567355
0.0,0.027432978
0.0,0.05333236
0.0,0.7928388
1.0,0.091603756
1.0,0.99509186
0.0,0.046990156
0.0,0.059315324
1.0,0.9821381
1.0,0.97366667
1.0,0.9059734
1.0,0.3789827
0.0,0.029687434
1.0,0.87934756
0.0,0.07763016
0.0,0.20533016
0.0,0.07472813
1.0,0.92557555
0.0,0.1883271
0.0,0.25963065
0.0,0.012734979
1.0,0.6103377
0.0,0.12994695
1.0,0.88984156
1.0,0.98910713
0.0,0.15236455
1.0,0.83001286
0.0,0.05882603
1.0,0.76085615
0.0,0.79949117
0.0,0.03933102
0.0,0.040729254
0.0,0.061226845
1.0,0.97812635
0.0,0.27552444
0.0,0.31279856
0.0,0.52871615
1.0,0.9988725
1.0,0.838199
0.0,0.042467833
1.0,0.9839808
1.0,0.98524785
1.0,0.9978837
1.0,0.48105344
0.0,0.48193544
1.0,0.807551
0.0,0.37703145
0.0,0.60026467
1.0,0.27843344
0.0,0.05569178
0.0,0.061852157
0.0,0.27450532
1.0,0.5397329
0.0,0.75596774
0.0,0.8558032
1.0,0.8740589
0.0,0.031667233
1.0,0.83622384
0.0,0.05593726
0.0,0.8077183
1.0,0.901577
1.0,0.98163724
0.0,0.029460013
1.0,0.86017966
1.0,0.9897876
0.0,0.6797105
0.0,0.6255224
1.0,0.8637347
0.0,0.11147967
1.0,0.997206
0.0,0.10953888
0.0,0.07488486
1.0,0.5907532
1.0,0.9440823
0.0,0.053848714
1.0,0.59005344
0.0,0.23000184
0.0,0.13525134
1.0,0.9771027
0.0,0.13260326
0.0,0.24466494
0.0,0.17360318
1.0,0.8228671
0.0,0.12499893
0.0,0.0855571
1.0,0.76366293
1.0,0.94386053
0.0,0.052887738
0.0,0.27887112
0.0,0.020725518
1.0,0.54146165
0.0,0.9284253
0.0,0.09562123
0.0,0.37417477
0.0,0.04560253
0.0,0.04221204
1.0,0.4997673
0.0,0.44923615
0.0,0.06437418
0.0,0.07261932
1.0,0.883196
1.0,0.9712491
1.0,0.71948475
0.0,0.7843343
0.0,0.0418365
0.0,0.968139
1.0,0.9724772
0.0,0.11792901
1.0,0.92263305
0.0,0.0074320436
1.0,0.99246216
0.0,0.24271679
1.0,0.97483444
0.0,0.9877876
1.0,0.7830559
0.0,0.144377
0.0,0.23195297
1.0,0.7834879
1.0,0.9809406
1.0,0.97768724
0.0,0.4044082
1.0,0.8902799
1.0,0.7686205
1.0,0.30055928
0.0,0.023444891
1.0,0.9114934
0.0,0.09700167
0.0,0.9683169
1.0,0.649767
0.0,0.5517983
0.0,0.07458225
0.0,0.10893798
0.0,0.11986309
0.0,0.7780753
1.0,0.9045334
1.0,0.930055
0.0,0.5240564
0.0,0.8340367
0.0,0.047983706
1.0,0.9830762
0.0,0.82693726
0.0,0.24297231
0.0,0.0454762
0.0,0.025150478
0.0,0.093743026
0.0,0.9279367
1.0,0.98177457
1.0,0.99873614
1.0,0.28621066
0.0,0.38771763
0.0,0.03855282
0.0,0.022377044
0.0,0.049894303
0.0,0.071647674
1.0,0.93117607
0.0,0.050506353
0.0,0.258561
1.0,0.99624145
0.0,0.22869995
1.0,0.3237449
1.0,0.9184914
0.0,0.31203508
0.0,0.00865984
0.0,0.264746
1.0,0.67817545
0.0,0.15152606
0.0,0.037180156
1.0,0.7879307
1.0,0.50733036
0.0,0.025850266
0.0,0.22628859
0.0,0.91779745
0.0,0.021229893
0.0,0.4002811
1.0,0.5889314
1.0,0.9440779
0.0,0.053085417
0.0,0.009465456
0.0,0.75256777
0.0,0.39288977
1.0,0.91960466
0.0,0.1805701
1.0,0.99474025
0.0,0.1647937
1.0,0.99830073
0.0,0.026390165
1.0,0.9457847
1.0,0.89553773
0.0,0.07648742
0.0,0.33725804
0.0,0.014665544
0.0,0.26494208
1.0,0.6294125
1.0,0.029884696
1.0,0.31719014
1.0,0.41903588
1.0,0.7118879
0.0,0.015342295
1.0,0.91831374
1.0,0.886456
0.0,0.049295336
0.0,0.10674024
0.0,0.043224365
1.0,0.4322311
1.0,0.99569046
0.0,0.97087383
0.0,0.02483198
1.0,0.9844557
0.0,0.17843229
0.0,0.18637478
1.0,0.9922417
0.0,0.8024588
0.0,0.22545984
1.0,0.39735943
1.0,0.8788415
0.0,0.035853624
0.0,0.12584552
0.0,0.07002473
1.0,0.9817506
1.0,0.98683167
0.0,0.7833838
0.0,0.6062903
1.0,0.97180855
1.0,0.7240596
0.0,0.021154344
0.0,0.27551338
0.0,0.18421274
1.0,0.14802518
1.0,0.5789802
0.0,0.07045016
0.0,0.46961308
1.0,0.8481456
0.0,0.029542029
0.0,0.056243062
0.0,0.15743706
0.0,0.86203283
1.0,0.8352217
0.0,0.8510114
0.0,0.056785494
0.0,0.9319701
0.0,0.48822036
0.0,0.31881514
1.0,0.84293675
1.0,0.8759882
0.0,0.22078395
1.0,0.9984165
0.0,0.41100267
1.0,0.9557063
1.0,0.07006669
1.0,0.9898117
0.0,0.012938857
0.0,0.82882196
0.0,0.08056429
1.0,0.9935223
0.0,0.06044969
1.0,0.9672369
0.0,0.120806634
0.0,0.028016537
1.0,0.25262737
1.0,0.9896656
0.0,0.030020922
1.0,0.8413234
0.0,0.04424435
1.0,0.9423281
0.0,0.025580555
1.0,0.8320238
1.0,0.14882281
0.0,0.27910846
0.0,0.051525712
0.0,0.05887404
0.0,0.075924665
0.0,0.050003916
0.0,0.90014505
0.0,0.1846013
0.0,0.05215159
0.0,0.995508
0.0,0.03781584
1.0,0.86631036
0.0,0.6273973
0.0,0.42556337
1.0,0.9910462
0.0,0.2379922
1.0,0.9970553
0.0,0.14087772
1.0,0.9894177
0.0,0.06776452
0.0,0.056770146
1.0,0.99838525
0.0,0.16812998
0.0,0.032390654
0.0,0.054157883
1.0,0.7955078
1.0,0.60806185
0.0,0.035150737
1.0,0.84636974
1.0,0.6150568
1.0,0.98583853
0.0,0.70226544
1.0,0.44871372
1.0,0.95632505
0.0,0.5656121
1.0,0.51265395
1.0,0.6899947
0.0,0.059758425
0.0,0.032867312
0.0,0.085662484
0.0,0.23577437
0.0,0.21486637
0.0,0.082347214
0.0,0.03653127
0.0,0.004601538
1.0,0.9223177
0.0,0.5503575
0.0,0.032048553
0.0,0.052326202
0.0,0.10672209
1.0,0.727041
0.0,0.017335027
1.0,0.9443874
0.0,0.78196514
0.0,0.055514216
1.0,0.7488577
1.0,0.90489864
0.0,0.72640795
0.0,0.10078013
1.0,0.9161891
0.0,0.97028774
0.0,0.17243883
1.0,0.8948699
1.0,0.3991885
1.0,0.7632238
1.0,0.76847243
0.0,0.20144156
0.0,0.0136912465
1.0,0.5700993
0.0,0.05499968
0.0,0.010682523
1.0,0.99115777
1.0,0.97259545
1.0,0.9815413
0.0,0.051432908
1.0,0.48029402
1.0,0.968992
1.0,0.97658074
0.0,0.029934287
0.0,0.01641798
1.0,0.5176724
0.0,0.35112506
0.0,0.6810071
0.0,0.12204847
1.0,0.903545
0.0,0.047337115
0.0,0.05845344
0.0,0.27300543
0.0,0.7552359
0.0,0.22529313
0.0,0.027187467
0.0,0.7922127
1.0,0.9991027
0.0,0.13364202
1.0,0.93948025
0.0,0.053858668
0.0,0.6313843
0.0,0.94481534
1.0,0.057004422
0.0,0.8047917
0.0,0.094353706
0.0,0.022487998
0.0,0.43613055
0.0,0.08799651
1.0,0.91696537
0.0,0.46169713
1.0,0.8596331
0.0,0.06729671
0.0,0.15292242
0.0,0.085589945
0.0,0.7719356
0.0,0.1402561
0.0,0.60785407
0.0,0.35530257
0.0,0.1609568
1.0,0.8108543
0.0,0.111921966
1.0,0.57034725
1.0,0.9045415
0.0,0.3172143
0.0,0.07610667
1.0,0.9487552
0.0,0.06909111
1.0,0.58886945
1.0,0.92842627
0.0,0.053206533
1.0,0.55303675
0.0,0.019706309
1.0,0.9454108
0.0,0.15720943
0.0,0.23336196
1.0,0.6686589
0.0,0.8144838
0.0,0.012266517
0.0,0.70128083
1.0,0.66294163
1.0,0.9867277
0.0,0.015664756
0.0,0.20207977
1.0,0.62065965
0.0,0.8349235
1.0,0.71052223
0.0,0.47735974
1.0,0.63423294
0.0,0.94964063
0.0,0.15268475
0.0,0.9066638
0.0,0.13849857
0.0,0.16819674
1.0,0.07737559
0.0,0.30515182
1.0,0.92720246
0.0,0.04315865
1.0,0.39948145
0.0,0.020498127
0.0,0.024227887
0.0,0.046343744
0.0,0.06222132
0.0,0.3188792
0.0,0.08370611
0.0,0.42882988
0.0,0.26482224
1.0,0.823128
0.0,0.03828582
0.0,0.17745736
1.0,0.7214716
1.0,0.6437141
0.0,0.078614235
0.0,0.05239427
1.0,0.7485504
0.0,0.63816446
1.0,0.07990974
1.0,0.957221
1.0,0.87608457
1.0,0.8538669
0.0,0.0640381
0.0,0.02274865
1.0,0.717113
0.0,0.33709008
1.0,0.9928217
1.0,0.9348209
1.0,0.9875063
0.0,0.07657939
0.0,0.038666904
0.0,0.31622204
0.0,0.03251472
1.0,0.8973017
1.0,0.90053934
0.0,0.51496476
0.0,0.11696124
0.0,0.22003913
0.0,0.14522997
1.0,0.1547417
1.0,0.79417723
1.0,0.84501576
0.0,0.71592003
1.0,0.4229421
1.0,0.9332721
1.0,0.9157505
1.0,0.9794071
0.0,0.6893448
0.0,0.68617535
0.0,0.6871773
0.0,0.095149845
1.0,0.8775723
1.0,0.99665326
1.0,0.7876879
1.0,0.87638557
0.0,0.18510532
0.0,0.02749741
0.0,0.19047913
0.0,0.26586536
1.0,0.92783576
0.0,0.052328914
0.0,0.015873909
0.0,0.21203053
0.0,0.03357935
1.0,0.88630736
1.0,0.91216874
1.0,0.9740189
0.0,0.27796507
0.0,0.6159247
1.0,0.82737076
1.0,0.997687
0.0,0.16525808
1.0,0.9707056
0.0,0.79413915
1.0,0.9955342
1.0,0.99459016
1.0,0.4825877
0.0,0.04171121
0.0,0.4203724
1.0,0.9849931
0.0,0.13151255
0.0,0.4925952
1.0,0.9821702
0.0,0.06584963
0.0,0.16160089
0.0,0.11063182
1.0,0.28940278
0.0,0.63984036
0.0,0.6971319
1.0,0.79361147
0.0,0.5882779
0.0,0.10492858
0.0,0.2869902
0.0,0.14532834
1.0,0.60347104
0.0,0.80938053
0.0,0.035209715
0.0,0.013816923
1.0,0.8282902
0.0,0.060167074
0.0,0.009437412
1.0,0.48023668
0.0,0.30189177
0.0,0.10459739
1.0,0.991562
1.0,0.6752498
0.0,0.01714921
1.0,0.7348374
1.0,0.30443823
0.0,0.37776256
0.0,0.7439497
1.0,0.43423808
1.0,0.7050961
0.0,0.030289978
1.0,0.41604
1.0,0.5015548
1.0,0.9246739
0.0,0.27811205
1.0,0.20833209
0.0,0.0895496
1.0,0.8448483
0.0,0.039068133
1.0,0.98004484
0.0,0.6841474
0.0,0.23626271
1.0,0.6880518
0.0,0.17321831
1.0,0.96406347
1.0,0.90518504
1.0,0.986107
1.0,0.96372867
0.0,0.20382541
1.0,0.37188908
0.0,0.68153095
0.0,0.025471747
0.0,0.15159294
0.0,0.1412358
1.0,0.97174996
0.0,0.035491735
0.0,0.6680441
0.0,0.8201034
0.0,0.66341287
1.0,0.9313899
0.0,0.57438487
0.0,0.016458005
0.0,0.13272646
0.0,0.8258042
1.0,0.8500459
0.0,0.04484883
1.0,0.84121203
1.0,0.9917079
0.0,0.69373244
0.0,0.017289758
0.0,0.071683764
1.0,0.90397775
0.0,0.033090204
1.0,0.036514074
1.0,0.8971753
1.0,0.9602314
0.0,0.7898762
0.0,0.40806592
0.0,0.019842297
0.0,0.8622949
0.0,0.056886584
0.0,0.048799723
0.0,0.31079346
1.0,0.776939
0.0,0.057235986
1.0,0.9086796
0.0,0.41439056
1.0,0.81477535
1.0,0.9677858
1.0,0.76420766
1.0,0.6729134
0.0,0.3661755
0.0,0.8677356
0.0,0.30570382
1.0,0.6664259
1.0,0.9573462
0.0,0.03428039
1.0,0.24038523
1.0,0.85422206
1.0,0.9783349
1.0,0.8215946
0.0,0.8464741
0.0,0.12715939
1.0,0.8951881
0.0,0.057400376
0.0,0.8678539
1.0,0.9845979
0.0,0.06273255
0.0,0.35996237
0.0,0.31132197
0.0,0.017184287
0.0,0.10297695
1.0,0.9966502
0.0,0.021464467
0.0,0.74912864
1.0,0.3655213
0.0,0.067124546
1.0,0.96689725
0.0,0.40438354
0.0,0.044315368
0.0,0.03090939
0.0,0.41186172
1.0,0.8767178
0.0,0.1743716
0.0,0.40153784
1.0,0.9134964
1.0,0.94581145
0.0,0.07946473
0.0,0.029234767
0.0,0.041383147
1.0,0.6602733
0.0,0.017918348
1.0,0.80299664
1.0,0.96801937
1.0,0.73095953
1.0,0.91581583
1.0,0.9427785
0.0,0.9655376
1.0,0.9433112
1.0,0.9809747
0.0,0.04932043
0.0,0.030824035
0.0,0.0924162
1.0,0.9114027
0.0,0.03284824
0.0,0.029442728
0.0,0.20011929
1.0,0.99706304
0.0,0.07494575
1.0,0.9202236
0.0,0.39732143
0.0,0.5172937
0.0,0.088858366
0.0,0.089660764
0.0,0.10544258
1.0,0.5844187
1.0,0.96976566
0.0,0.12758476
0.0,0.2076222
1.0,0.8614918
0.0,0.01385051
1.0,0.9882844
0.0,0.13993475
0.0,0.061432004
0.0,0.15383604
1.0,0.9433053
1.0,0.6774355
0.0,0.08083445
0.0,0.3042454
1.0,0.5486283
0.0,0.21471769
0.0,0.12242594
1.0,0.86760855
1.0,0.9932954
1.0,0.9093896
0.0,0.11113882
1.0,0.84638035
1.0,0.84980106
0.0,0.36047262
0.0,0.10040191
0.0,0.03810942
0.0,0.06788805
0.0,0.012464076
0.0,0.23483232
1.0,0.7633735
1.0,0.95729685
0.0,0.26118398
0.0,0.045029193
0.0,0.24213913
0.0,0.1921868
1.0,0.9451206
0.0,0.92065483
0.0,0.043931127
0.0,0.8358402
0.0,0.94277716
1.0,0.21335831
0.0,0.018448383
0.0,0.6685563
1.0,0.9917368
0.0,0.18283013
0.0,0.62413454
0.0,0.1243974
0.0,0.013073206
1.0,0.7467867
1.0,0.9919406
0.0,0.29970688
0.0,0.9407679
0.0,0.011051118
0.0,0.93070996
0.0,0.9663205
0.0,0.36972982
0.0,0.0829317
0.0,0.1287182
1.0,0.16492808
0.0,0.05672592
1.0,0.5857865
0.0,0.8483472
0.0,0.020481348
0.0,0.3169287
0.0,0.27065223
0.0,0.29928625
0.0,0.04159853
1.0,0.99222195
0.0,0.05060813
0.0,0.6088523
0.0,0.16097173
1.0,0.69082665
1.0,0.78367424
0.0,0.056314588
0.0,0.5809338
0.0,0.03141743
1.0,0.99532545
1.0,0.77207017
1.0,0.9938612
0.0,0.16316852
1.0,0.994455
0.0,0.08279216
0.0,0.055192202
0.0,0.03372395
1.0,0.2298193
0.0,0.010463238
0.0,0.085051954
1.0,0.9966192
1.0,0.12188426
0.0,0.16353688
1.0,0.9986217
0.0,0.090320945
1.0,0.8814824
0.0,0.17290968
1.0,0.9367317
0.0,0.97127837
0.0,0.49154565
1.0,0.8840033
0.0,0.024319023
0.0,0.15564275
0.0,0.13654152
0.0,0.034771174
0.0,0.075406045
0.0,0.041075945
1.0,0.95053124
1.0,0.8349152
0.0,0.3389157
0.0,0.06492242
0.0,0.0423114
0.0,0.8059428
1.0,0.98767054
0.0,0.07123366
0.0,0.21282572
0.0,0.83002794
0.0,0.3363347
0.0,0.008253694
1.0,0.9848125
1.0,0.9806686
0.0,0.021866322
0.0,0.06013435
0.0,0.07107371
0.0,0.08375734
1.0,0.6620966
0.0,0.82130873
0.0,0.1577883
0.0,0.034416795
1.0,0.6482698
0.0,0.028844833
0.0,0.20465308
1.0,0.9939916
0.0,0.03643036
0.0,0.3734856
1.0,0.78132844
1.0,0.85163885
1.0,0.93220764
0.0,0.026092649
0.0,0.072864294
0.0,0.2739045
0.0,0.018618166
1.0,0.9424412
0.0,0.38042375
1.0,0.68998605
0.0,0.010352433
0.0,0.027917624
0.0,0.30843377
1.0,0.98858297
0.0,0.6484247
0.0,0.17038646
0.0,0.12940899
1.0,0.7213046
0.0,0.095253885
0.0,0.13560656
0.0,0.0130933225
1.0,0.49370548
0.0,0.0636929
0.0,0.014247328
1.0,0.7023146
1.0,0.9899857
0.0,0.012579471
1.0,0.9940413
1.0,0.98299646
1.0,0.75606644
1.0,0.92888546
0.0,0.06047988
1.0,0.96737766
0.0,0.9964611
1.0,0.08211571
0.0,0.08360374
1.0,0.09431225
0.0,0.4584295
1.0,0.28222525
1.0,0.99831337
1.0,0.5256616
0.0,0.06517887
0.0,0.74498165
0.0,0.8343451
0.0,0.033685386
0.0,0.054487318
0.0,0.3685416
1.0,0.9975296
1.0,0.9547878
1.0,0.825062
0.0,0.039117962
0.0,0.038701504
0.0,0.18593064
0.0,0.21013439
1.0,0.10743865
0.0,0.098573714
0.0,0.03156784
0.0,0.082627624
0.0,0.7823164
1.0,0.84692204
0.0,0.7725599
0.0,0.8186994
0.0,0.47958446
1.0,0.7238347
0.0,0.10388169
0.0,0.35911494
1.0,0.2870182
0.0,0.80297744
1.0,0.8171016
0.0,0.071484685
0.0,0.37416598
0.0,0.1003072
0.0,0.06542322
0.0,0.005969852
1.0,0.9187767
0.0,0.2931418
0.0,0.32472095
1.0,0.9221816
1.0,0.7848431
0.0,0.25289303
1.0,0.056272954
0.0,0.6258162
0.0,0.0355424
1.0,0.9931665
0.0,0.021680564
0.0,0.53988194
0.0,0.05698672
0.0,0.06701049
1.0,0.97678757
1.0,0.94952244
1.0,0.9037406
1.0,0.99141675
0.0,0.073617965
0.0,0.02853942
0.0,0.178664
1.0,0.92393315
0.0,0.24542266
0.0,0.06996474
1.0,0.9069034
1.0,0.50921136
1.0,0.965577
0.0,0.021180898
0.0,0.47528723
0.0,0.48531464
1.0,0.96683544
1.0,0.9062332
1.0,0.95544446
0.0,0.25188822
0.0,0.008149773
0.0,0.038110524
1.0,0.8587874
1.0,0.28500527
0.0,0.25831905
1.0,0.91833866
1.0,0.7046281
1.0,0.97419536
1.0,0.66687155
0.0,0.21680295
0.0,0.14865917
1.0,0.6872781
1.0,0.9412851
0.0,0.0846374
0.0,0.09480935
0.0,0.021931559
0.0,0.045538723
0.0,0.025151849
0.0,0.711399
0.0,0.037120014
0.0,0.1502175
1.0,0.6354188
1.0,0.8680936
0.0,0.7681432
1.0,0.99404085
0.0,0.011321723
1.0,0.83796334
0.0,0.25333738
1.0,0.9553574
0.0,0.010573804
0.0,0.058113128
0.0,0.04921621
0.0,0.8151951
1.0,0.3142861
1.0,0.76448977
0.0,0.053504378
0.0,0.32653087
1.0,0.57885206
0.0,0.07665774
1.0,0.92751086
1.0,0.58412063
0.0,0.058502793
0.0,0.1869891
0.0,0.30184764
0.0,0.9989668
0.0,0.9302288
0.0,0.03068623
0.0,0.7455003
0.0,0.060092658
1.0,0.9243015
1.0,0.9942905
1.0,0.7718842
1.0,0.9036477
0.0,0.03160423
0.0,0.62256783
1.0,0.72275126
0.0,0.8236974
0.0,0.07829869
0.0,0.46924198
1.0,0.47994494
1.0,0.28436178
0.0,0.0976685
1.0,0.979974
1.0,0.95691156
0.0,0.0069686174
0.0,0.082256794
1.0,0.97701645
0.0,0.015452862
0.0,0.9074403
0.0,0.010359973
0.0,0.22220907
1.0,0.07621339
0.0,0.081866235
0.0,0.13890156
0.0,0.57520413
1.0,0.2216697
0.0,0.043575734
0.0,0.07697648
1.0,0.98640084
0.0,0.041896433
0.0,0.3421917
0.0,0.90658355
1.0,0.99701977
1.0,0.22599944
1.0,0.4594583
0.0,0.064128965
0.0,0.62923676
1.0,0.33920965
0.0,0.032356977
0.0,0.056166798
0.0,0.52992356
0.0,0.154241
1.0,0.730181
0.0,0.13756686
0.0,0.83441025
1.0,0.8178297
0.0,0.06712833
0.0,0.023957163
0.0,0.22305235
0.0,0.18233207
1.0,0.88738483
1.0,0.97408795
0.0,0.8786856
1.0,0.89273465
0.0,0.030928403
0.0,0.11457577
0.0,0.020823002
1.0,0.67930317
0.0,0.09088305
0.0,0.021349907
1.0,0.7938349
1.0,0.6617182
1.0,0.9590674
0.0,0.6572453
1.0,0.90061283
1.0,0.9829885
0.0,0.011793911
0.0,0.9087089
0.0,0.9466691
1.0,0.43082374
0.0,0.14611608
0.0,0.49720353
0.0,0.036412
0.0,0.05441451
0.0,0.048113108
0.0,0.15559763
0.0,0.50585693
0.0,0.9054843
0.0,0.63050985
1.0,0.78351974
1.0,0.91175437
1.0,0.8447108
0.0,0.04916373
1.0,0.9952973
0.0,0.59751934
0.0,0.048060536
1.0,0.95967937
0.0,0.327676
0.0,0.03424242
0.0,0.3987788
0.0,0.08370012
0.0,0.21256605
0.0,0.697446
0.0,0.10786885
1.0,0.87449497
0.0,0.016869456
0.0,0.020825356
0.0,0.023155719
1.0,0.9793464
1.0,0.9627347
0.0,0.8088939
1.0,0.6804889
0.0,0.06041497
1.0,0.31643572
0.0,0.068802804
0.0,0.04422742
1.0,0.05638531
0.0,0.0170905
0.0,0.04721871
1.0,0.19174072
0.0,0.1683546
1.0,0.044060647
0.0,0.4166811
0.0,0.02372551
1.0,0.9601023
0.0,0.017156363
0.0,0.2521963
0.0,0.83597565
0.0,0.016654372
0.0,0.008213013
1.0,0.9786998
0.0,0.030270964
0.0,0.17190096
0.0,0.07241911
1.0,0.5684118
0.0,0.9188614
0.0,0.13627848
1.0,0.67322004
0.0,0.0065048933
0.0,0.03448984
0.0,0.15332446
