0.0,0.0639056
0.0,0.029533088
0.0,0.50365
1.0,0.9711125
0.0,0.07815504
0.0,0.0030854046
0.0,0.013615936
0.0,0.0133439
0.0,0.95144284
1.0,0.91014963
1.0,0.9656745
0.0,0.08403978
1.0,0.89626294
0.0,0.11812863
0.0,0.04402545
0.0,0.06262806
0.0,0.36371925
1.0,0.9907234
0.0,0.26301503
0.0,0.06009969
0.0,0.6574542
0.0,0.26823038
0.0,0.6567154
0.0,0.018206567
0.0,0.017021745
0.0,0.09138051
0.0,0.033723295
0.0,0.97770643
1.0,0.6395734
0.0,0.28107774
0.0,0.25898486
0.0,0.08504689
1.0,0.99823457
0.0,0.48142388
1.0,0.97809446
0.0,0.1295737
0.0,0.49551928
0.0,0.689533
1.0,0.9782193
1.0,0.9982347
1.0,0.89514184
1.0,0.84957546
0.0,0.21148199
0.0,0.06136051
1.0,0.98694414
1.0,0.98318994
0.0,0.034624487
0.0,0.41987523
0.0,0.94475126
1.0,0.98149884
0.0,0.09297386
0.0,0.05360961
0.0,0.22927794
0.0,0.069943786
1.0,0.7660319
1.0,0.9739535
0.0,0.0038687289
1.0,0.8522184
0.0,0.24285096
0.0,0.0958831
0.0,0.01994589
0.0,0.24293998
0.0,0.037367165
1.0,0.98709357
0.0,0.005756885
0.0,0.5877498
0.0,0.9627514
0.0,0.2950102
0.0,0.92679894
1.0,0.9677346
0.0,0.12699053
0.0,0.08476791
1.0,0.9666017
0.0,0.6906871
0.0,0.028211981
1.0,0.9981319
1.0,0.84281063
0.0,0.24605781
1.0,0.8779086
0.0,0.46268943
1.0,0.9259463
1.0,0.999864
0.0,0.31783098
1.0,0.9929179
0.0,0.20597294
0.0,0.04210022
0.0,0.6361929
0.0,0.60225165
0.0,0.11006734
0.0,0.06214556
0.0,0.923773
1.0,0.9956343
0.0,0.31653026
0.0,0.22108987
0.0,0.74341226
0.0,0.4143017
1.0,0.9324856
0.0,0.12864411
0.0,0.8528841
0.0,0.05509782
0.0,0.16163233
0.0,0.013157994
0.0,0.9875121
1.0,0.08572954
0.0,0.34389335
1.0,0.88797736
0.0,0.054300457
1.0,0.46910533
0.0,0.14796558
0.0,0.14579934
0.0,0.0826056
0.0,0.90341234
0.0,0.5395644
0.0,0.20827675
0.0,0.4136034
0.0,0.1153335
0.0,0.92007565
0.0,0.9769641
1.0,0.9688941
0.0,0.7546011
0.0,0.08917111
1.0,0.9993431
0.0,0.078724116
0.0,0.026670486
0.0,0.005951911
1.0,0.99011326
1.0,0.90465033
1.0,0.87620807
1.0,0.9967314
0.0,0.27120012
1.0,0.670249
0.0,0.91553354
1.0,0.6742816
0.0,0.095888436
0.0,0.9897356
0.0,0.1338023
0.0,0.14886612
0.0,0.08361471
1.0,0.9889839
1.0,0.69930375
0.0,0.9967481
1.0,0.7799233
0.0,0.026453584
1.0,0.9966795
0.0,0.061145723
0.0,0.059782207
0.0,0.9991637
0.0,0.7903652
0.0,0.43128732
0.0,0.026142657
1.0,0.99774945
0.0,0.0146999955
1.0,0.99650526
1.0,0.9626169
1.0,0.9882815
0.0,0.0071537793
0.0,0.99657923
0.0,0.1819557
0.0,0.25187698
0.0,0.62590724
1.0,0.78429604
0.0,0.6422857
0.0,0.29879242
0.0,0.27623492
0.0,0.01759398
0.0,0.04220444
0.0,0.1999937
0.0,0.80297875
0.0,0.0272533
0.0,0.1671809
1.0,0.9975574
0.0,0.3406736
0.0,0.012632877
0.0,0.024085164
0.0,0.090657026
1.0,0.9270107
0.0,0.60833734
1.0,0.98417723
0.0,0.8890008
1.0,0.987687
1.0,0.9764247
0.0,0.01958692
0.0,0.6480198
0.0,0.1706621
0.0,0.5079298
0.0,0.16485408
0.0,0.7423288
1.0,0.9841641
0.0,0.0785743
1.0,0.4311838
0.0,0.15322548
0.0,0.018147886
0.0,0.15194371
1.0,0.9876864
0.0,0.007246107
1.0,0.9995774
0.0,0.07137346
0.0,0.060513735
0.0,0.77172077
0.0,0.42826653
0.0,0.3416165
0.0,0.20297691
1.0,0.816306
1.0,0.9419649
0.0,0.7958132
0.0,0.0818052
0.0,0.19412434
1.0,0.55094904
0.0,0.0583584
1.0,0.6619554
0.0,0.35080636
1.0,0.9008961
1.0,0.985823
0.0,0.16275677
0.0,0.0659841
0.0,0.3415793
1.0,0.8953968
0.0,0.40093598
0.0,0.963807
1.0,0.994925
1.0,0.9228575
0.0,0.5604369
0.0,0.106256634
1.0,0.9624361
0.0,0.07303622
0.0,0.03180495
0.0,0.054819614
1.0,0.90040624
0.0,0.15401676
0.0,0.7482373
1.0,0.9888791
1.0,0.8486973
0.0,0.51524425
0.0,0.06358057
0.0,0.020242333
1.0,0.9882927
1.0,0.98712087
1.0,0.97143316
0.0,0.4236797
0.0,0.077402085
0.0,0.2630425
0.0,0.030861497
1.0,0.96376663
0.0,0.04912278
0.0,0.79715884
0.0,0.08613771
0.0,0.8649224
0.0,0.618973
0.0,0.04747179
0.0,0.5189748
0.0,0.19894975
0.0,0.07668468
1.0,0.84079874
1.0,0.91656226
0.0,0.638559
0.0,0.355426
1.0,0.09774929
0.0,0.08284813
1.0,0.9826125
0.0,0.13011762
0.0,0.04932189
1.0,0.97627354
1.0,0.9966949
0.0,0.86575073
0.0,0.43667006
1.0,0.5420078
0.0,0.32453632
0.0,0.54466957
0.0,0.99939436
0.0,0.049085766
1.0,0.94055164
1.0,0.32256615
0.0,0.34359267
0.0,0.0066144466
0.0,0.21357018
1.0,0.98353785
0.0,0.09721729
1.0,0.565803
0.0,0.555745
1.0,0.8165308
1.0,0.9136248
0.0,0.5751122
1.0,0.44444025
0.0,0.95089555
0.0,0.0094358325
1.0,0.99280995
1.0,0.27425617
0.0,0.038555056
0.0,0.59049237
0.0,0.94163203
0.0,0.8989506
1.0,0.9780705
0.0,0.4124208
0.0,0.2635986
0.0,0.051076323
1.0,0.96516454
0.0,0.060842842
0.0,0.76354146
1.0,0.9678782
0.0,0.042308927
0.0,0.8846798
0.0,0.20278701
1.0,0.34380853
0.0,0.4197446
1.0,0.98699796
0.0,0.0852437
1.0,0.4653965
1.0,0.66599727
1.0,0.97331107
1.0,0.9456575
0.0,0.017539978
1.0,0.88327503
0.0,0.04827702
1.0,0.9959445
1.0,0.963356
0.0,0.26297343
1.0,0.9293473
0.0,0.020243138
1.0,0.8339089
1.0,0.89040565
0.0,0.09520632
0.0,0.9769902
1.0,0.999667
1.0,0.25216633
0.0,0.3319974
0.0,0.5023136
0.0,0.002033025
0.0,0.025404215
0.0,0.6346875
1.0,0.8794236
1.0,0.97164345
1.0,0.6536165
1.0,0.8702224
1.0,0.9964605
1.0,0.995703
0.0,0.8928679
1.0,0.982112
0.0,0.19366357
0.0,0.25672197
0.0,0.13760152
1.0,0.4598067
1.0,0.8161615
0.0,0.17574868
0.0,0.052714556
0.0,0.98134106
1.0,0.8537537
1.0,0.5817771
1.0,0.98842776
0.0,0.020411253
0.0,0.9967774
0.0,0.07187173
0.0,0.35024422
0.0,0.06921151
0.0,0.052607358
1.0,0.9950689
1.0,0.9615128
0.0,0.1835868
0.0,0.19176564
0.0,0.90321577
0.0,0.7301079
0.0,0.7774701
0.0,0.56742257
0.0,0.74655
1.0,0.74035704
0.0,0.21453792
1.0,0.8089948
0.0,0.025761724
0.0,0.9802985
0.0,0.2674079
0.0,0.86220735
1.0,0.9796028
1.0,0.936212
1.0,0.92944074
1.0,0.9717083
0.0,0.029764622
0.0,0.91066325
1.0,0.7385935
1.0,0.73813957
0.0,0.45073363
0.0,0.17502826
0.0,0.5547929
1.0,0.83886474
0.0,0.03182113
1.0,0.3751148
0.0,0.11539826
0.0,0.41668114
0.0,0.044616282
0.0,0.060738623
0.0,0.7665746
0.0,0.08155909
0.0,0.2014255
1.0,0.98692334
0.0,0.04384631
0.0,0.79737824
0.0,0.08506754
1.0,0.65327305
0.0,0.2848688
1.0,0.9977313
0.0,0.00761351
0.0,0.109309465
0.0,0.018903375
0.0,0.7128732
0.0,0.049655497
0.0,0.0313645
1.0,0.98391676
0.0,0.6074539
1.0,0.90690875
1.0,0.93856823
0.0,0.039901257
0.0,0.31339768
1.0,0.9789814
1.0,0.99955904
0.0,0.4790275
0.0,0.3920481
0.0,0.095495015
0.0,0.7013814
0.0,0.05033633
1.0,0.97305775
0.0,0.07512745
1.0,0.7851733
1.0,0.8049947
0.0,0.941589
0.0,0.37409413
0.0,0.0894742
0.0,0.022444963
0.0,0.73998916
0.0,0.05909258
0.0,0.057152003
0.0,0.9597991
1.0,0.92616856
1.0,0.7091294
0.0,0.25370556
0.0,0.04402134
0.0,0.9099691
1.0,0.8739993
0.0,0.035703003
0.0,0.14582577
1.0,0.8368397
1.0,0.996742
0.0,0.42912653
0.0,0.53751844
0.0,0.13212112
1.0,0.9621408
0.0,0.07843351
1.0,0.9966717
1.0,0.74303424
0.0,0.15362385
0.0,0.3780558
0.0,0.24728209
1.0,0.8200713
0.0,0.44690213
1.0,0.9546168
0.0,0.082793325
1.0,0.8209942
0.0,0.48806885
0.0,0.060418516
0.0,0.10716301
1.0,0.9994953
0.0,0.972576
1.0,0.9975983
1.0,0.9360521
0.0,0.016453356
1.0,0.4102966
0.0,0.515065
1.0,0.7404433
0.0,0.011202186
1.0,0.972162
0.0,0.028076768
1.0,0.9477025
1.0,0.9518003
1.0,0.99975365
0.0,0.0152875185
1.0,0.9964748
1.0,0.7238332
0.0,0.023223132
1.0,0.97128665
1.0,0.7949761
1.0,0.32897216
0.0,0.5376841
0.0,0.31764087
0.0,0.9440194
0.0,0.29817218
