1.0,0.83906436
0.0,0.077340364
0.0,0.10810432
0.0,0.005782336
1.0,0.78770244
1.0,0.91941583
0.0,0.035507143
0.0,0.0436998
0.0,0.019410163
0.0,0.12483153
0.0,0.0096514225
1.0,0.9438205
1.0,0.72707385
1.0,0.32768822
0.0,0.015602291
1.0,0.27507815
0.0,0.36084646
1.0,0.99113756
1.0,0.59630406
0.0,0.019835502
0.0,0.006111145
0.0,0.021404117
0.0,0.13596779
0.0,0.8470482
1.0,0.9868345
0.0,0.7533351
0.0,0.8206898
0.0,0.041709483
0.0,0.019521445
0.0,0.02933821
0.0,0.08026254
0.0,0.35726613
1.0,0.8938747
1.0,0.9154761
0.0,0.004397273
0.0,0.1561949
0.0,0.6282391
0.0,0.025277078
1.0,0.9576597
0.0,0.04071641
0.0,0.20081341
1.0,0.7167581
0.0,0.6061481
0.0,0.050926983
0.0,0.0838871
0.0,0.022327542
1.0,0.9619571
1.0,0.8818979
0.0,0.02098918
1.0,0.2022799
1.0,0.9218049
1.0,0.82807595
0.0,0.39543194
0.0,0.35090518
1.0,0.76700896
1.0,0.91514397
0.0,0.015215933
1.0,0.9627181
0.0,0.09621003
1.0,0.8752065
1.0,0.8644781
1.0,0.67375803
0.0,0.048033476
1.0,0.5221468
1.0,0.67266387
0.0,0.03548327
0.0,0.030719876
0.0,0.9539883
0.0,0.021226823
0.0,0.028515428
0.0,0.0056276023
1.0,0.9559617
0.0,0.54566747
0.0,0.34769475
0.0,0.7129649
0.0,0.016794235
0.0,0.039467692
0.0,0.03150195
1.0,0.92817235
0.0,0.018414646
0.0,0.051489115
0.0,0.59359515
1.0,0.8663207
1.0,0.70858955
1.0,0.93194467
1.0,0.9338627
0.0,0.018633664
0.0,0.037956893
0.0,0.10644284
0.0,0.11240205
0.0,0.768746
0.0,0.24582991
1.0,0.82919455
0.0,0.52731985
1.0,0.37597117
1.0,0.027726084
1.0,0.8684121
0.0,0.027380228
0.0,0.013669699
0.0,0.017055035
0.0,0.050757974
1.0,0.74533373
1.0,0.91542685
1.0,0.6122378
1.0,0.84579575
1.0,0.9718516
0.0,0.017011702
0.0,0.096526414
0.0,0.92054737
0.0,0.016630888
1.0,0.91888225
0.0,0.012955815
0.0,0.7830209
1.0,0.97874373
1.0,0.737477
0.0,0.011675537
0.0,0.16778088
0.0,0.052588493
0.0,0.3317361
1.0,0.78653646
0.0,0.9867385
0.0,0.6026111
1.0,0.9814227
0.0,0.07885298
1.0,0.9348944
1.0,0.9150041
0.0,0.010554969
0.0,0.7519527
0.0,0.019717067
0.0,0.008651495
1.0,0.742218
0.0,0.01753655
0.0,0.3517316
0.0,0.76030064
0.0,0.022063047
1.0,0.92534804
1.0,0.6633638
1.0,0.38309363
1.0,0.8667431
0.0,0.5846642
0.0,0.05127442
1.0,0.81727546
0.0,0.05991003
1.0,0.59372795
0.0,0.035883784
1.0,0.6066418
1.0,0.9637393
0.0,0.2735113
0.0,0.1499036
0.0,0.78501785
0.0,0.009202361
0.0,0.11499101
0.0,0.054748207
1.0,0.721512
0.0,0.022623658
0.0,0.26127756
0.0,0.0779455
0.0,0.2385442
0.0,0.044933647
0.0,0.035651475
0.0,0.3343461
0.0,0.006140679
0.0,0.020536542
0.0,0.030933142
0.0,0.47941455
0.0,0.009839416
1.0,0.57616425
0.0,0.07729554
1.0,0.9602581
0.0,0.017029017
0.0,0.0074451566
1.0,0.7804449
0.0,0.025256634
1.0,0.96450615
0.0,0.5260162
1.0,0.63913673
0.0,0.71557283
0.0,0.04302457
1.0,0.8124776
1.0,0.5817831
0.0,0.015545458
0.0,0.10165602
0.0,0.0035975873
0.0,0.008166373
0.0,0.002889365
0.0,0.6646934
1.0,0.9728235
1.0,0.53771603
0.0,0.078309506
0.0,0.22546163
1.0,0.48653093
1.0,0.94730616
1.0,0.7965437
0.0,0.007831067
1.0,0.088109285
0.0,0.1824953
1.0,0.38866827
0.0,0.0023801327
1.0,0.68029815
0.0,0.017444402
0.0,0.13990507
0.0,0.38182887
0.0,0.722708
1.0,0.8742712
0.0,0.11532518
0.0,0.08593303
1.0,0.9612914
0.0,0.015075862
0.0,0.5024098
0.0,0.55172145
1.0,0.98083735
0.0,0.21249756
0.0,0.050186753
0.0,0.97781396
1.0,0.83147395
0.0,0.008778244
0.0,0.68177855
0.0,0.031564564
1.0,0.3664915
0.0,0.039495915
1.0,0.96248215
0.0,0.6857257
1.0,0.76976895
1.0,0.9735892
0.0,0.8897895
1.0,0.945736
1.0,0.99000245
0.0,0.026622325
0.0,0.8397156
0.0,0.012899846
1.0,0.98591995
0.0,0.055828214
1.0,0.8274338
1.0,0.45505983
0.0,0.050762177
1.0,0.9234022
0.0,0.276299
1.0,0.77450716
0.0,0.16939458
1.0,0.6356863
0.0,0.5131312
1.0,0.051039547
0.0,0.625676
0.0,0.011107713
0.0,0.008039534
0.0,0.0052971244
0.0,0.02427423
0.0,0.02111134
0.0,0.0024552345
0.0,0.3917865
0.0,0.0633066
0.0,0.19065753
0.0,0.36264294
0.0,0.028282225
1.0,0.91337425
1.0,0.47935212
0.0,0.5131856
1.0,0.03153369
0.0,0.03024888
0.0,0.09211382
0.0,0.6584675
0.0,0.21510732
0.0,0.05721301
0.0,0.16007942
1.0,0.8198061
0.0,0.0122054815
0.0,0.020854563
1.0,0.013642371
0.0,0.0072668493
1.0,0.8876989
0.0,0.090229094
0.0,0.05776158
1.0,0.33811548
0.0,0.016421825
1.0,0.82194173
0.0,0.012379855
0.0,0.00388965
0.0,0.008433849
1.0,0.954635
0.0,0.08859271
1.0,0.5471088
1.0,0.5517155
0.0,0.94264585
0.0,0.015982866
1.0,0.060791045
0.0,0.038895965
0.0,0.045607924
0.0,0.7395101
0.0,0.009777576
0.0,0.9582357
0.0,0.9596584
1.0,0.22441822
0.0,0.026008844
1.0,0.81372154
0.0,0.007123798
0.0,0.0058297515
0.0,0.027385414
1.0,0.7398024
1.0,0.8810529
0.0,0.24140832
0.0,0.5008195
0.0,0.0055001974
0.0,0.16161296
0.0,0.053653955
0.0,0.010268211
0.0,0.004960835
1.0,0.43041122
1.0,0.9653567
0.0,0.046350986
0.0,0.94922364
1.0,0.6341278
0.0,0.043661803
1.0,0.8133607
0.0,0.015744954
0.0,0.029012382
1.0,0.94203144
0.0,0.7235192
1.0,0.90669894
1.0,0.9173687
1.0,0.92919254
0.0,0.066429704
0.0,0.013286233
0.0,0.3767219
1.0,0.9343319
0.0,0.07616457
1.0,0.9471811
0.0,0.05061102
0.0,0.012703359
0.0,0.4928328
1.0,0.9131
0.0,0.025144696
0.0,0.045197666
0.0,0.7073788
1.0,0.21536827
1.0,0.96738076
0.0,0.16219595
0.0,0.05137515
1.0,0.9373365
1.0,0.9677832
1.0,0.9366077
1.0,0.5900957
0.0,0.015682071
1.0,0.74651825
0.0,0.047279626
0.0,0.02023083
0.0,0.030820996
1.0,0.86667114
0.0,0.045606405
0.0,0.048555374
0.0,0.00880003
1.0,0.601054
0.0,0.25192225
1.0,0.89845634
1.0,0.9406971
0.0,0.03820598
1.0,0.49106893
0.0,0.017487675
1.0,0.5931746
0.0,0.46362537
0.0,0.027624518
0.0,0.03426984
0.0,0.100813985
1.0,0.97989404
0.0,0.09164068
0.0,0.18626034
0.0,0.39938807
1.0,0.9883864
1.0,0.89022726
0.0,0.015845388
1.0,0.86914814
1.0,0.9719945
1.0,0.9939109
1.0,0.36923563
0.0,0.14313567
1.0,0.7696005
0.0,0.11272493
0.0,0.32386166
1.0,0.17833918
0.0,0.030710965
0.0,0.06399822
0.0,0.37465107
1.0,0.5534406
0.0,0.28150225
0.0,0.6503507
1.0,0.66328996
0.0,0.02401331
1.0,0.83470803
0.0,0.033795655
0.0,0.84932053
1.0,0.9102652
1.0,0.9179174
0.0,0.014525384
1.0,0.89199126
1.0,0.89948106
0.0,0.71309674
0.0,0.57018965
1.0,0.7056928
0.0,0.07377854
1.0,0.96688044
0.0,0.034883052
0.0,0.049964547
1.0,0.46309888
1.0,0.96531045
0.0,0.29842708
1.0,0.65968764
0.0,0.08482355
0.0,0.049576998
1.0,0.9482939
0.0,0.256985
0.0,0.3772809
0.0,0.1227898
1.0,0.76749784
0.0,0.14125177
0.0,0.007846296
1.0,0.7519323
1.0,0.67094433
0.0,0.02295816
0.0,0.26708204
0.0,0.031477153
1.0,0.400243
0.0,0.3110357
0.0,0.002525121
0.0,0.12456301
0.0,0.022873282
0.0,0.019017845
1.0,0.17430961
0.0,0.14313912
0.0,0.011065781
0.0,0.041730642
1.0,0.8910158
1.0,0.94641113
1.0,0.88153076
0.0,0.74399346
0.0,0.011104971
0.0,0.91991705
1.0,0.9527657
0.0,0.13221353
1.0,0.8756101
0.0,0.043406695
1.0,0.9504223
0.0,0.07539263
1.0,0.8170882
0.0,0.8040218
1.0,0.40360695
0.0,0.18308157
0.0,0.36771324
1.0,0.6010239
1.0,0.9334624
1.0,0.9498199
0.0,0.27116257
1.0,0.9373366
1.0,0.76210177
1.0,0.18020183
0.0,0.009554714
1.0,0.6820126
0.0,0.02201882
0.0,0.8804433
1.0,0.43408662
0.0,0.5667389
0.0,0.020818114
0.0,0.08437431
0.0,0.12100878
0.0,0.7211384
1.0,0.87627083
1.0,0.6818871
0.0,0.34362006
0.0,0.74440557
0.0,0.07383552
1.0,0.95108247
0.0,0.79082334
0.0,0.21937403
0.0,0.01841104
0.0,0.021574557
0.0,0.032079667
0.0,0.8005289
1.0,0.9467926
1.0,0.96976376
1.0,0.25172448
0.0,0.6911468
0.0,0.018492699
0.0,0.0048405826
0.0,0.036486268
0.0,0.034825653
1.0,0.9075895
0.0,0.026601136
0.0,0.16294795
1.0,0.92697966
0.0,0.08631697
1.0,0.21611732
1.0,0.56006193
0.0,0.68246424
0.0,0.01595512
0.0,0.17322993
1.0,0.7118748
0.0,0.202845
0.0,0.033116102
1.0,0.73077124
1.0,0.4176428
0.0,0.014136791
0.0,0.22667295
0.0,0.71563196
0.0,0.010107726
0.0,0.7179824
1.0,0.099126846
1.0,0.804565
0.0,0.015051365
0.0,0.003534913
0.0,0.43787098
0.0,0.31008655
1.0,0.94495237
0.0,0.100711316
1.0,0.985409
0.0,0.061803907
1.0,0.9564854
0.0,0.029184699
1.0,0.85866237
1.0,0.6985805
0.0,0.022694647
0.0,0.2664341
0.0,0.0104650855
0.0,0.4201748
1.0,0.8608619
1.0,0.031508297
1.0,0.18675736
1.0,0.3405035
1.0,0.58867127
0.0,0.0014651716
1.0,0.8408847
1.0,0.6506123
0.0,0.032024324
0.0,0.026370704
0.0,0.029241085
1.0,0.95417506
1.0,0.9735732
0.0,0.8719645
0.0,0.029786319
1.0,0.93135023
0.0,0.012131929
0.0,0.026403785
1.0,0.9817156
0.0,0.73072815
0.0,0.08892521
1.0,0.54248846
1.0,0.97572184
0.0,0.011749268
0.0,0.048699945
0.0,0.16148174
1.0,0.90594506
1.0,0.9249606
0.0,0.66581625
0.0,0.055957347
1.0,0.96143436
1.0,0.8124374
0.0,0.015155375
0.0,0.09611246
0.0,0.34616575
1.0,0.37410837
1.0,0.7351714
0.0,0.027364314
0.0,0.11074874
1.0,0.90109265
0.0,0.02003637
0.0,0.039542675
0.0,0.06575683
0.0,0.7525466
1.0,0.73280835
0.0,0.48726282
0.0,0.028674662
0.0,0.85232323
0.0,0.2026977
0.0,0.034000188
1.0,0.7714079
1.0,0.80931157
0.0,0.30259672
1.0,0.96511865
0.0,0.25366765
1.0,0.8708746
1.0,0.06224999
1.0,0.9371643
0.0,0.011105448
0.0,0.76463395
0.0,0.05841282
1.0,0.9880763
0.0,0.0032927394
1.0,0.9586665
0.0,0.046770662
0.0,0.012229592
1.0,0.45779335
1.0,0.9576159
0.0,0.016312867
1.0,0.811976
0.0,0.026193619
1.0,0.91976744
0.0,0.0025814474
1.0,0.73481536
1.0,0.1343337
0.0,0.031251103
0.0,0.016150564
0.0,0.045776248
0.0,0.007615328
0.0,0.020061314
0.0,0.90368986
0.0,0.05618742
0.0,0.01814881
0.0,0.9758119
0.0,0.02178663
1.0,0.9822608
0.0,0.43009198
0.0,0.3320109
1.0,0.9556064
0.0,0.05851513
1.0,0.9880283
0.0,0.017317832
1.0,0.9835016
0.0,0.033184618
0.0,0.11091873
1.0,0.9747994
0.0,0.041256398
0.0,0.019811988
0.0,0.068326324
1.0,0.8916706
1.0,0.41462007
0.0,0.00996232
1.0,0.77197176
1.0,0.49836487
1.0,0.9379873
0.0,0.5352294
1.0,0.120265186
1.0,0.81346524
0.0,0.46002966
1.0,0.25549912
1.0,0.8420112
0.0,0.049137354
0.0,0.03466052
0.0,0.01955077
0.0,0.008890569
0.0,0.029604256
0.0,0.020272374
0.0,0.053275794
0.0,0.0046366155
1.0,0.8494395
0.0,0.3426494
0.0,0.024213314
0.0,0.02822277
0.0,0.06172231
1.0,0.5370077
0.0,0.010373116
1.0,0.9152811
0.0,0.8617939
0.0,0.03668362
1.0,0.7462485
1.0,0.86734504
0.0,0.17581624
0.0,0.07478866
1.0,0.9396041
0.0,0.8968994
0.0,0.196049
1.0,0.8732
1.0,0.4176847
1.0,0.81100667
1.0,0.6928383
0.0,0.12499863
0.0,0.011154443
1.0,0.7007138
0.0,0.01963222
0.0,0.01271379
1.0,0.9590157
1.0,0.94571793
1.0,0.9768373
0.0,0.014398187
1.0,0.2895564
1.0,0.9113469
1.0,0.9262376
0.0,0.013223499
0.0,0.010888308
1.0,0.09644961
0.0,0.04689324
0.0,0.565235
0.0,0.0712378
1.0,0.9638854
0.0,0.016246766
0.0,0.022953004
0.0,0.024338633
0.0,0.612865
0.0,0.30711648
0.0,0.0035377443
0.0,0.9244815
1.0,0.942729
0.0,0.04318595
1.0,0.8676098
0.0,0.0061933696
0.0,0.20977336
0.0,0.86154693
1.0,0.012248635
0.0,0.8103177
0.0,0.012976885
0.0,0.016232848
0.0,0.24870607
0.0,0.038812816
1.0,0.96745455
0.0,0.12709078
1.0,0.6992332
0.0,0.11411005
0.0,0.13821334
0.0,0.020385653
0.0,0.59872985
0.0,0.046231568
0.0,0.44846252
0.0,0.07007465
0.0,0.032333553
1.0,0.7817576
0.0,0.10534713
1.0,0.36804563
1.0,0.27039176
0.0,0.103627324
0.0,0.059909403
1.0,0.94971424
0.0,0.020851403
1.0,0.7693449
1.0,0.8860571
0.0,0.01690638
1.0,0.9402021
0.0,0.016274244
1.0,0.9608822
0.0,0.19834825
0.0,0.2458778
1.0,0.48311186
0.0,0.7862494
0.0,0.014198273
0.0,0.83933973
1.0,0.43734834
1.0,0.9522488
0.0,0.0067737103
0.0,0.3148413
1.0,0.60681653
0.0,0.4194888
1.0,0.13702124
0.0,0.2705575
1.0,0.29076955
0.0,0.85201967
0.0,0.028084278
0.0,0.6906446
0.0,0.019860953
0.0,0.08344689
1.0,0.066427946
0.0,0.3735697
1.0,0.8475968
0.0,0.004996568
1.0,0.54579824
0.0,0.015835822
0.0,0.01184684
0.0,0.04232925
0.0,0.0232611
0.0,0.22312236
0.0,0.17097798
0.0,0.06835607
0.0,0.41524637
1.0,0.8481512
0.0,0.02332905
0.0,0.09749678
1.0,0.72818726
1.0,0.29702875
0.0,0.06796011
0.0,0.015926331
1.0,0.7922164
0.0,0.05516818
1.0,0.024983019
1.0,0.7415839
1.0,0.78253543
1.0,0.79187787
0.0,0.021532267
0.0,0.0061832666
1.0,0.72068304
0.0,0.31071278
1.0,0.9529786
1.0,0.5743493
1.0,0.94811225
0.0,0.16004187
0.0,0.0044528544
0.0,0.076312035
0.0,0.044345587
1.0,0.75230455
1.0,0.84268296
0.0,0.46928346
0.0,0.067263156
0.0,0.22298163
0.0,0.113873035
1.0,0.11692697
1.0,0.6309894
1.0,0.8331622
0.0,0.8146914
1.0,0.48624745
1.0,0.83668864
1.0,0.79822063
1.0,0.86884665
0.0,0.4541054
0.0,0.7946478
0.0,0.9025647
0.0,0.06759924
1.0,0.8692621
1.0,0.9743155
1.0,0.8395499
1.0,0.93109965
0.0,0.02312985
0.0,0.008882523
0.0,0.023344457
0.0,0.4651032
1.0,0.5608752
0.0,0.02697736
0.0,0.029856265
0.0,0.31817132
0.0,0.010234833
1.0,0.62886864
1.0,0.75990814
1.0,0.8820712
0.0,0.046196967
0.0,0.50910187
1.0,0.8379499
1.0,0.987877
0.0,0.0973334
1.0,0.9398677
0.0,0.63482594
1.0,0.96778953
1.0,0.96062636
1.0,0.47711235
0.0,0.038343072
0.0,0.13494393
1.0,0.94874704
0.0,0.053648353
0.0,0.08806723
1.0,0.9664638
0.0,0.03929743
0.0,0.036156595
0.0,0.14713717
1.0,0.434995
0.0,0.2021485
0.0,0.3397944
1.0,0.9384433
0.0,0.53303254
0.0,0.030724645
0.0,0.06709772
0.0,0.13357481
1.0,0.61845255
0.0,0.5705254
0.0,0.013555974
0.0,0.00537771
1.0,0.6910533
0.0,0.16237232
0.0,0.003078431
1.0,0.114587516
0.0,0.1552712
0.0,0.052809298
1.0,0.9712099
1.0,0.5758066
0.0,0.013858706
1.0,0.4132308
1.0,0.2308169
0.0,0.20577532
0.0,0.3368915
1.0,0.17039585
1.0,0.80882335
0.0,0.012013674
1.0,0.21641809
1.0,0.17997503
1.0,0.48560023
0.0,0.1518465
1.0,0.23679957
0.0,0.026367068
1.0,0.6499293
0.0,0.012580842
1.0,0.83365774
0.0,0.69972444
0.0,0.09117696
1.0,0.7876904
0.0,0.026039869
1.0,0.91703534
1.0,0.70930123
1.0,0.9428741
1.0,0.64711297
0.0,0.11187163
1.0,0.17649248
0.0,0.59103274
0.0,0.010950416
0.0,0.02175352
0.0,0.1510627
1.0,0.9050334
0.0,0.032829583
0.0,0.5312295
0.0,0.68023306
0.0,0.30035615
1.0,0.7683306
0.0,0.3934605
0.0,0.00746423
0.0,0.055793196
0.0,0.310665
1.0,0.7966157
0.0,0.018524468
1.0,0.90658355
1.0,0.97898656
0.0,0.56150305
0.0,0.017976195
0.0,0.018651873
1.0,0.9769094
0.0,0.042761624
1.0,0.2863819
1.0,0.7388871
1.0,0.9462123
0.0,0.87463653
0.0,0.25169918
0.0,0.01178807
0.0,0.72790974
0.0,0.0101028085
0.0,0.018895298
0.0,0.13594288
1.0,0.45910612
0.0,0.077845514
1.0,0.7661255
0.0,0.116191894
1.0,0.6396821
1.0,0.9566807
1.0,0.75477433
1.0,0.8349744
0.0,0.72960764
0.0,0.9420034
0.0,0.10119301
1.0,0.7809451
1.0,0.9132869
0.0,0.017205864
1.0,0.4209857
1.0,0.94492435
1.0,0.95883584
1.0,0.8312408
0.0,0.728531
0.0,0.0145227015
1.0,0.8868994
0.0,0.02562052
0.0,0.49968812
1.0,0.97860694
0.0,0.012361139
0.0,0.7074559
0.0,0.29663923
0.0,0.019651502
0.0,0.06539959
1.0,0.9744477
0.0,0.08198756
0.0,0.6937886
1.0,0.4225963
0.0,0.15387136
1.0,0.89780784
0.0,0.06541777
0.0,0.008775473
0.0,0.019251823
0.0,0.49948514
1.0,0.52514166
0.0,0.095249265
0.0,0.29538873
1.0,0.93075144
1.0,0.8145344
0.0,0.037471324
0.0,0.015551984
0.0,0.0153544545
1.0,0.36371705
0.0,0.014043838
1.0,0.8174516
1.0,0.72120035
1.0,0.33625954
1.0,0.7921897
1.0,0.7154827
0.0,0.7795188
1.0,0.8070072
1.0,0.9403143
0.0,0.015307248
0.0,0.014297664
0.0,0.0507901
1.0,0.78519225
0.0,0.016238123
0.0,0.032355815
0.0,0.61043775
1.0,0.97418064
0.0,0.12140697
1.0,0.91726774
0.0,0.09159014
0.0,0.46471512
0.0,0.19793963
0.0,0.012051523
0.0,0.02184838
1.0,0.6775836
1.0,0.9397557
0.0,0.016930968
0.0,0.0683251
1.0,0.8913367
0.0,0.003992766
1.0,0.9687467
0.0,0.13444895
0.0,0.07605255
0.0,0.054176092
1.0,0.9890434
1.0,0.80341387
0.0,0.07191017
0.0,0.19527486
1.0,0.8121748
0.0,0.0360505
0.0,0.08415195
1.0,0.6975803
1.0,0.9767567
1.0,0.921939
0.0,0.034721464
1.0,0.75423014
1.0,0.8588413
0.0,0.058087677
0.0,0.03531155
0.0,0.005890548
0.0,0.02674675
0.0,0.006354451
0.0,0.16252744
1.0,0.6506
1.0,0.9002291
0.0,0.36834705
0.0,0.03507498
0.0,0.08828893
0.0,0.32133913
1.0,0.5506304
0.0,0.7880319
0.0,0.058790684
0.0,0.8052949
0.0,0.84945834
1.0,0.3302191
0.0,0.015467405
0.0,0.54903626
1.0,0.9585788
0.0,0.1586704
0.0,0.26407492
0.0,0.030424803
0.0,0.014376283
1.0,0.74046457
1.0,0.6340553
0.0,0.09701696
0.0,0.9370105
0.0,0.010977447
0.0,0.7087295
0.0,0.96982527
0.0,0.12364817
0.0,0.0019862652
0.0,0.12684205
1.0,0.06206575
0.0,0.019163758
1.0,0.23701915
0.0,0.74335337
0.0,0.0032666624
0.0,0.21689892
0.0,0.12936264
0.0,0.056547165
0.0,0.02752757
1.0,0.95387304
0.0,0.013726175
0.0,0.5126331
0.0,0.08054644
1.0,0.8454443
1.0,0.9479383
0.0,0.033987284
0.0,0.36850157
0.0,0.010288149
1.0,0.96601003
1.0,0.75519097
1.0,0.9720435
0.0,0.28255346
1.0,0.9684504
0.0,0.058383852
0.0,0.022525936
0.0,0.017896026
1.0,0.1503526
0.0,0.0046238005
0.0,0.02728057
1.0,0.9726324
1.0,0.07066122
0.0,0.16178134
1.0,0.9668393
0.0,0.026598722
1.0,0.44449642
0.0,0.10029483
1.0,0.8196997
0.0,0.7582066
0.0,0.16471064
1.0,0.83787906
0.0,0.03194478
0.0,0.07834846
0.0,0.03072834
0.0,0.04997468
0.0,0.06300038
0.0,0.015526742
1.0,0.626289
1.0,0.3667897
0.0,0.3375007
0.0,0.020095706
0.0,0.05692658
0.0,0.59010893
1.0,0.98935735
0.0,0.023245662
0.0,0.19458792
0.0,0.61778605
0.0,0.2481013
0.0,0.0027987957
1.0,0.9632288
1.0,0.947138
0.0,0.006149173
0.0,0.16823936
0.0,0.08000207
0.0,0.01770398
1.0,0.48597792
0.0,0.6992686
0.0,0.04280591
0.0,0.015423834
1.0,0.6613405
0.0,0.012120903
0.0,0.03741899
1.0,0.9568179
0.0,0.05707559
0.0,0.31426454
1.0,0.7783427
1.0,0.62189627
1.0,0.7788987
0.0,0.00826481
0.0,0.027629673
0.0,0.4652219
0.0,0.0054805577
1.0,0.89098656
0.0,0.10988304
1.0,0.0382863
0.0,0.0012699962
0.0,0.009820938
0.0,0.116179496
1.0,0.92355156
0.0,0.6331034
0.0,0.2969181
0.0,0.21672878
1.0,0.69510293
0.0,0.015199184
0.0,0.117296964
0.0,0.01350379
1.0,0.3449703
0.0,0.038586557
0.0,0.01592046
1.0,0.3019306
1.0,0.97575706
0.0,0.0044909418
1.0,0.974852
1.0,0.69614637
1.0,0.8032948
1.0,0.8742633
0.0,0.03199166
1.0,0.8010813
0.0,0.95804965
1.0,0.06733924
0.0,0.024590492
1.0,0.16774571
0.0,0.26422292
1.0,0.15078947
1.0,0.9801232
1.0,0.5196986
0.0,0.034678012
0.0,0.7214405
0.0,0.5008443
0.0,0.110515475
0.0,0.022428364
0.0,0.059918165
1.0,0.9742689
1.0,0.95150995
1.0,0.7841274
0.0,0.03010562
0.0,0.014123738
0.0,0.27064872
0.0,0.061940968
1.0,0.07310614
0.0,0.044420302
0.0,0.025084257
0.0,0.029157192
0.0,0.49241844
1.0,0.9300597
0.0,0.8282364
0.0,0.6975156
0.0,0.5243245
1.0,0.23811615
0.0,0.086386114
0.0,0.4641751
1.0,0.4034255
0.0,0.7929838
1.0,0.6147071
0.0,0.06368971
0.0,0.4562427
0.0,0.016594619
0.0,0.010863483
0.0,0.0028901994
1.0,0.9241708
0.0,0.093147635
0.0,0.049440444
1.0,0.97299385
1.0,0.8533945
0.0,0.25506866
1.0,0.13639268
0.0,0.6890804
0.0,0.09583017
1.0,0.97032785
0.0,0.010670185
0.0,0.10557768
0.0,0.023432374
0.0,0.028569847
1.0,0.9044054
1.0,0.9317076
1.0,0.64168847
1.0,0.9621464
0.0,0.019285917
0.0,0.016901523
0.0,0.075330645
1.0,0.91455483
0.0,0.15268302
0.0,0.06354484
1.0,0.9625699
1.0,0.38360053
1.0,0.9149765
0.0,0.018192083
0.0,0.20292518
0.0,0.48256913
1.0,0.99501276
1.0,0.91209257
1.0,0.96180475
0.0,0.19439915
0.0,0.0028181374
0.0,0.007276058
1.0,0.87231576
1.0,0.44595295
0.0,0.38328022
1.0,0.77646756
1.0,0.47365996
1.0,0.6905538
1.0,0.21972692
0.0,0.040093184
0.0,0.034276277
1.0,0.46080533
1.0,0.71845955
0.0,0.09481275
0.0,0.03860876
0.0,0.0066678226
0.0,0.035736382
0.0,0.016600221
0.0,0.49126858
0.0,0.017976612
0.0,0.081252694
1.0,0.74554753
1.0,0.74226236
0.0,0.23384598
1.0,0.97692144
0.0,0.0070596337
1.0,0.7547569
0.0,0.12464735
1.0,0.98618305
0.0,0.007053882
0.0,0.032030106
0.0,0.011792809
0.0,0.42839742
1.0,0.066042125
1.0,0.9497855
0.0,0.08853862
0.0,0.13142338
1.0,0.54758203
0.0,0.034907848
1.0,0.90761495
1.0,0.6571509
0.0,0.03380266
0.0,0.14665431
0.0,0.26467013
0.0,0.98544145
0.0,0.75894594
0.0,0.008347124
0.0,0.32597905
0.0,0.026731133
1.0,0.8725989
1.0,0.9763345
1.0,0.48747596
1.0,0.84890443
0.0,0.029270351
0.0,0.42703366
1.0,0.73712516
0.0,0.8552803
0.0,0.018141001
0.0,0.0366624
1.0,0.3760195
1.0,0.26185286
0.0,0.030190855
1.0,0.793464
1.0,0.92388177
0.0,0.0014769137
0.0,0.034341633
1.0,0.97010666
0.0,0.010169625
0.0,0.48049116
0.0,0.005554527
0.0,0.036171913
1.0,0.26131985
0.0,0.024701655
0.0,0.036446095
0.0,0.22366273
1.0,0.6278356
0.0,0.008527845
0.0,0.05397439
1.0,0.9559685
0.0,0.057568163
0.0,0.17794853
0.0,0.9573954
1.0,0.98567355
1.0,0.5092406
1.0,0.46284577
0.0,0.11107716
0.0,0.2484493
1.0,0.19589478
0.0,0.027965963
0.0,0.0405896
0.0,0.44614872
0.0,0.047575533
1.0,0.6647152
0.0,0.07970679
0.0,0.66111517
1.0,0.62569594
0.0,0.017553985
0.0,0.05565533
0.0,0.8813128
0.0,0.22162965
1.0,0.57336885
1.0,0.9616122
0.0,0.1293123
1.0,0.80268586
0.0,0.14250696
0.0,0.045342356
0.0,0.010341436
1.0,0.6217473
0.0,0.01937753
0.0,0.021539152
1.0,0.9595782
1.0,0.68613946
1.0,0.92341995
0.0,0.525324
1.0,0.8314631
1.0,0.91502583
0.0,0.0034906268
0.0,0.8158039
0.0,0.6664854
1.0,0.4577
0.0,0.025911123
0.0,0.063420445
0.0,0.017617226
0.0,0.015310407
0.0,0.034131438
0.0,0.16780582
0.0,0.1399504
0.0,0.93004537
0.0,0.3151119
1.0,0.35337305
1.0,0.7506125
1.0,0.845756
0.0,0.016010553
1.0,0.9639644
0.0,0.7742243
0.0,0.035349786
1.0,0.92553794
0.0,0.06770685
0.0,0.019074798
0.0,0.1367783
0.0,0.042264074
0.0,0.545609
0.0,0.6180548
0.0,0.03855124
1.0,0.8319315
0.0,0.0017515719
0.0,0.010604322
0.0,0.020252138
1.0,0.9212655
1.0,0.90487206
0.0,0.5764935
1.0,0.83341014
0.0,0.018708676
1.0,0.3242282
0.0,0.07405749
0.0,0.0055761337
1.0,0.07668996
0.0,0.021559864
0.0,0.0036478043
1.0,0.83562917
0.0,0.18292773
1.0,0.21251035
0.0,0.3959368
0.0,0.032735407
1.0,0.8800955
0.0,0.015098989
0.0,0.14898118
0.0,0.82301855
0.0,0.010187894
0.0,0.008961707
1.0,0.96791995
0.0,0.007155031
0.0,0.019773096
