0.0,0.058130533
1.0,0.7818563
0.0,0.9771669
0.0,0.06659356
1.0,0.58681405
0.0,0.012016565
0.0,0.06106198
0.0,0.2328685
0.0,0.14009178
1.0,0.8617572
0.0,0.020455629
0.0,0.0031794012
0.0,0.007799536
0.0,0.01892966
0.0,0.51282454
1.0,0.9327688
1.0,0.83647233
0.0,0.032725006
1.0,0.8898084
0.0,0.064469755
0.0,0.026212454
0.0,0.030756295
0.0,0.22899911
1.0,0.97484726
0.0,0.03390929
0.0,0.044045568
0.0,0.55144036
0.0,0.083574265
0.0,0.26066393
0.0,0.011033803
0.0,0.0027157962
0.0,0.020841151
0.0,0.01697269
0.0,0.9381142
1.0,0.41693336
0.0,0.04182622
0.0,0.12268075
0.0,0.039578587
1.0,0.97984815
0.0,0.084708214
1.0,0.86586714
0.0,0.091549635
0.0,0.038864076
0.0,0.27155268
1.0,0.9615265
1.0,0.9914268
1.0,0.69929063
1.0,0.5582508
0.0,0.20156181
0.0,0.017420053
1.0,0.98808855
1.0,0.93850136
0.0,0.02832529
0.0,0.1257478
0.0,0.9071255
1.0,0.9646826
0.0,0.028006703
0.0,0.010876477
0.0,0.029532254
0.0,0.09386653
1.0,0.80127
1.0,0.88641953
0.0,0.0022675693
1.0,0.38796
0.0,0.071747065
0.0,0.013597071
0.0,0.013029277
0.0,0.22934097
0.0,0.03951314
1.0,0.8599404
0.0,0.0039688647
0.0,0.24697593
0.0,0.7277967
0.0,0.06794217
0.0,0.73113
1.0,0.95709705
0.0,0.044286013
0.0,0.017214447
1.0,0.935099
0.0,0.7392616
0.0,0.014254391
1.0,0.9930425
1.0,0.90033007
0.0,0.042253315
1.0,0.9442407
0.0,0.30460024
1.0,0.8962911
1.0,0.99695927
0.0,0.28386328
1.0,0.99055064
0.0,0.11115348
0.0,0.031241179
0.0,0.47836995
0.0,0.59631664
0.0,0.0828529
0.0,0.035703182
0.0,0.42556334
1.0,0.9638394
0.0,0.13778532
0.0,0.08881509
0.0,0.31566614
0.0,0.20219249
1.0,0.87153405
0.0,0.05055648
0.0,0.6960487
0.0,0.027777761
0.0,0.042749107
0.0,0.060801715
0.0,0.91427207
1.0,0.15750036
0.0,0.061939746
1.0,0.88694793
0.0,0.041543067
1.0,0.26100728
0.0,0.07174507
0.0,0.04755819
0.0,0.029766947
0.0,0.7129975
0.0,0.33130753
0.0,0.101748675
0.0,0.32457802
0.0,0.019612193
0.0,0.94894046
0.0,0.95295477
1.0,0.93032026
0.0,0.80894727
0.0,0.024321347
1.0,0.9927235
0.0,0.15139529
0.0,0.007445842
0.0,0.035018653
1.0,0.8731761
1.0,0.7296457
1.0,0.8442063
1.0,0.9533344
0.0,0.3308041
1.0,0.8283932
0.0,0.6137689
1.0,0.6319243
0.0,0.14036775
0.0,0.9494431
0.0,0.07511404
0.0,0.21132416
0.0,0.051353782
1.0,0.94725335
1.0,0.17594466
0.0,0.973324
1.0,0.7028463
0.0,0.006223768
1.0,0.9893466
0.0,0.033926576
0.0,0.028857231
0.0,0.9801618
0.0,0.63812304
0.0,0.09373635
0.0,0.015019387
1.0,0.9960618
0.0,0.0022731721
1.0,0.96899605
1.0,0.9320024
1.0,0.9791075
0.0,0.014795899
0.0,0.9735086
0.0,0.06438476
0.0,0.0882867
0.0,0.08876687
1.0,0.8028591
0.0,0.490532
0.0,0.13192621
0.0,0.11977664
0.0,0.018625319
0.0,0.020751923
0.0,0.19290319
0.0,0.71434283
0.0,0.01764062
0.0,0.099864006
1.0,0.9948046
0.0,0.11448458
0.0,0.020973563
0.0,0.027597815
0.0,0.027420074
1.0,0.8387573
0.0,0.42191246
1.0,0.988942
0.0,0.2921426
1.0,0.9942603
1.0,0.91997176
0.0,0.007716775
0.0,0.3054632
0.0,0.054555416
0.0,0.2942269
0.0,0.050120324
0.0,0.5407082
1.0,0.97332895
0.0,0.026672572
1.0,0.89147216
0.0,0.13988203
0.0,0.004059136
0.0,0.047644645
1.0,0.84798634
0.0,0.01463151
1.0,0.9938383
0.0,0.008416802
0.0,0.022515893
0.0,0.5595449
0.0,0.8063411
0.0,0.17797083
0.0,0.13891414
1.0,0.6702544
1.0,0.89717054
0.0,0.04350096
0.0,0.022760302
0.0,0.005789429
1.0,0.82332563
0.0,0.09663135
1.0,0.22196636
0.0,0.16100314
1.0,0.9379743
1.0,0.97387475
0.0,0.33361715
0.0,0.048802465
0.0,0.05709955
1.0,0.91457224
0.0,0.30435705
0.0,0.7424797
1.0,0.98949885
1.0,0.8205625
0.0,0.40374738
0.0,0.071085006
1.0,0.9303193
0.0,0.031477243
0.0,0.0077113807
0.0,0.043720603
1.0,0.88513434
0.0,0.0646351
0.0,0.13883927
1.0,0.9487821
1.0,0.65901995
0.0,0.44424945
0.0,0.03099516
0.0,0.041885972
1.0,0.97644645
1.0,0.98700964
1.0,0.62539846
0.0,0.2724177
0.0,0.03790793
0.0,0.11776629
0.0,0.003376454
1.0,0.951336
0.0,0.05103329
0.0,0.5842331
0.0,0.16628164
0.0,0.26780492
0.0,0.3014903
0.0,0.0070586503
0.0,0.3569618
0.0,0.07990587
0.0,0.031464815
1.0,0.4400671
1.0,0.86199564
0.0,0.82078373
0.0,0.5532596
1.0,0.0632287
0.0,0.034551203
1.0,0.9047537
0.0,0.056606144
0.0,0.0358347
1.0,0.98534083
1.0,0.9886468
0.0,0.8459761
0.0,0.31108642
1.0,0.4509289
0.0,0.19760305
0.0,0.32110208
0.0,0.9963317
0.0,0.029554605
1.0,0.91344786
1.0,0.38022742
0.0,0.6032277
0.0,0.009495556
0.0,0.05397442
1.0,0.90937006
0.0,0.08320621
1.0,0.5282301
0.0,0.09728837
1.0,0.8135905
1.0,0.93328005
0.0,0.62492883
1.0,0.3554797
0.0,0.747238
0.0,0.010264367
1.0,0.99389446
1.0,0.5241005
0.0,0.035940558
0.0,0.26391047
0.0,0.65709186
0.0,0.28282067
1.0,0.9549346
0.0,0.110711604
0.0,0.4208796
0.0,0.025075436
1.0,0.9206531
0.0,0.040257663
0.0,0.61657953
1.0,0.9624523
0.0,0.0028099418
0.0,0.6368237
0.0,0.3010844
1.0,0.45780963
0.0,0.080616474
1.0,0.9427447
0.0,0.0640555
1.0,0.5322593
1.0,0.6003034
1.0,0.98395616
1.0,0.9370277
0.0,0.0059432387
1.0,0.8999565
0.0,0.0065559447
1.0,0.9915637
1.0,0.79857206
0.0,0.58904356
1.0,0.90541995
0.0,0.01853773
1.0,0.23561776
1.0,0.31069553
0.0,0.03790775
0.0,0.9418307
1.0,0.99571997
1.0,0.91119576
0.0,0.31453192
0.0,0.5170984
0.0,0.0008802116
0.0,0.024777383
0.0,0.71901274
1.0,0.90123665
1.0,0.91568375
1.0,0.58902454
1.0,0.70340174
1.0,0.99182355
1.0,0.99247956
0.0,0.53024656
1.0,0.9721823
0.0,0.051342487
0.0,0.10149014
0.0,0.03790179
1.0,0.16327026
1.0,0.5957897
0.0,0.21895066
0.0,0.016752958
0.0,0.8134576
1.0,0.8694869
1.0,0.44609118
1.0,0.91707605
0.0,0.059523404
0.0,0.95141745
0.0,0.044709116
0.0,0.11325991
0.0,0.054294497
0.0,0.031493366
1.0,0.9898932
1.0,0.96480536
0.0,0.045631915
0.0,0.27554864
0.0,0.68659246
0.0,0.43223643
0.0,0.6013433
0.0,0.1789428
0.0,0.72542524
1.0,0.8495996
0.0,0.18862996
1.0,0.72470236
0.0,0.046725363
0.0,0.97844875
0.0,0.10976833
0.0,0.75280464
1.0,0.97606087
1.0,0.95206827
1.0,0.90791893
1.0,0.55094194
0.0,0.012414902
0.0,0.6670098
1.0,0.6341814
1.0,0.8180739
0.0,0.6884458
0.0,0.06589258
0.0,0.143922
1.0,0.6649427
0.0,0.009955198
1.0,0.097794175
0.0,0.030209094
0.0,0.107764244
0.0,0.04042697
0.0,0.088299334
0.0,0.25271678
0.0,0.03053248
0.0,0.2919822
1.0,0.968205
0.0,0.011013836
0.0,0.85957456
0.0,0.020304978
1.0,0.1673947
0.0,0.105861306
1.0,0.97987866
0.0,0.025670707
0.0,0.04925278
0.0,0.010322571
0.0,0.5115511
0.0,0.095359206
0.0,0.024081588
1.0,0.90085185
0.0,0.26869735
1.0,0.8569728
1.0,0.8870741
0.0,0.032788426
0.0,0.30389008
1.0,0.90863764
1.0,0.99668974
0.0,0.16926786
0.0,0.72452116
0.0,0.031187981
0.0,0.2726578
0.0,0.033583432
1.0,0.86536753
0.0,0.41914988
1.0,0.9072384
1.0,0.3617435
0.0,0.94678104
0.0,0.31759208
0.0,0.014213324
0.0,0.0060976148
0.0,0.5775664
0.0,0.018633991
0.0,0.045567065
0.0,0.8859476
1.0,0.77499
1.0,0.889998
0.0,0.108187556
0.0,0.07284504
0.0,0.71968204
1.0,0.86482793
0.0,0.015728444
0.0,0.045812517
1.0,0.61599946
1.0,0.983328
0.0,0.20048583
0.0,0.17317197
0.0,0.044006288
1.0,0.98104227
0.0,0.09075412
1.0,0.9563241
1.0,0.74713683
0.0,0.052238256
0.0,0.42922342
0.0,0.09806743
1.0,0.63019395
0.0,0.59004164
1.0,0.91398585
0.0,0.06782335
1.0,0.9478262
0.0,0.058359474
0.0,0.03848481
0.0,0.007850498
1.0,0.9939896
0.0,0.60689735
1.0,0.9938574
1.0,0.8459302
0.0,0.015485257
1.0,0.2593471
0.0,0.08613402
1.0,0.47867206
0.0,0.0014812648
1.0,0.98429364
0.0,0.008128494
1.0,0.88334453
1.0,0.9396676
1.0,0.9949395
0.0,0.05118826
1.0,0.9703571
1.0,0.23018628
0.0,0.10237321
1.0,0.945879
1.0,0.9170556
1.0,0.34051302
0.0,0.28112656
0.0,0.0703985
0.0,0.903067
0.0,0.23301233
