0.0,0.022700131
0.0,0.08519301
0.0,0.06811285
0.0,0.8800559
1.0,0.9365469
1.0,0.99593246
0.0,0.13740179
1.0,0.9930397
0.0,0.19829974
0.0,0.058664143
0.0,0.11504924
0.0,0.32359838
1.0,0.9974084
0.0,0.16578406
0.0,0.2569412
0.0,0.8251971
0.0,0.24247146
0.0,0.62670726
0.0,0.10842687
0.0,0.11376697
0.0,0.121370435
0.0,0.037351876
0.0,0.9989912
1.0,0.4902804
0.0,0.07020536
0.0,0.5223455
0.0,0.16921711
1.0,0.99888355
0.0,0.40966338
1.0,0.9925017
0.0,0.20835114
0.0,0.2854092
0.0,0.72711885
1.0,0.99452513
1.0,0.9994217
1.0,0.9586258
1.0,0.9559245
0.0,0.69619095
0.0,0.15645361
1.0,0.99887574
1.0,0.9973438
0.0,0.27733004
0.0,0.46976388
0.0,0.9156146
1.0,0.980948
0.0,0.16016787
0.0,0.13421592
0.0,0.3085537
0.0,0.17546463
1.0,0.84824747
1.0,0.9864682
0.0,0.049655855
1.0,0.9091507
0.0,0.1610958
0.0,0.15016821
0.0,0.13505366
0.0,0.3430936
0.0,0.21307385
1.0,0.956974
0.0,0.15220156
0.0,0.51426554
0.0,0.9737153
0.0,0.48746404
0.0,0.97382486
1.0,0.99794924
0.0,0.19049788
0.0,0.3109205
1.0,0.96995556
0.0,0.8703594
0.0,0.04819113
1.0,0.9925964
1.0,0.95572686
0.0,0.27297908
1.0,0.9898943
0.0,0.9274869
1.0,0.8380177
1.0,0.99999213
0.0,0.48734662
1.0,0.99190277
0.0,0.2566716
0.0,0.29322577
0.0,0.87157255
0.0,0.80461353
0.0,0.26268232
0.0,0.30862838
0.0,0.40644673
1.0,0.99892354
0.0,0.3510002
0.0,0.6437582
0.0,0.3853405
0.0,0.79478085
1.0,0.995648
0.0,0.36510083
0.0,0.9041313
0.0,0.10464087
0.0,0.4147042
0.0,0.21653315
0.0,0.99374235
1.0,0.5836778
0.0,0.40133756
1.0,0.95852834
0.0,0.12103844
1.0,0.6097462
0.0,0.21283862
0.0,0.3672611
0.0,0.14410573
0.0,0.9903592
0.0,0.8042839
0.0,0.4493833
0.0,0.55623454
0.0,0.107078224
0.0,0.9658314
0.0,0.987625
1.0,0.99562776
0.0,0.97730577
0.0,0.1641357
1.0,0.999891
0.0,0.30502057
0.0,0.07491198
0.0,0.023070782
1.0,0.9192872
1.0,0.9285333
1.0,0.9597031
1.0,0.99789935
0.0,0.60682845
1.0,0.8006252
0.0,0.32908612
1.0,0.8648381
0.0,0.2894113
0.0,0.9962181
0.0,0.66214836
0.0,0.6388307
0.0,0.36325473
1.0,0.99652904
1.0,0.94674885
0.0,0.9995061
1.0,0.8556238
0.0,0.15913999
1.0,0.998791
0.0,0.15632752
0.0,0.17853701
0.0,0.9979936
0.0,0.7635242
0.0,0.43576828
0.0,0.08645633
1.0,0.9998255
0.0,0.0869934
1.0,0.99592006
1.0,0.96102136
1.0,0.9965389
0.0,0.17392674
0.0,0.99724555
0.0,0.14723417
0.0,0.18921393
0.0,0.5246929
1.0,0.95060647
0.0,0.5787582
0.0,0.23721191
0.0,0.42552444
0.0,0.09851712
0.0,0.09992823
0.0,0.432187
0.0,0.9475945
0.0,0.12927133
0.0,0.39580756
1.0,0.9997738
0.0,0.6447048
0.0,0.22200409
0.0,0.1197975
0.0,0.19558063
1.0,0.9716673
0.0,0.75854146
1.0,0.9996376
0.0,0.93770057
1.0,0.9999325
1.0,0.93036467
0.0,0.13317055
0.0,0.8360847
0.0,0.21754804
0.0,0.5484035
0.0,0.17637938
0.0,0.91692317
1.0,0.9959395
0.0,0.21103105
1.0,0.5116517
0.0,0.35066777
0.0,0.15083721
0.0,0.17073244
1.0,0.9855697
0.0,0.07999289
1.0,0.9994905
0.0,0.21162674
0.0,0.23243782
0.0,0.90548295
0.0,0.7936221
0.0,0.27224073
0.0,0.21170327
1.0,0.9888011
1.0,0.9906149
0.0,0.96127737
0.0,0.24274954
0.0,0.19165713
1.0,0.95163167
0.0,0.34157133
1.0,0.9618709
0.0,0.9211441
1.0,0.9897409
1.0,0.99928856
0.0,0.20171416
0.0,0.2797966
0.0,0.28762522
1.0,0.96133673
0.0,0.6337028
0.0,0.5520357
1.0,0.99758625
1.0,0.97592187
0.0,0.54177517
0.0,0.22237507
1.0,0.9936618
0.0,0.20634276
0.0,0.11985159
0.0,0.15397283
1.0,0.98306644
0.0,0.3721698
0.0,0.24901909
1.0,0.9907718
1.0,0.9501761
0.0,0.82633066
0.0,0.16391754
0.0,0.20338562
1.0,0.9927723
1.0,0.9909014
1.0,0.85090256
0.0,0.38800216
0.0,0.20139322
0.0,0.5678778
0.0,0.026018292
1.0,0.9810982
0.0,0.14680588
0.0,0.932638
0.0,0.21518233
0.0,0.936186
0.0,0.44302422
0.0,0.2482386
0.0,0.7245116
0.0,0.436733
0.0,0.109628975
1.0,0.7927904
1.0,0.98279953
0.0,0.6910356
0.0,0.65211517
1.0,0.37705505
0.0,0.25377235
1.0,0.9680865
0.0,0.13796484
0.0,0.1827747
1.0,0.9983651
1.0,0.9934451
0.0,0.9697168
0.0,0.548837
1.0,0.60731137
0.0,0.32746935
0.0,0.6429595
0.0,0.99992216
0.0,0.17745143
1.0,0.9191654
1.0,0.67819464
0.0,0.6120484
0.0,0.0688526
0.0,0.21281144
1.0,0.99333894
0.0,0.34191966
1.0,0.8996413
0.0,0.4089863
1.0,0.71026504
1.0,0.96743536
0.0,0.4962976
1.0,0.88421977
0.0,0.8408019
0.0,0.06301817
1.0,0.9990162
1.0,0.776523
0.0,0.14979249
0.0,0.77015495
0.0,0.9545785
0.0,0.9634634
1.0,0.9851779
0.0,0.4222879
0.0,0.88824993
0.0,0.16210896
1.0,0.9973812
0.0,0.17986944
0.0,0.70322496
1.0,0.99611735
0.0,0.051304936
0.0,0.95354164
0.0,0.84335744
1.0,0.7142094
0.0,0.80623
1.0,0.989619
0.0,0.14391145
1.0,0.52981645
1.0,0.72818977
1.0,0.99769104
1.0,0.9937278
0.0,0.036033392
1.0,0.9651431
0.0,0.135039
1.0,0.9997026
1.0,0.97225666
0.0,0.454448
1.0,0.99494004
0.0,0.0731754
1.0,0.79886687
1.0,0.5683258
0.0,0.5547381
0.0,0.99665964
1.0,0.9998175
1.0,0.78969884
0.0,0.6917134
0.0,0.8339959
0.0,0.042038053
0.0,0.20242766
0.0,0.9134505
1.0,0.9519743
1.0,0.9683124
1.0,0.69680774
1.0,0.990128
1.0,0.998755
1.0,0.9998572
0.0,0.82376325
1.0,0.9890245
0.0,0.22189063
0.0,0.19520703
0.0,0.44455165
1.0,0.6237835
1.0,0.79911274
0.0,0.36296332
0.0,0.16288441
0.0,0.9874929
1.0,0.9662417
1.0,0.8561658
1.0,0.98956084
0.0,0.13382536
0.0,0.99781764
0.0,0.3225686
0.0,0.66510934
0.0,0.21800843
0.0,0.20224488
1.0,0.9983157
1.0,0.9830927
0.0,0.27734286
0.0,0.53719974
0.0,0.9776919
0.0,0.8114066
0.0,0.954245
0.0,0.6627961
0.0,0.7444688
1.0,0.8855277
0.0,0.46066236
1.0,0.8854836
0.0,0.14638335
0.0,0.94114554
0.0,0.44984308
0.0,0.49011463
1.0,0.99127847
1.0,0.9132494
1.0,0.96404517
1.0,0.83250856
0.0,0.08638546
0.0,0.3963595
1.0,0.93136144
1.0,0.96809125
0.0,0.64826757
0.0,0.1172013
0.0,0.69427305
1.0,0.93941724
0.0,0.073055565
1.0,0.32517144
0.0,0.11033699
0.0,0.5735198
0.0,0.19626072
0.0,0.1404379
0.0,0.6921611
0.0,0.08100924
0.0,0.33009705
1.0,0.9975965
0.0,0.11237842
0.0,0.89356184
0.0,0.20647392
1.0,0.37563473
0.0,0.53148097
1.0,0.99956506
0.0,0.04723835
0.0,0.300642
0.0,0.10294604
0.0,0.76671314
0.0,0.1388289
0.0,0.0783014
1.0,0.9858585
0.0,0.7127527
1.0,0.9138369
1.0,0.9030118
0.0,0.13980362
0.0,0.32773125
1.0,0.9970508
1.0,0.9999194
0.0,0.56169295
0.0,0.60893464
0.0,0.19800302
0.0,0.901909
0.0,0.14630702
1.0,0.9686843
0.0,0.13769364
1.0,0.82254684
1.0,0.49322557
0.0,0.95369864
0.0,0.5515559
0.0,0.19481966
0.0,0.099288285
0.0,0.927199
0.0,0.17449924
0.0,0.21527219
0.0,0.9769206
1.0,0.96123815
1.0,0.9803544
0.0,0.19175473
0.0,0.17630959
0.0,0.9250993
1.0,0.94449425
0.0,0.1377953
0.0,0.14825186
1.0,0.9809253
1.0,0.9985359
0.0,0.46523964
0.0,0.5628459
0.0,0.15052429
1.0,0.99639547
0.0,0.27592066
1.0,0.99628484
1.0,0.92652667
0.0,0.25167805
0.0,0.8438116
0.0,0.2683775
1.0,0.7989436
0.0,0.43584532
1.0,0.9501286
0.0,0.27539873
1.0,0.9781437
0.0,0.77686536
0.0,0.2756531
0.0,0.42710027
1.0,0.99987066
0.0,0.32465318
1.0,0.99967825
1.0,0.9858441
0.0,0.04881844
1.0,0.4781956
0.0,0.57706183
1.0,0.6835954
0.0,0.14278987
1.0,0.9984292
0.0,0.10035393
1.0,0.96283996
1.0,0.9874068
1.0,0.999885
0.0,0.06809327
1.0,0.99667835
1.0,0.8113991
0.0,0.6553261
1.0,0.9865006
1.0,0.98376083
1.0,0.40055472
0.0,0.64077294
0.0,0.2200243
0.0,0.99491197
0.0,0.13972293
