0.0,0.18268442
0.0,0.19004706
0.0,0.037626147
1.0,0.65689766
1.0,0.9529476
0.0,0.15975034
0.0,0.06669286
0.0,0.087834686
0.0,0.18907475
0.0,0.031922847
1.0,0.9677922
1.0,0.86315936
1.0,0.45912725
0.0,0.0016759336
1.0,0.13517064
0.0,0.67360055
1.0,0.9946723
1.0,0.18809208
0.0,0.02212432
0.0,0.009441316
0.0,0.021954566
0.0,0.0877856
0.0,0.877695
1.0,0.9946095
0.0,0.62160504
0.0,0.46663946
0.0,0.046558887
0.0,0.0030775666
0.0,0.07733911
0.0,0.036805302
0.0,0.22685122
1.0,0.8610109
1.0,0.97455764
0.0,0.0032894611
0.0,0.669665
0.0,0.83778274
0.0,0.15586245
1.0,0.9562553
0.0,0.051038176
0.0,0.40357745
1.0,0.8116823
0.0,0.94615626
0.0,0.11030552
0.0,0.15009308
0.0,0.08289379
1.0,0.93354034
1.0,0.8882379
0.0,0.04806885
1.0,0.18862942
1.0,0.98560476
1.0,0.9512967
0.0,0.47242334
0.0,0.102151185
1.0,0.89030504
1.0,0.9583619
0.0,0.019356668
1.0,0.98558295
0.0,0.034077108
1.0,0.95475984
1.0,0.9103441
1.0,0.595575
0.0,0.034294903
1.0,0.6504489
1.0,0.63820857
0.0,0.2643677
0.0,0.06599811
0.0,0.95693135
0.0,0.10454783
0.0,0.037379354
0.0,0.0034984946
1.0,0.9878882
0.0,0.4879325
0.0,0.12673569
0.0,0.5202863
0.0,0.05260119
0.0,0.083874345
0.0,0.03502366
1.0,0.92748106
0.0,0.026207894
0.0,0.06688699
0.0,0.45814928
1.0,0.9338934
1.0,0.94588065
1.0,0.97175777
1.0,0.964837
0.0,0.03504756
0.0,0.13100001
0.0,0.18905815
0.0,0.080764264
0.0,0.75149494
0.0,0.12449905
1.0,0.93291306
0.0,0.8017256
1.0,0.42862082
1.0,0.12726563
1.0,0.8243023
0.0,0.06575662
0.0,0.037174016
0.0,0.030425996
0.0,0.050548166
1.0,0.9305538
1.0,0.8910866
1.0,0.49752152
1.0,0.9796273
1.0,0.9919945
0.0,0.038757324
0.0,0.17377874
0.0,0.9493539
0.0,0.033346057
1.0,0.9843376
0.0,0.01902178
0.0,0.9056582
1.0,0.96645105
1.0,0.6614732
0.0,0.022786468
0.0,0.039519846
0.0,0.30029172
0.0,0.69563735
1.0,0.72659636
0.0,0.9948283
0.0,0.66854084
1.0,0.99125606
0.0,0.4461087
1.0,0.9928468
1.0,0.99335384
0.0,0.002658248
0.0,0.8235681
0.0,0.015280694
0.0,0.046228826
1.0,0.77557576
0.0,0.041946977
0.0,0.18577832
0.0,0.85753435
0.0,0.08244264
1.0,0.97175753
1.0,0.5543253
1.0,0.3489778
1.0,0.95104516
0.0,0.40387684
0.0,0.03375721
1.0,0.55806977
0.0,0.021943092
1.0,0.34003454
0.0,0.018979937
1.0,0.90133715
1.0,0.9665945
0.0,0.7337887
0.0,0.2173272
0.0,0.8344754
0.0,0.07001686
0.0,0.13962659
0.0,0.058320582
1.0,0.96712947
0.0,0.026018322
0.0,0.20077968
0.0,0.17939132
0.0,0.11123034
0.0,0.061819762
0.0,0.013438016
0.0,0.11716157
0.0,0.022822231
0.0,0.0025034547
0.0,0.09163016
0.0,0.2837149
0.0,0.04351577
1.0,0.3348022
0.0,0.12902984
1.0,0.9835324
0.0,0.017367572
0.0,0.008009195
1.0,0.86734474
0.0,0.00506407
1.0,0.99259627
0.0,0.7076314
1.0,0.9190551
0.0,0.76713824
0.0,0.06004706
1.0,0.8946763
1.0,0.2264261
0.0,0.05027339
0.0,0.06318715
0.0,0.0013855398
0.0,0.005885482
0.0,0.0011796653
0.0,0.8879546
1.0,0.96450555
1.0,0.8109046
0.0,0.47495455
0.0,0.19854212
1.0,0.62798446
1.0,0.8732667
1.0,0.9079447
0.0,0.010280788
1.0,0.07339254
0.0,0.21840191
1.0,0.6424929
0.0,0.015850097
1.0,0.6517047
0.0,0.05132377
0.0,0.06619924
0.0,0.10723248
0.0,0.85086215
1.0,0.9390714
0.0,0.01987809
0.0,0.35783607
1.0,0.9924102
0.0,0.011698246
0.0,0.801823
0.0,0.7675569
1.0,0.9915774
0.0,0.16075853
0.0,0.05967909
0.0,0.9896182
1.0,0.87183595
0.0,0.012486577
0.0,0.75587094
0.0,0.08757222
1.0,0.7306547
0.0,0.02865696
1.0,0.983302
0.0,0.5084071
1.0,0.9093143
1.0,0.9935367
0.0,0.89358634
1.0,0.92888355
1.0,0.9978649
0.0,0.020282805
0.0,0.85073996
0.0,0.06574458
1.0,0.9876199
0.0,0.26229295
1.0,0.8768789
1.0,0.73198897
0.0,0.07864821
1.0,0.95147467
0.0,0.44656616
1.0,0.41355214
0.0,0.995619
1.0,0.7245438
0.0,0.7139732
1.0,0.15492949
0.0,0.3591861
0.0,0.011916697
0.0,0.0030791163
0.0,0.046560496
0.0,0.024597257
0.0,0.033847958
0.0,0.010181665
0.0,0.3364867
0.0,0.117837936
0.0,0.7710637
0.0,0.42546916
0.0,0.048084617
1.0,0.8705978
1.0,0.36066347
0.0,0.6526909
1.0,0.13173124
0.0,0.16849285
0.0,0.5192604
0.0,0.73783386
0.0,0.22611544
0.0,0.03587082
0.0,0.09026101
1.0,0.9320624
0.0,0.0068320334
0.0,0.031835437
1.0,0.0063702166
0.0,0.0057647526
1.0,0.8126074
0.0,0.15820912
0.0,0.05704096
1.0,0.5440179
0.0,0.057863653
1.0,0.7887949
0.0,0.01962763
0.0,0.0047935843
0.0,0.013314873
1.0,0.98292327
0.0,0.09018776
1.0,0.85679364
1.0,0.77338326
0.0,0.9683559
0.0,0.01348117
1.0,0.058484495
0.0,0.041680187
0.0,0.13422263
0.0,0.7627059
0.0,0.020428717
0.0,0.47590828
0.0,0.8465328
1.0,0.08888438
0.0,0.031634897
1.0,0.8717328
0.0,0.015332818
0.0,0.07434979
0.0,0.02513665
1.0,0.8416036
1.0,0.9927235
0.0,0.23320279
0.0,0.57651305
0.0,0.10586241
0.0,0.20436162
0.0,0.16270846
0.0,0.013687015
0.0,0.0025439858
1.0,0.3081476
1.0,0.9385399
0.0,0.051578432
0.0,0.97624564
1.0,0.7947122
0.0,0.01800406
1.0,0.9353477
0.0,0.016600937
0.0,0.1207563
1.0,0.9647139
0.0,0.65492153
1.0,0.7959497
1.0,0.9342909
1.0,0.98732454
0.0,0.28053397
0.0,0.05274242
0.0,0.41969588
1.0,0.9689525
0.0,0.33235455
1.0,0.9762481
0.0,0.05207169
0.0,0.027437806
0.0,0.7781199
1.0,0.8498374
0.0,0.110943615
0.0,0.080884665
0.0,0.7398347
1.0,0.8710394
1.0,0.9798461
0.0,0.05882135
0.0,0.041621238
1.0,0.98589873
1.0,0.9627763
1.0,0.8655875
1.0,0.73348236
0.0,0.008453339
1.0,0.88343155
0.0,0.057148993
0.0,0.32423472
0.0,0.021490276
1.0,0.90539134
0.0,0.15711564
0.0,0.07288879
0.0,0.015564829
1.0,0.7384723
0.0,0.5113275
1.0,0.98271763
1.0,0.9328258
0.0,0.36908853
1.0,0.938846
0.0,0.046987712
1.0,0.7002691
0.0,0.6350512
0.0,0.027781755
0.0,0.045945495
0.0,0.044604212
1.0,0.94897354
0.0,0.09875193
0.0,0.17536756
0.0,0.83366764
1.0,0.99412334
1.0,0.76734626
0.0,0.04282856
1.0,0.93200886
1.0,0.97716904
1.0,0.9922191
1.0,0.30376115
0.0,0.3276804
1.0,0.7656021
0.0,0.48012167
0.0,0.3042317
1.0,0.19917685
0.0,0.048410118
0.0,0.034423083
0.0,0.25840193
1.0,0.6600497
0.0,0.4068409
0.0,0.8040726
1.0,0.9762686
0.0,0.024499148
1.0,0.61816585
0.0,0.14768937
0.0,0.5327898
1.0,0.93021953
1.0,0.9805335
0.0,0.015258908
1.0,0.90924
1.0,0.97414434
0.0,0.74910414
0.0,0.4236239
1.0,0.87000847
0.0,0.39471054
1.0,0.9725834
0.0,0.080299795
0.0,0.075696856
1.0,0.6386551
1.0,0.8114803
0.0,0.1735816
1.0,0.59506416
0.0,0.10586172
0.0,0.03435549
1.0,0.99301684
0.0,0.31836176
0.0,0.121287346
0.0,0.13908067
1.0,0.7733972
0.0,0.029370219
0.0,0.19586101
1.0,0.5289449
1.0,0.9383965
0.0,0.06289947
0.0,0.46727332
0.0,0.07922816
1.0,0.24159262
0.0,0.42392728
0.0,0.011859417
0.0,0.23672286
0.0,0.022128463
0.0,0.024543405
1.0,0.34804896
0.0,0.38155252
0.0,0.014755666
0.0,0.06376454
1.0,0.9905504
1.0,0.99348605
1.0,0.8798224
0.0,0.45810494
0.0,0.018002868
0.0,0.9737303
1.0,0.9763527
0.0,0.058562875
1.0,0.8866814
0.0,0.024580806
1.0,0.9803839
0.0,0.27783978
1.0,0.9123094
0.0,0.94048226
1.0,0.61042917
0.0,0.44297767
0.0,0.21720663
1.0,0.52035713
1.0,0.9750873
1.0,0.98557127
0.0,0.067616224
1.0,0.9483119
1.0,0.35364276
1.0,0.28145567
0.0,0.014887005
1.0,0.68452847
0.0,0.20181718
0.0,0.93804646
1.0,0.818833
0.0,0.52192336
0.0,0.053860366
0.0,0.14353889
0.0,0.061272353
0.0,0.88247716
1.0,0.97567475
1.0,0.9364926
0.0,0.523199
0.0,0.66313076
0.0,0.022121549
1.0,0.9951152
0.0,0.6825065
0.0,0.0654403
0.0,0.0167526
0.0,0.05062455
0.0,0.15861395
0.0,0.69334763
1.0,0.9741438
1.0,0.9932062
1.0,0.28862244
0.0,0.5734735
0.0,0.04687506
0.0,0.02031055
0.0,0.031515986
0.0,0.07914287
1.0,0.96994483
0.0,0.13518932
0.0,0.3066949
1.0,0.97090137
0.0,0.12655729
1.0,0.096018106
1.0,0.7601026
0.0,0.7342497
0.0,0.015922636
0.0,0.07270801
1.0,0.75650406
0.0,0.30995572
0.0,0.027496308
1.0,0.98232204
1.0,0.5060411
0.0,0.021023303
0.0,0.1314472
0.0,0.8863746
0.0,0.007558137
0.0,0.6207186
1.0,0.42775306
1.0,0.9291717
0.0,0.011520177
0.0,0.019070357
0.0,0.7345293
0.0,0.34578487
1.0,0.98620033
0.0,0.033438176
1.0,0.9885544
0.0,0.109303534
1.0,0.9792931
0.0,0.009758621
1.0,0.91824734
1.0,0.83708
0.0,0.06043321
0.0,0.2375066
0.0,0.04236546
0.0,0.4022865
1.0,0.6512102
1.0,0.0043355823
1.0,0.46405786
1.0,0.8268651
1.0,0.73994017
0.0,0.056375057
1.0,0.8423375
1.0,0.6763669
0.0,0.0142021775
0.0,0.041521788
0.0,0.057649404
1.0,0.8213152
1.0,0.98860407
0.0,0.87776375
0.0,0.012632251
1.0,0.9027927
0.0,0.027390033
0.0,0.06853405
1.0,0.88045514
0.0,0.81001604
0.0,0.062139064
1.0,0.33770514
1.0,0.8758383
0.0,0.013129681
0.0,0.051255345
0.0,0.19517243
1.0,0.93607867
1.0,0.97067314
0.0,0.5075761
0.0,0.42860863
1.0,0.9672494
1.0,0.77108246
0.0,0.031246245
0.0,0.177463
0.0,0.13054496
1.0,0.18152186
1.0,0.7719226
0.0,0.13555053
0.0,0.019617766
1.0,0.8832814
0.0,0.045342147
0.0,0.06179148
0.0,0.24278572
0.0,0.8039339
1.0,0.9361746
0.0,0.95243657
0.0,0.02198574
0.0,0.54173476
0.0,0.22414818
0.0,0.06726742
1.0,0.9120889
1.0,0.6823592
0.0,0.20959902
1.0,0.95973396
0.0,0.18871066
1.0,0.98048943
1.0,0.03986031
1.0,0.9445509
0.0,0.010109782
0.0,0.8102844
0.0,0.025066018
1.0,0.9838502
0.0,0.039945066
1.0,0.96740323
0.0,0.24653152
0.0,0.0073034167
1.0,0.12409788
1.0,0.9833893
0.0,0.008943617
1.0,0.72455996
0.0,0.071311355
1.0,0.6621797
0.0,0.014586389
1.0,0.9103496
1.0,0.091623396
0.0,0.06258708
0.0,0.047288746
0.0,0.10708812
0.0,0.027677298
0.0,0.0316332
0.0,0.82637966
0.0,0.09106344
0.0,0.0413284
0.0,0.9633355
0.0,0.054113805
1.0,0.9441025
0.0,0.29222023
0.0,0.5523564
1.0,0.9786343
0.0,0.033625364
1.0,0.99151987
0.0,0.011890024
1.0,0.9850397
0.0,0.031392664
0.0,0.07731712
1.0,0.9935643
0.0,0.1976262
0.0,0.033092707
0.0,0.085093945
1.0,0.77308196
1.0,0.5272258
0.0,0.032899022
1.0,0.8766397
1.0,0.43279725
1.0,0.9843136
0.0,0.37998706
1.0,0.56458855
1.0,0.9391799
0.0,0.54252434
1.0,0.5396877
1.0,0.597916
0.0,0.04185134
0.0,0.034988374
0.0,0.071933955
0.0,0.060717136
0.0,0.049477786
0.0,0.13720906
0.0,0.07861677
0.0,0.002123654
1.0,0.9025255
0.0,0.43712312
0.0,0.05123779
0.0,0.052703977
0.0,0.063400686
1.0,0.8896841
0.0,0.007663578
1.0,0.9541905
0.0,0.59327495
0.0,0.052781045
1.0,0.3106374
1.0,0.870927
0.0,0.36732918
0.0,0.08515373
1.0,0.9656452
0.0,0.9306328
0.0,0.0945608
1.0,0.7898958
1.0,0.6635723
1.0,0.6888202
1.0,0.8273077
0.0,0.09993723
0.0,0.017559975
1.0,0.6974974
0.0,0.0549677
0.0,0.023259968
1.0,0.98674226
1.0,0.9117129
1.0,0.9586152
0.0,0.017626941
1.0,0.5730767
1.0,0.97122455
1.0,0.8855632
0.0,0.03098774
0.0,0.008927435
1.0,0.36179143
0.0,0.2032618
0.0,0.73142326
0.0,0.0964044
1.0,0.98846865
0.0,0.023217559
0.0,0.035418898
0.0,0.10084957
0.0,0.39427304
0.0,0.19600916
0.0,0.00065001845
0.0,0.9378928
1.0,0.9726947
0.0,0.15047383
1.0,0.979977
0.0,0.03200537
0.0,0.7347964
0.0,0.96576464
1.0,0.013916522
0.0,0.4643229
0.0,0.012066156
0.0,0.016940147
0.0,0.44470802
0.0,0.17095596
1.0,0.83433676
0.0,0.48855415
1.0,0.9776999
0.0,0.09799793
0.0,0.15539756
0.0,0.04954642
0.0,0.72540283
0.0,0.09109554
0.0,0.16053677
0.0,0.12162563
0.0,0.01823926
1.0,0.9545193
0.0,0.0823037
1.0,0.6489445
1.0,0.7795331
0.0,0.39347008
0.0,0.10492557
1.0,0.9456618
0.0,0.08544025
1.0,0.6820342
1.0,0.93543446
0.0,0.10790959
1.0,0.69704014
0.0,0.022374958
1.0,0.9490768
0.0,0.12711212
0.0,0.15218544
1.0,0.7403786
0.0,0.9598044
0.0,0.01923433
0.0,0.83790684
1.0,0.877663
1.0,0.96375334
0.0,0.0046464503
0.0,0.13820285
1.0,0.7844059
0.0,0.76728255
1.0,0.18569884
0.0,0.55723983
1.0,0.17243055
0.0,0.7285924
0.0,0.0679799
0.0,0.9402199
0.0,0.074014574
0.0,0.36173904
1.0,0.01906699
0.0,0.45509773
1.0,0.93622744
0.0,0.02049926
1.0,0.55160224
0.0,0.0048123896
0.0,0.01848033
0.0,0.056214213
0.0,0.06835377
0.0,0.2417002
0.0,0.37051323
0.0,0.8001896
0.0,0.23348376
1.0,0.7635149
0.0,0.010789454
0.0,0.17255962
1.0,0.742903
1.0,0.4954514
0.0,0.090357155
0.0,0.030321956
1.0,0.57727146
0.0,0.3757091
1.0,0.085060954
1.0,0.8941643
1.0,0.3869563
1.0,0.6504684
0.0,0.047486752
0.0,0.011374772
1.0,0.64103585
0.0,0.30896908
1.0,0.953181
1.0,0.86508286
1.0,0.98042893
0.0,0.24483809
0.0,0.0011515617
0.0,0.04624018
0.0,0.034630716
1.0,0.7521539
1.0,0.86650175
0.0,0.2559448
0.0,0.053349912
0.0,0.10721952
0.0,0.29807264
1.0,0.089636564
1.0,0.8331524
1.0,0.749887
0.0,0.87248147
1.0,0.4473255
1.0,0.73260975
1.0,0.87802607
1.0,0.9741723
0.0,0.62492055
0.0,0.5559815
0.0,0.62255985
0.0,0.03133303
1.0,0.84996665
1.0,0.986655
1.0,0.84557164
1.0,0.8944166
0.0,0.091645956
0.0,0.014638245
0.0,0.06619173
0.0,0.42315257
1.0,0.96202946
0.0,0.058331728
0.0,0.026453763
0.0,0.0650782
0.0,0.028190851
1.0,0.87787724
1.0,0.8327167
1.0,0.9727988
0.0,0.20630288
0.0,0.6465527
1.0,0.68123204
1.0,0.9819429
0.0,0.08622894
1.0,0.78023756
0.0,0.75597394
1.0,0.9523506
1.0,0.98328537
1.0,0.48591614
0.0,0.030473113
0.0,0.29717243
1.0,0.97999275
0.0,0.22536135
0.0,0.6121555
1.0,0.9764148
0.0,0.05240944
0.0,0.16283542
0.0,0.06408158
1.0,0.68584317
0.0,0.7447465
0.0,0.6840852
1.0,0.81457174
0.0,0.43550405
0.0,0.055781633
0.0,0.09943062
0.0,0.20112443
1.0,0.79695064
0.0,0.8171749
0.0,0.02325672
0.0,0.011155337
1.0,0.66512114
0.0,0.09319064
0.0,0.009971827
1.0,0.57138234
0.0,0.21536556
0.0,0.017367989
1.0,0.98434865
1.0,0.5023771
0.0,0.01951626
1.0,0.67789227
1.0,0.5232633
0.0,0.4653421
0.0,0.6589257
1.0,0.43164995
1.0,0.70165503
0.0,0.01955834
1.0,0.6330146
1.0,0.30037388
1.0,0.84753
0.0,0.3373366
1.0,0.43833148
0.0,0.04334134
1.0,0.7394083
0.0,0.016122818
1.0,0.97716296
0.0,0.82862645
0.0,0.17600492
1.0,0.8203558
0.0,0.031889826
1.0,0.9122546
1.0,0.6291066
1.0,0.96170306
1.0,0.9199152
0.0,0.043451965
1.0,0.047404647
0.0,0.4438902
0.0,0.014636546
0.0,0.07351664
0.0,0.17387724
1.0,0.8986117
0.0,0.04730469
0.0,0.25549752
0.0,0.52438
0.0,0.2800262
1.0,0.88069034
0.0,0.5555335
0.0,0.01915738
0.0,0.0957413
0.0,0.5835651
1.0,0.9637135
0.0,0.03207758
1.0,0.97173774
1.0,0.97684276
0.0,0.9591856
0.0,0.028878033
0.0,0.036634922
1.0,0.9568705
0.0,0.026163042
1.0,0.5443109
1.0,0.82141584
1.0,0.97743046
0.0,0.6933642
0.0,0.38308984
0.0,0.009032905
0.0,0.91195405
0.0,0.04199779
0.0,0.07812306
0.0,0.31197354
1.0,0.49461067
0.0,0.15879446
1.0,0.90247893
0.0,0.2750213
1.0,0.9988985
1.0,0.95251024
1.0,0.80156356
1.0,0.88221914
0.0,0.7269958
0.0,0.8230105
0.0,0.2162107
1.0,0.8211317
1.0,0.7288752
0.0,0.02388373
1.0,0.67505485
1.0,0.96906257
1.0,0.92285955
1.0,0.70223564
0.0,0.5696168
0.0,0.05377963
1.0,0.8955231
0.0,0.034042418
0.0,0.82175624
1.0,0.93325967
0.0,0.05231449
0.0,0.77771807
0.0,0.056070477
0.0,0.017668277
0.0,0.08254257
1.0,0.9937631
0.0,0.018080205
0.0,0.6465928
1.0,0.16010627
0.0,0.030252963
1.0,0.98303294
0.0,0.65613395
0.0,0.0045747757
0.0,0.04753405
0.0,0.14629021
1.0,0.7421202
0.0,0.12206128
0.0,0.6899881
1.0,0.9020266
1.0,0.95571804
0.0,0.076473236
0.0,0.037231296
0.0,0.020864755
1.0,0.8731949
0.0,0.013477027
1.0,0.84001875
1.0,0.82375395
1.0,0.42175028
1.0,0.84655833
1.0,0.853883
0.0,0.95708746
1.0,0.88239324
1.0,0.98866534
0.0,0.099938214
0.0,0.032804072
0.0,0.07516071
1.0,0.8507137
0.0,0.025899649
0.0,0.0089200735
0.0,0.47954398
1.0,0.9904833
0.0,0.021436542
1.0,0.9123832
0.0,0.18548119
0.0,0.52657086
0.0,0.06715384
0.0,0.06871629
0.0,0.050505996
1.0,0.75221634
1.0,0.9809694
0.0,0.03328839
0.0,0.18633485
1.0,0.5108185
0.0,0.00525707
1.0,0.9854687
0.0,0.120991886
0.0,0.034911186
0.0,0.050848126
1.0,0.98456776
1.0,0.7850609
0.0,0.0962486
0.0,0.10820848
1.0,0.7059126
0.0,0.29231602
0.0,0.052364886
1.0,0.912342
1.0,0.9973476
1.0,0.8176235
0.0,0.043862343
1.0,0.86840194
1.0,0.9695463
0.0,0.1731089
0.0,0.05793941
0.0,0.0053269267
0.0,0.06388351
0.0,0.0039384067
0.0,0.24742392
1.0,0.79288286
1.0,0.8522741
0.0,0.043624073
0.0,0.01983273
0.0,0.43309903
0.0,0.048633993
1.0,0.9111821
0.0,0.7905178
0.0,0.13751808
0.0,0.9054626
0.0,0.9128314
1.0,0.33513057
0.0,0.008945078
0.0,0.8051416
1.0,0.967167
0.0,0.16322345
0.0,0.8559753
0.0,0.025383353
0.0,0.04578495
1.0,0.8754201
1.0,0.79162455
0.0,0.07053658
0.0,0.98435575
0.0,0.010870099
0.0,0.98495257
0.0,0.9614326
0.0,0.108175665
0.0,0.018560052
0.0,0.3268973
1.0,0.030480832
0.0,0.102342576
1.0,0.27385297
0.0,0.81047297
0.0,0.003366202
0.0,0.034715384
0.0,0.48654065
0.0,0.5479151
0.0,0.13700846
1.0,0.95924354
0.0,0.033233315
0.0,0.7243049
0.0,0.10773784
1.0,0.84209013
1.0,0.8148633
0.0,0.035384327
0.0,0.3036091
0.0,0.008415371
1.0,0.94734174
1.0,0.75438863
1.0,0.98910034
0.0,0.118511766
1.0,0.9949788
0.0,0.13398975
0.0,0.07641512
0.0,0.03518787
1.0,0.18136767
0.0,0.004241526
0.0,0.041526347
1.0,0.9890182
1.0,0.23657045
0.0,0.14254501
1.0,0.97662663
0.0,0.08129969
1.0,0.82033503
0.0,0.13255113
1.0,0.91633236
0.0,0.99283004
0.0,0.14698094
1.0,0.8941026
0.0,0.04287654
0.0,0.14314702
0.0,0.07190132
0.0,0.004163027
0.0,0.12279987
0.0,0.014160782
1.0,0.7780315
1.0,0.9025238
0.0,0.60403246
0.0,0.05093968
0.0,0.03853765
0.0,0.34041387
1.0,0.9932801
0.0,0.03191346
0.0,0.33728868
0.0,0.84942037
0.0,0.6660584
0.0,0.00884822
1.0,0.9713278
1.0,0.8667624
0.0,0.01854062
0.0,0.07415864
0.0,0.09937522
0.0,0.08573556
1.0,0.77138996
0.0,0.69814897
0.0,0.2918116
0.0,0.027618408
1.0,0.5201036
0.0,0.012587756
0.0,0.29216158
1.0,0.9790184
0.0,0.06234324
0.0,0.094488084
1.0,0.8747548
1.0,0.78165996
1.0,0.97627026
0.0,0.0121151805
0.0,0.014938295
0.0,0.5746205
0.0,0.011885852
1.0,0.91780907
0.0,0.34707478
1.0,0.09869221
0.0,0.0035875142
0.0,0.01351431
0.0,0.13699365
1.0,0.9881401
0.0,0.6733049
0.0,0.08992505
0.0,0.21371695
1.0,0.75779766
0.0,0.22128847
0.0,0.14146098
0.0,0.068048
1.0,0.40516847
0.0,0.042826623
0.0,0.011074424
1.0,0.39903796
1.0,0.9748393
0.0,0.004138589
1.0,0.98237276
1.0,0.9626558
1.0,0.92625886
1.0,0.96776927
0.0,0.03090015
1.0,0.8743773
0.0,0.9278336
1.0,0.090718746
0.0,0.039443076
1.0,0.2561588
0.0,0.13256368
1.0,0.1901913
1.0,0.9970876
1.0,0.7973097
0.0,0.05097732
0.0,0.84740055
0.0,0.62080926
0.0,0.061308414
0.0,0.07035071
0.0,0.12196207
1.0,0.98433554
1.0,0.8756733
1.0,0.8377712
0.0,0.016555756
0.0,0.031822175
0.0,0.18841344
0.0,0.3036089
1.0,0.12153518
0.0,0.2469447
0.0,0.031105757
0.0,0.048988074
0.0,0.27961028
1.0,0.8899044
0.0,0.79409623
0.0,0.82303846
0.0,0.37481442
1.0,0.76249456
0.0,0.06555739
0.0,0.63476926
1.0,0.46533227
0.0,0.7914158
1.0,0.30742872
0.0,0.24836615
0.0,0.35874635
0.0,0.042246252
0.0,0.017554939
0.0,0.005747795
1.0,0.9474833
0.0,0.05794701
0.0,0.024505734
1.0,0.892522
1.0,0.95741266
0.0,0.25999197
1.0,0.16533756
0.0,0.16209689
0.0,0.016445518
1.0,0.9625607
0.0,0.01446113
0.0,0.36119753
0.0,0.10926294
0.0,0.05006185
1.0,0.9621857
1.0,0.96896935
1.0,0.91191286
1.0,0.98543584
0.0,0.015921742
0.0,0.043157727
0.0,0.22501859
1.0,0.83243024
0.0,0.14584032
0.0,0.027191639
1.0,0.9371516
1.0,0.29472685
1.0,0.80574614
0.0,0.03584513
0.0,0.47333515
0.0,0.54279345
1.0,0.9867024
1.0,0.9364841
1.0,0.9058112
0.0,0.16031438
0.0,0.01925689
0.0,0.0061565936
1.0,0.9535053
1.0,0.2950735
0.0,0.23020163
1.0,0.70448494
1.0,0.5263195
1.0,0.9275359
1.0,0.7595978
0.0,0.15136543
0.0,0.045677125
1.0,0.45423424
1.0,0.88183606
0.0,0.034786314
0.0,0.038181126
0.0,0.009095252
0.0,0.02214703
0.0,0.029972881
0.0,0.7178893
0.0,0.033836335
0.0,0.21090838
1.0,0.4027426
1.0,0.6936103
0.0,0.4833114
1.0,0.99101543
0.0,0.020120203
1.0,0.89804184
0.0,0.2180869
1.0,0.9826162
0.0,0.008518845
0.0,0.020192742
0.0,0.019295186
0.0,0.4477759
1.0,0.06408113
1.0,0.98185873
0.0,0.061665356
0.0,0.17545834
1.0,0.41439512
0.0,0.122846395
1.0,0.9687218
1.0,0.8130963
0.0,0.024083048
0.0,0.23961574
0.0,0.5358507
0.0,0.9956049
0.0,0.91761875
0.0,0.015256792
0.0,0.6212298
0.0,0.024020046
1.0,0.9363265
1.0,0.9431083
1.0,0.47290432
1.0,0.91633165
0.0,0.01851356
0.0,0.41440135
1.0,0.27105448
0.0,0.8742144
0.0,0.025894463
0.0,0.11541733
1.0,0.6847043
1.0,0.3926267
0.0,0.06006977
1.0,0.983336
1.0,0.9590798
0.0,0.0028035939
0.0,0.06083253
1.0,0.94895935
0.0,0.028988332
0.0,0.67260885
0.0,0.003649205
0.0,0.11647573
1.0,0.050867617
0.0,0.09198961
0.0,0.022937506
0.0,0.28889003
1.0,0.45830014
0.0,0.023629248
0.0,0.038626105
1.0,0.89513385
0.0,0.016722113
0.0,0.24724188
0.0,0.9230361
1.0,0.98590356
1.0,0.6504446
1.0,0.19695804
0.0,0.23910725
0.0,0.25999382
1.0,0.115909785
0.0,0.09707156
0.0,0.021685123
0.0,0.5000706
0.0,0.34232873
1.0,0.33183712
0.0,0.13409895
0.0,0.7474412
1.0,0.5606496
0.0,0.10269284
0.0,0.06383169
0.0,0.7054848
0.0,0.1715414
1.0,0.8422481
1.0,0.981152
0.0,0.72738826
1.0,0.8547442
0.0,0.010297567
0.0,0.026283532
0.0,0.03164789
1.0,0.70722675
0.0,0.01784426
0.0,0.047637373
1.0,0.9389795
1.0,0.70016336
1.0,0.71252346
0.0,0.28213984
1.0,0.945562
1.0,0.9683496
0.0,0.002944976
0.0,0.8452034
0.0,0.9473598
1.0,0.15115625
0.0,0.13824663
0.0,0.4151131
0.0,0.035496116
0.0,0.0069961846
0.0,0.01070258
0.0,0.07641944
0.0,0.39172184
0.0,0.6857028
0.0,0.68747807
1.0,0.86703825
1.0,0.9308262
1.0,0.81236184
0.0,0.04210958
1.0,0.94936645
0.0,0.2763458
0.0,0.059530944
1.0,0.97173923
0.0,0.20294803
0.0,0.015708447
0.0,0.06920102
0.0,0.094587475
0.0,0.40646306
0.0,0.78738654
0.0,0.079544365
1.0,0.8928821
0.0,0.056802303
0.0,0.016500473
0.0,0.027836978
1.0,0.9656967
1.0,0.8156705
0.0,0.76970977
1.0,0.5056626
0.0,0.04711482
1.0,0.08364934
0.0,0.20505628
0.0,0.02171138
1.0,0.1593276
0.0,0.0048754513
0.0,0.016979933
1.0,0.6742693
0.0,0.05141011
1.0,0.07063696
0.0,0.64235854
0.0,0.039066404
1.0,0.9627745
0.0,0.0368596
0.0,0.16064146
0.0,0.9202502
0.0,0.015317559
0.0,0.008192331
1.0,0.7896521
0.0,0.020993263
0.0,0.3260275
0.0,0.028559893
1.0,0.8241909
