0.0,0.009736329
1.0,0.09351432
0.0,0.0026326478
0.0,0.00867331
1.0,0.6987147
0.0,0.041120768
1.0,0.017403036
0.0,0.5593391
0.0,0.007903159
1.0,0.82844496
0.0,0.0066515505
0.0,0.07005069
0.0,0.7928291
0.0,0.0050016344
0.0,0.002232641
1.0,0.8484756
0.0,0.01543352
0.0,0.004905939
0.0,0.031830758
1.0,0.6013999
0.0,0.941302
0.0,0.1007458
1.0,0.48753133
0.0,0.016417593
0.0,0.0086713135
0.0,0.08773291
0.0,0.03924188
1.0,0.7876319
0.0,0.0079315305
0.0,0.0026288629
0.0,0.0073857903
0.0,0.0060129166
0.0,0.7081411
1.0,0.84278435
1.0,0.79652464
0.0,0.010510653
1.0,0.8789532
0.0,0.025401503
0.0,0.024770021
0.0,0.043891996
0.0,0.28829783
1.0,0.8781042
0.0,0.024149358
0.0,0.021681905
0.0,0.81994283
0.0,0.022506833
0.0,0.24608132
0.0,0.0028713644
0.0,0.0015784502
0.0,0.010831535
0.0,0.0009250343
0.0,0.9413816
1.0,0.23924485
0.0,0.026790172
0.0,0.021407604
0.0,0.026753426
1.0,0.9518242
0.0,0.037754864
1.0,0.7973767
0.0,0.039004117
0.0,0.039219707
0.0,0.35054627
1.0,0.8002673
1.0,0.9606889
1.0,0.515799
1.0,0.475691
0.0,0.13155288
0.0,0.0058730543
1.0,0.96614325
1.0,0.94816935
0.0,0.0139832795
0.0,0.07149795
0.0,0.9181993
1.0,0.9363275
0.0,0.02108553
0.0,0.011464357
0.0,0.038634926
0.0,0.014311582
1.0,0.37374264
1.0,0.91093695
0.0,0.00062543154
1.0,0.4520693
0.0,0.03785944
0.0,0.026319206
0.0,0.005146265
0.0,0.044077784
0.0,0.013779283
1.0,0.8811269
0.0,0.0008609891
0.0,0.11683032
0.0,0.8283222
0.0,0.05449152
0.0,0.59339315
1.0,0.86497825
0.0,0.033785433
0.0,0.012417048
1.0,0.9116329
0.0,0.6969877
0.0,0.0028817356
1.0,0.96342444
1.0,0.70655835
0.0,0.022916645
1.0,0.7570726
0.0,0.24354747
1.0,0.7437176
1.0,0.99606115
0.0,0.042327195
1.0,0.9902165
0.0,0.12885672
0.0,0.13765064
0.0,0.07781139
0.0,0.44900808
0.0,0.023342133
0.0,0.015560865
0.0,0.25107116
1.0,0.9623389
0.0,0.024529636
0.0,0.022606343
0.0,0.073592335
0.0,0.76521015
1.0,0.91720235
0.0,0.022832096
0.0,0.1252226
0.0,0.010977507
0.0,0.028214246
0.0,0.018144876
0.0,0.9562759
1.0,0.022289962
0.0,0.26669335
1.0,0.8186771
0.0,0.011444718
1.0,0.4606757
0.0,0.018357903
0.0,0.022850543
0.0,0.016622812
0.0,0.68142647
0.0,0.25104734
0.0,0.12256941
0.0,0.6027901
0.0,0.0050575435
0.0,0.8468519
0.0,0.9152802
1.0,0.90335166
0.0,0.8589257
0.0,0.0104726255
1.0,0.9810666
0.0,0.025195956
0.0,0.0032333136
0.0,0.0015697479
1.0,0.77559423
1.0,0.38551098
1.0,0.819475
1.0,0.88108885
0.0,0.07330778
1.0,0.7986764
0.0,0.030946702
1.0,0.3275199
0.0,0.032321125
0.0,0.9225006
0.0,0.040455878
0.0,0.006116271
0.0,0.27764896
1.0,0.93975794
1.0,0.094353884
0.0,0.978285
1.0,0.7627338
0.0,0.015990466
1.0,0.976228
0.0,0.011951715
0.0,0.00861606
0.0,0.9370049
0.0,0.52538997
0.0,0.03620389
0.0,0.0068405867
1.0,0.9874606
0.0,0.00037530065
1.0,0.9778333
1.0,0.8828504
1.0,0.92328894
0.0,0.012986422
0.0,0.9626398
0.0,0.021741986
0.0,0.19665119
0.0,0.05049643
1.0,0.67003715
0.0,0.1287747
0.0,0.102488905
0.0,0.039321125
0.0,0.016646266
0.0,0.006670207
0.0,0.06380096
0.0,0.33355337
0.0,0.006197393
0.0,0.21622354
1.0,0.9744569
0.0,0.13652307
0.0,0.018280834
0.0,0.0072767437
0.0,0.026137412
1.0,0.72168493
0.0,0.34339523
1.0,0.92972517
0.0,0.6060256
1.0,0.9943692
1.0,0.84392667
0.0,0.0112454295
0.0,0.08875632
0.0,0.017407924
0.0,0.2205919
0.0,0.011679351
0.0,0.29101554
1.0,0.9727571
0.0,0.0029723644
1.0,0.50684303
0.0,0.40497097
0.0,0.0073418915
0.0,0.0339289
1.0,0.93883026
0.0,0.018159539
1.0,0.9754782
0.0,0.0012010634
0.0,0.030453503
0.0,0.45844477
0.0,0.35307965
0.0,0.10959771
0.0,0.11661214
1.0,0.6472072
1.0,0.9327846
0.0,0.11773801
0.0,0.034683645
0.0,0.026861817
1.0,0.94792485
0.0,0.025890261
1.0,0.33676022
0.0,0.2772673
1.0,0.8918189
1.0,0.94749093
0.0,0.021116376
0.0,0.029568046
0.0,0.014000088
1.0,0.9064872
0.0,0.749344
0.0,0.86390674
1.0,0.90076184
1.0,0.8069152
0.0,0.30413055
0.0,0.04346907
1.0,0.96613276
0.0,0.055191755
0.0,0.019074857
0.0,0.013345033
1.0,0.83780396
0.0,0.04310274
0.0,0.15743014
1.0,0.94379866
1.0,0.7426656
0.0,0.46659735
0.0,0.015365809
0.0,0.007081479
1.0,0.8660257
1.0,0.9594474
1.0,0.76301426
0.0,0.016948551
0.0,0.03508514
0.0,0.067727566
0.0,0.00027498603
1.0,0.8790897
0.0,0.009566039
0.0,0.7961787
0.0,0.039339602
0.0,0.36021337
0.0,0.3359049
0.0,0.019164026
0.0,0.19563252
0.0,0.058140397
0.0,0.014852881
1.0,0.13617569
1.0,0.8337054
0.0,0.6730749
0.0,0.4937889
1.0,0.006043136
0.0,0.06844801
1.0,0.85258377
0.0,0.016478896
0.0,0.025515884
1.0,0.94741094
1.0,0.9626559
0.0,0.8565747
0.0,0.10763532
1.0,0.12610856
0.0,0.1544489
0.0,0.15598243
0.0,0.9829146
0.0,0.005407244
1.0,0.94989485
1.0,0.064037055
0.0,0.64805794
0.0,0.0005327165
0.0,0.19175449
1.0,0.9218891
0.0,0.076581776
1.0,0.35783768
0.0,0.1734575
1.0,0.7600011
1.0,0.6622621
0.0,0.4299869
1.0,0.15551281
0.0,0.61836755
0.0,0.004610479
1.0,0.94098085
1.0,0.39806917
0.0,0.01813227
0.0,0.28797054
0.0,0.729448
0.0,0.4814238
1.0,0.93588436
0.0,0.08180827
0.0,0.11364794
0.0,0.015149474
1.0,0.9511175
0.0,0.007173747
0.0,0.8333427
1.0,0.9376025
0.0,0.0005980134
0.0,0.8611709
0.0,0.18962044
1.0,0.25559658
0.0,0.03537658
1.0,0.8928296
0.0,0.01815477
1.0,0.255614
1.0,0.44205385
1.0,0.9349567
1.0,0.86206836
0.0,0.0020358264
1.0,0.7875322
0.0,0.014467835
1.0,0.9821233
1.0,0.77962965
0.0,0.5547131
1.0,0.9172714
0.0,0.0022222698
1.0,0.61759746
1.0,0.15227428
0.0,0.018669784
0.0,0.95682454
1.0,0.9855271
1.0,0.11423588
0.0,0.07808629
0.0,0.45833907
0.0,0.0005505085
0.0,0.028454334
0.0,0.43253875
1.0,0.8738395
1.0,0.9413906
1.0,0.12920427
1.0,0.6815294
1.0,0.9818169
1.0,0.9680928
0.0,0.4289053
1.0,0.9644358
0.0,0.006231427
0.0,0.056743175
0.0,0.027282327
1.0,0.09877321
1.0,0.31517056
0.0,0.48004374
0.0,0.024122328
0.0,0.86380064
1.0,0.7404454
1.0,0.68649936
1.0,0.90609074
0.0,0.00845626
0.0,0.965798
0.0,0.08347833
0.0,0.13473731
0.0,0.02100727
0.0,0.023769706
1.0,0.9588255
1.0,0.90156674
0.0,0.024982542
0.0,0.08191377
0.0,0.51363003
0.0,0.6287468
0.0,0.75356627
0.0,0.36764008
0.0,0.43427196
1.0,0.7752489
0.0,0.02706471
1.0,0.79771644
0.0,0.011233896
0.0,0.9552878
0.0,0.12638691
0.0,0.896277
1.0,0.87592244
1.0,0.56750554
1.0,0.80947316
1.0,0.80004036
0.0,0.0033861995
0.0,0.4835284
1.0,0.32481647
1.0,0.7206982
0.0,0.3255595
0.0,0.030633569
0.0,0.1145426
1.0,0.417589
0.0,0.004424274
1.0,0.09136152
0.0,0.0093472
0.0,0.10215035
0.0,0.025684536
0.0,0.020193845
0.0,0.40541396
0.0,0.019726515
0.0,0.10588297
1.0,0.9701207
0.0,0.008291036
0.0,0.5454063
0.0,0.03534943
1.0,0.38610274
0.0,0.06972179
1.0,0.9703295
0.0,0.02026701
0.0,0.18960759
0.0,0.0018163621
0.0,0.2412062
0.0,0.009128988
0.0,0.0094561875
1.0,0.79425573
0.0,0.37022895
1.0,0.62847555
1.0,0.9525382
0.0,0.012702227
0.0,0.086033165
1.0,0.8503431
1.0,0.9891931
0.0,0.23984218
0.0,0.16182157
0.0,0.020855486
0.0,0.027597249
0.0,0.004253
1.0,0.67042494
0.0,0.077877045
1.0,0.7500901
1.0,0.44717985
0.0,0.919783
0.0,0.22740343
0.0,0.0076927543
0.0,0.016561002
0.0,0.42645413
0.0,0.0074272454
0.0,0.057690054
0.0,0.8231945
1.0,0.6804462
1.0,0.77916074
0.0,0.050439417
0.0,0.011150628
0.0,0.6280304
1.0,0.6636725
0.0,0.007594675
0.0,0.03151977
1.0,0.27645534
1.0,0.9302293
0.0,0.22887516
0.0,0.111156404
0.0,0.016507655
1.0,0.98629284
0.0,0.056102097
1.0,0.9826433
1.0,0.2496379
0.0,0.027895957
0.0,0.29134572
0.0,0.04627335
1.0,0.8183998
0.0,0.29800412
1.0,0.5003118
0.0,0.010462135
1.0,0.8020556
0.0,0.1339131
0.0,0.014734954
0.0,0.008570731
1.0,0.9848685
0.0,0.8031309
1.0,0.9324204
1.0,0.53303486
0.0,0.004796535
1.0,0.12322593
0.0,0.04341066
1.0,0.21996993
0.0,0.0011909306
1.0,0.85657555
0.0,0.0047225654
1.0,0.66941786
1.0,0.86100006
1.0,0.98453057
0.0,0.012108892
1.0,0.94696695
1.0,0.35165307
0.0,0.014384896
1.0,0.9017099
1.0,0.36574584
1.0,0.08677572
0.0,0.18837368
0.0,0.044546027
0.0,0.9623414
0.0,0.10102074
