0.0,0.6244125
1.0,0.32855585
0.0,0.027529776
1.0,0.031960487
0.0,0.0155901015
0.0,0.007487297
1.0,0.18179554
0.0,0.0053879023
0.0,0.002785802
1.0,0.44843334
0.0,0.39372504
1.0,0.036557853
0.0,0.6740247
0.0,0.0066565275
1.0,0.834854
0.0,0.006448686
0.0,0.42539245
0.0,0.826325
0.0,0.0028210878
0.0,0.00239864
1.0,0.8914434
0.0,0.0026017427
0.0,0.01630494
0.0,0.021655679
1.0,0.4792779
0.0,0.95624745
0.0,0.12226945
1.0,0.6414013
0.0,0.00529927
0.0,0.027390659
0.0,0.046432167
0.0,0.21045205
1.0,0.632663
0.0,0.014500648
0.0,0.00013405085
0.0,0.005405396
0.0,0.00580585
0.0,0.5168139
1.0,0.7629687
1.0,0.43335122
0.0,0.014157444
1.0,0.7847598
0.0,0.08120394
0.0,0.048974812
0.0,0.004964024
0.0,0.50340647
1.0,0.8698957
0.0,0.013200551
0.0,0.0145691335
0.0,0.43709773
0.0,0.061080784
0.0,0.029747725
0.0,0.006409794
0.0,0.001467675
0.0,0.0055965483
0.0,0.0021589696
0.0,0.8781786
1.0,0.504432
0.0,0.024609417
0.0,0.27221894
0.0,0.020638138
1.0,0.9610945
0.0,0.17280692
1.0,0.8655993
0.0,0.039336324
0.0,0.1959452
0.0,0.08674368
1.0,0.9724102
1.0,0.9487377
1.0,0.65759337
1.0,0.17064235
0.0,0.165239
0.0,0.026368767
1.0,0.9439888
1.0,0.7855011
0.0,0.03594011
0.0,0.24032605
0.0,0.7336832
1.0,0.81953406
0.0,0.022372007
0.0,0.009191453
0.0,0.039746493
0.0,0.020228952
1.0,0.27484477
1.0,0.94028515
0.0,0.001262933
1.0,0.51708287
0.0,0.014966905
0.0,0.024765998
0.0,0.0062640905
0.0,0.08555755
0.0,0.0610902
1.0,0.91699636
0.0,0.030208468
0.0,0.1964001
0.0,0.6318756
0.0,0.3938458
0.0,0.7031127
1.0,0.9483422
0.0,0.024869442
0.0,0.04249412
1.0,0.80848056
0.0,0.1943602
0.0,0.003249228
1.0,0.8907628
1.0,0.8032688
0.0,0.16213211
1.0,0.9370874
0.0,0.5626984
1.0,0.6721549
1.0,0.9880791
0.0,0.29108667
1.0,0.7818961
0.0,0.2691986
0.0,0.0051799417
0.0,0.14487517
0.0,0.4156841
0.0,0.022131085
0.0,0.024672776
0.0,0.3764764
1.0,0.93523145
0.0,0.12153193
0.0,0.12768927
0.0,0.37098098
0.0,0.13642228
1.0,0.8819797
0.0,0.013809621
0.0,0.3257476
0.0,0.013287455
0.0,0.064686656
0.0,0.0125876665
0.0,0.9414233
1.0,0.1303044
0.0,0.08676529
1.0,0.5842788
0.0,0.004584193
1.0,0.19659331
0.0,0.08108845
0.0,0.056902587
0.0,0.03899619
0.0,0.6737716
0.0,0.37619928
0.0,0.16180944
0.0,0.5333879
0.0,0.0032277405
0.0,0.67967373
0.0,0.8044552
1.0,0.7191921
0.0,0.93204904
0.0,0.021830231
1.0,0.97871435
0.0,0.049301386
0.0,0.0014565885
0.0,0.0019956827
1.0,0.7203541
1.0,0.33398396
1.0,0.7096134
1.0,0.97794074
0.0,0.3907268
1.0,0.78866696
0.0,0.15045464
1.0,0.49470088
0.0,0.06340468
0.0,0.91959333
0.0,0.04392636
0.0,0.036721915
0.0,0.5056708
1.0,0.9183919
1.0,0.19068995
0.0,0.96216017
1.0,0.6896545
0.0,0.0064657927
1.0,0.9621347
0.0,0.037929684
0.0,0.02047515
0.0,0.89512074
0.0,0.3044111
0.0,0.15192822
0.0,0.003888011
1.0,0.97152674
0.0,9.813905e-05
1.0,0.9416285
1.0,0.7283448
1.0,0.8818125
0.0,0.0037659407
0.0,0.8563288
0.0,0.023272991
0.0,0.10867044
0.0,0.14248535
1.0,0.51733375
0.0,0.103206456
0.0,0.063973755
0.0,0.14827141
0.0,0.005684197
0.0,0.0017725527
0.0,0.29289788
0.0,0.79907846
0.0,0.026047379
0.0,0.23887038
1.0,0.9744469
0.0,0.30231124
0.0,0.022159338
0.0,0.0020345151
0.0,0.006221235
1.0,0.70783323
0.0,0.44249952
1.0,0.92174196
0.0,0.70689565
1.0,0.98032904
1.0,0.8842963
0.0,0.0023835003
0.0,0.31302628
0.0,0.017598927
0.0,0.108440965
0.0,0.0058895946
0.0,0.40906897
1.0,0.9529981
0.0,0.032587856
1.0,0.11103815
0.0,0.021024227
0.0,0.0010762811
0.0,0.09986395
1.0,0.83364916
0.0,0.008874118
1.0,0.9667247
0.0,0.0006159544
0.0,0.056726366
0.0,0.3279085
0.0,0.4842606
0.0,0.18225265
0.0,0.020699948
1.0,0.65819645
1.0,0.43421686
0.0,0.33323276
0.0,0.0064748824
0.0,0.0231722
1.0,0.72303176
0.0,0.070854545
1.0,0.1913746
0.0,0.10099414
1.0,0.8794626
1.0,0.3901813
0.0,0.021751076
0.0,0.0035213232
0.0,0.006359577
1.0,0.83765113
0.0,0.24313295
0.0,0.53849095
1.0,0.8504437
1.0,0.61139655
0.0,0.27582017
0.0,0.0309169
1.0,0.8790994
0.0,0.051825553
0.0,0.0139249265
0.0,0.016196579
1.0,0.65324116
0.0,0.029050559
0.0,0.028892636
1.0,0.93730515
1.0,0.8209336
0.0,0.2440083
0.0,0.0065135956
0.0,0.0102759
1.0,0.85955715
1.0,0.8964486
1.0,0.715246
0.0,0.04222566
0.0,0.012722731
0.0,0.03668055
0.0,0.0007456839
1.0,0.84573746
0.0,0.0039082468
0.0,0.38423988
0.0,0.027404696
0.0,0.27919626
0.0,0.15866873
0.0,0.0026206672
0.0,0.17912447
0.0,0.048891187
0.0,0.00679183
1.0,0.13454512
1.0,0.89836955
0.0,0.898674
0.0,0.4460411
1.0,0.016877443
0.0,0.004433155
1.0,0.7796059
0.0,0.035382092
0.0,0.014010996
1.0,0.9636445
1.0,0.8160356
0.0,0.59687454
0.0,0.10875231
1.0,0.65123785
0.0,0.11630845
0.0,0.08501029
0.0,0.9751085
0.0,0.042257607
1.0,0.8389174
1.0,0.1900414
0.0,0.6319779
0.0,0.007306814
0.0,0.053397298
1.0,0.9022417
0.0,0.009974569
1.0,0.517914
0.0,0.20274463
1.0,0.5023816
1.0,0.49750963
0.0,0.33305383
1.0,0.09681457
0.0,0.8049139
0.0,0.0080038905
1.0,0.93760157
1.0,0.12032676
0.0,0.028880864
0.0,0.07977861
0.0,0.53417426
0.0,0.6535322
1.0,0.86440223
0.0,0.07999894
0.0,0.20576131
0.0,0.010406762
1.0,0.8369372
0.0,0.05006355
0.0,0.5264596
1.0,0.92017496
0.0,0.0011838377
0.0,0.32243794
0.0,0.14591151
1.0,0.021593422
0.0,0.18660212
1.0,0.9189877
0.0,0.022660792
1.0,0.21646988
1.0,0.66440487
1.0,0.8398584
1.0,0.8725486
0.0,0.00027528405
1.0,0.50313115
0.0,0.037720084
1.0,0.9687865
1.0,0.7083561
0.0,0.5556719
1.0,0.77696764
0.0,0.0010206997
1.0,0.2568117
1.0,0.26425758
0.0,0.013951391
0.0,0.8098876
1.0,0.97851837
1.0,0.20391998
0.0,0.02573961
0.0,0.22139767
0.0,0.00013536215
0.0,0.016039371
0.0,0.38588542
1.0,0.75775826
1.0,0.9029573
1.0,0.37939748
1.0,0.5982156
1.0,0.93418455
1.0,0.88207805
0.0,0.75014186
1.0,0.8857912
0.0,0.0062803626
0.0,0.013461858
0.0,0.013238937
1.0,0.19902673
1.0,0.24679774
0.0,0.039381713
0.0,0.037246317
0.0,0.70772696
1.0,0.33851695
1.0,0.45840034
1.0,0.7714782
0.0,0.006428212
0.0,0.8762928
0.0,0.009803742
0.0,0.5521651
0.0,0.01386708
0.0,0.0067317486
1.0,0.95055014
1.0,0.9094342
0.0,0.47929657
0.0,0.2690971
0.0,0.62682605
0.0,0.57262814
0.0,0.61704046
0.0,0.22662354
0.0,0.3849899
1.0,0.56179243
0.0,0.2870037
1.0,0.8367765
0.0,0.03153652
0.0,0.5844288
0.0,0.020446956
0.0,0.4824025
1.0,0.89431375
1.0,0.7257589
1.0,0.6850974
1.0,0.6929923
0.0,0.002427578
0.0,0.83043015
1.0,0.54872346
1.0,0.5568354
0.0,0.3323444
0.0,0.0039009154
0.0,0.3911219
1.0,0.33096194
0.0,0.005248934
1.0,0.028786093
0.0,0.016542077
0.0,0.039396405
0.0,0.01391232
0.0,0.011958122
0.0,0.0562523
0.0,0.0069804788
0.0,0.101996034
1.0,0.89369845
0.0,0.009024143
0.0,0.459894
0.0,0.020709574
1.0,0.4631426
0.0,0.011259198
1.0,0.9420443
0.0,0.017831385
0.0,0.06969312
0.0,0.0030163527
0.0,0.2520944
0.0,0.02252829
0.0,0.018179119
1.0,0.81302285
0.0,0.27328512
1.0,0.59238523
1.0,0.93506604
0.0,0.011247456
0.0,0.2156317
1.0,0.8303927
1.0,0.97520804
0.0,0.34791073
0.0,0.5331174
0.0,0.012044519
0.0,0.3520943
0.0,0.038450718
1.0,0.85911524
0.0,0.056062043
1.0,0.26773128
1.0,0.04191515
0.0,0.8172191
0.0,0.11994368
0.0,0.02684766
0.0,0.009103
0.0,0.58107185
0.0,0.009790927
0.0,0.014156967
0.0,0.695315
1.0,0.7666957
1.0,0.6093736
0.0,0.1742256
0.0,0.018878937
0.0,0.40959007
1.0,0.711243
0.0,0.003851533
0.0,0.02167207
1.0,0.28742135
1.0,0.8310923
0.0,0.11566752
0.0,0.6498809
0.0,0.03196177
1.0,0.8395268
0.0,0.09053829
1.0,0.8901987
1.0,0.426705
0.0,0.038790494
0.0,0.14766565
0.0,0.04944688
1.0,0.36821616
0.0,0.17155033
1.0,0.85506475
0.0,0.054514498
1.0,0.8464925
0.0,0.07463229
0.0,0.09387776
0.0,0.0033702552
1.0,0.98468435
0.0,0.3950882
1.0,0.9680351
1.0,0.6732204
0.0,0.0052343905
1.0,0.20524874
0.0,0.08315885
1.0,0.33511722
0.0,0.0042230487
1.0,0.8364982
0.0,0.0007596612
1.0,0.6709088
1.0,0.74730945
1.0,0.97050405
0.0,0.039925605
1.0,0.5592714
1.0,0.33143032
0.0,0.0045408607
1.0,0.9425185
1.0,0.5799213
1.0,0.061136246
0.0,0.03251499
0.0,0.05973255
0.0,0.78719324
0.0,0.30946743
