0.0,0.003158301
0.0,0.21873367
0.0,0.006001979
0.0,0.727567
0.0,0.79798293
0.0,0.03130251
1.0,0.6243662
0.0,0.0009069741
0.0,0.0032494366
0.0,0.00348863
1.0,0.9538981
1.0,0.89845645
0.0,0.63632715
1.0,0.59120214
0.0,0.004433006
1.0,0.3926365
0.0,0.023971945
0.0,0.0029246807
1.0,0.0559417
0.0,0.0042159855
0.0,0.00072327256
1.0,0.6972895
0.0,0.37045628
1.0,0.008682847
0.0,0.22525492
0.0,0.002045244
1.0,0.8947307
0.0,0.004862219
0.0,0.41779235
0.0,0.8719156
0.0,0.0013799965
0.0,0.00031742454
1.0,0.8734292
0.0,0.00086021423
0.0,0.03490761
0.0,0.018143147
1.0,0.59503686
0.0,0.97459555
0.0,0.05044198
1.0,0.76216125
0.0,0.0009754002
0.0,0.00061804056
0.0,0.04152915
0.0,0.07187575
1.0,0.7709363
0.0,0.005100757
0.0,0.0021019578
0.0,0.00051382184
0.0,0.0024427474
0.0,0.383767
1.0,0.898669
1.0,0.89968085
0.0,0.0010982156
1.0,0.79716265
0.0,0.021619588
0.0,0.0042561293
0.0,0.004489213
0.0,0.039714366
1.0,0.76959
0.0,0.018621475
0.0,0.0027181804
0.0,0.48083872
0.0,0.08046168
0.0,0.029349
0.0,0.0014229417
0.0,0.004658222
0.0,0.0026880205
0.0,0.0020415783
0.0,0.87559605
1.0,0.8009199
0.0,0.01882422
0.0,0.12597036
0.0,0.013150692
1.0,0.98128486
0.0,0.31420577
1.0,0.94306874
0.0,0.012189746
0.0,0.030088335
0.0,0.04760185
1.0,0.9498019
1.0,0.98506284
1.0,0.59921414
1.0,0.25181025
0.0,0.116684705
0.0,0.0024125278
1.0,0.9434044
1.0,0.7932645
0.0,0.0054939687
0.0,0.100522965
0.0,0.5991676
1.0,0.8391336
0.0,0.063937545
0.0,0.0048185587
0.0,0.022042423
0.0,0.015297741
1.0,0.75672245
1.0,0.9099226
0.0,0.0017682612
1.0,0.3202107
0.0,0.014188677
0.0,0.0027747452
0.0,0.0021328032
0.0,0.07253501
0.0,0.011246443
1.0,0.9418139
0.0,0.0002812147
0.0,0.010262698
0.0,0.8501495
0.0,0.056486607
0.0,0.51548165
1.0,0.96938705
0.0,0.0124029815
0.0,0.02108702
1.0,0.7222221
0.0,0.5189613
0.0,0.0019395947
1.0,0.9235579
1.0,0.80193216
0.0,0.041820258
1.0,0.8647849
0.0,0.33028847
1.0,0.5130829
1.0,0.99358344
0.0,0.026951611
1.0,0.93775654
0.0,0.043725014
0.0,0.007900447
0.0,0.2905139
0.0,0.5473137
0.0,0.044039875
0.0,0.006839931
0.0,0.11289737
1.0,0.9603491
0.0,0.2942344
0.0,0.002444595
0.0,0.15420794
0.0,0.045659274
1.0,0.9539613
0.0,0.035022885
0.0,0.4948439
0.0,0.002602458
0.0,0.019292474
0.0,0.006404102
0.0,0.9089961
1.0,0.17523468
0.0,0.073773056
1.0,0.7507199
0.0,0.0024156868
1.0,0.12251347
0.0,0.043888837
0.0,0.14745665
0.0,0.010148376
0.0,0.18839273
0.0,0.48695332
0.0,0.035543114
0.0,0.03370768
0.0,0.0017118156
0.0,0.7211803
0.0,0.8579352
1.0,0.8882691
0.0,0.53561586
0.0,0.006015986
1.0,0.992419
0.0,0.025754273
0.0,0.0010003746
0.0,0.00019264221
1.0,0.59426445
1.0,0.7258456
1.0,0.75777507
1.0,0.82398427
0.0,0.1983729
1.0,0.70227623
0.0,0.13126162
1.0,0.64274114
0.0,0.00298962
0.0,0.9228208
0.0,0.03257346
0.0,0.0032901764
0.0,0.021482706
1.0,0.94248617
1.0,0.18277422
0.0,0.9543961
1.0,0.7582271
0.0,0.0029884875
1.0,0.9702304
0.0,0.0062164366
0.0,0.008766741
0.0,0.9630921
0.0,0.45478898
0.0,0.033017665
0.0,0.0008995235
1.0,0.9831847
0.0,7.110834e-05
1.0,0.93707347
1.0,0.85027647
1.0,0.89309037
0.0,0.0004899204
0.0,0.9763361
0.0,0.0014206469
0.0,0.09852347
0.0,0.10890183
1.0,0.66993403
0.0,0.3019979
0.0,0.028185785
0.0,0.2212137
0.0,0.0009061992
0.0,0.0007740855
0.0,0.114403695
0.0,0.7884268
0.0,0.004330516
0.0,0.68993086
1.0,0.9861625
0.0,0.11465594
0.0,0.0054714084
0.0,0.008716077
0.0,0.0024003088
1.0,0.8058735
0.0,0.5649018
1.0,0.9457215
0.0,0.5109923
1.0,0.9756606
1.0,0.911856
0.0,0.0046090186
0.0,0.259871
0.0,0.007564038
0.0,0.19008571
0.0,0.003846079
0.0,0.65228814
1.0,0.94313
0.0,0.014373571
1.0,0.16567063
0.0,0.55527663
0.0,0.00028148293
0.0,0.009435445
1.0,0.70292425
0.0,0.007433057
1.0,0.9805503
0.0,0.0022631586
0.0,0.012249082
0.0,0.697972
0.0,0.34713435
0.0,0.07481977
0.0,0.024416804
1.0,0.609177
1.0,0.8740363
0.0,0.05302608
0.0,0.005211979
0.0,0.009900957
1.0,0.91564524
0.0,0.010974735
1.0,0.2490283
0.0,0.25954798
1.0,0.904295
1.0,0.94159794
0.0,0.080596596
0.0,0.0080369115
0.0,0.005074501
1.0,0.8585386
0.0,0.038693517
0.0,0.632305
1.0,0.9556662
1.0,0.6756632
0.0,0.14221111
0.0,0.019517869
1.0,0.96380204
0.0,0.0044153035
0.0,0.0022129118
0.0,0.023067832
1.0,0.41231975
0.0,0.026596218
0.0,0.010090023
1.0,0.9460956
1.0,0.53313804
0.0,0.33339435
0.0,0.014762968
0.0,0.022709996
1.0,0.93990064
1.0,0.99130785
1.0,0.32654566
0.0,0.04308623
0.0,0.0046030283
0.0,0.15080515
0.0,0.00026395917
1.0,0.8997114
0.0,0.002882719
0.0,0.66269606
0.0,0.014009297
0.0,0.095000714
0.0,0.24475878
0.0,0.0031689703
0.0,0.13640967
0.0,0.012762547
0.0,0.008370072
1.0,0.13135093
1.0,0.76664555
0.0,0.62897736
0.0,0.57514364
1.0,0.023262233
0.0,0.00048819184
1.0,0.8846009
0.0,0.011796862
0.0,0.020509452
1.0,0.9503972
1.0,0.9500038
0.0,0.75728554
0.0,0.38323376
1.0,0.33538124
0.0,0.05500132
0.0,0.054240555
0.0,0.962537
0.0,0.0033525825
1.0,0.94541776
1.0,0.18366387
0.0,0.20448816
0.0,0.0014386177
0.0,0.009682417
1.0,0.93652177
0.0,0.029183388
1.0,0.5581731
0.0,0.18797192
1.0,0.6742488
1.0,0.6137507
0.0,0.48802227
1.0,0.2410363
0.0,0.3508926
0.0,0.0031771064
1.0,0.97660255
1.0,0.21408555
0.0,0.007941425
0.0,0.16107655
0.0,0.8343955
0.0,0.25306052
1.0,0.9600505
0.0,0.054218292
0.0,0.106129795
0.0,0.01025936
1.0,0.85565346
0.0,0.009293705
0.0,0.18432346
1.0,0.9262674
0.0,9.840727e-05
0.0,0.59980655
0.0,0.16124472
1.0,0.24942315
0.0,0.073125035
1.0,0.92092925
0.0,0.004215777
1.0,0.2241951
1.0,0.3186981
1.0,0.9291
1.0,0.7818357
0.0,0.00017768145
1.0,0.7620053
0.0,0.037660092
1.0,0.9848242
1.0,0.75729334
0.0,0.094818175
1.0,0.7386258
0.0,0.00048938394
1.0,0.47106165
1.0,0.52681124
0.0,0.0047863424
0.0,0.9214469
1.0,0.989789
1.0,0.043895185
0.0,0.10620031
0.0,0.21303809
0.0,0.00013118982
0.0,0.0021181107
0.0,0.57860446
1.0,0.91601264
1.0,0.9433766
1.0,0.19056979
1.0,0.7567321
1.0,0.9286185
1.0,0.96851397
0.0,0.44079262
1.0,0.9800781
0.0,0.008905619
0.0,0.0048078597
0.0,0.028083354
1.0,0.011150122
1.0,0.0647966
0.0,0.046491086
0.0,0.013194025
0.0,0.8676122
1.0,0.8106936
1.0,0.34333268
1.0,0.86270726
0.0,0.0027151406
0.0,0.9390136
0.0,0.0491547
0.0,0.13663626
0.0,0.009065449
0.0,0.024419814
1.0,0.974902
1.0,0.79507715
0.0,0.0083679855
0.0,0.07146025
0.0,0.48314673
0.0,0.61338437
0.0,0.71644187
0.0,0.12702537
0.0,0.09695697
1.0,0.80060256
0.0,0.08150092
1.0,0.84072626
0.0,0.0026528537
0.0,0.753657
0.0,0.040938407
0.0,0.8569488
1.0,0.89910233
1.0,0.75409013
1.0,0.8220397
1.0,0.7926585
0.0,0.0012341738
0.0,0.64723563
1.0,0.42992365
1.0,0.6847604
0.0,0.09401858
0.0,0.0040916502
0.0,0.14596501
1.0,0.26766527
0.0,0.003916353
1.0,0.012530088
0.0,0.00804913
0.0,0.04699424
0.0,0.013513505
0.0,0.021539986
0.0,0.3062971
0.0,0.014993429
0.0,0.042802304
1.0,0.9733838
0.0,0.0030834079
0.0,0.3805017
0.0,0.008147448
1.0,0.6186466
0.0,0.014408529
1.0,0.984226
0.0,0.0026619434
0.0,0.004732549
0.0,0.0018270016
0.0,0.42001623
0.0,0.0031383932
0.0,0.01015228
1.0,0.69573534
0.0,0.6775093
1.0,0.7329965
1.0,0.91475147
0.0,0.0063160956
0.0,0.2801495
1.0,0.87077254
1.0,0.9912447
0.0,0.16390803
0.0,0.32660857
0.0,0.02414614
0.0,0.077153414
0.0,0.0025405288
1.0,0.66449404
0.0,0.012755126
1.0,0.35094225
1.0,0.19500482
0.0,0.81480086
0.0,0.18319815
0.0,0.011129469
0.0,0.0015561879
0.0,0.9184679
0.0,0.0036138892
0.0,0.050647676
0.0,0.7838166
1.0,0.58055395
1.0,0.61722517
0.0,0.028762132
0.0,0.011133701
0.0,0.5431732
1.0,0.87582827
0.0,0.0005055964
0.0,0.00753358
1.0,0.542399
1.0,0.93289286
0.0,0.12089595
0.0,0.5387459
0.0,0.009459615
1.0,0.9400289
0.0,0.016626894
1.0,0.8177203
1.0,0.7107676
0.0,0.006646365
0.0,0.032271087
0.0,0.023643017
1.0,0.78493786
0.0,0.06867853
1.0,0.719978
0.0,0.009318024
1.0,0.7414632
0.0,0.12870207
0.0,0.019996256
0.0,0.021620333
1.0,0.9752282
0.0,0.6673616
1.0,0.84686047
1.0,0.47787645
0.0,0.004316896
1.0,0.10009742
0.0,0.1014685
1.0,0.19057009
0.0,0.004303485
1.0,0.93745804
0.0,0.00042569637
1.0,0.7595571
1.0,0.949933
1.0,0.97848976
0.0,0.009910047
1.0,0.8994434
1.0,0.8003442
0.0,0.020880014
1.0,0.90999246
1.0,0.33215427
1.0,0.054036945
0.0,0.25979
0.0,0.08368232
0.0,0.7689018
0.0,0.25287446
