1.0,0.23247486
0.0,0.0131034255
0.0,0.0032215118
1.0,0.055274814
0.0,0.0023257732
0.0,0.0023833513
1.0,0.77222264
0.0,0.08684775
1.0,0.005141765
0.0,0.7412362
0.0,0.008166313
1.0,0.842522
0.0,0.0070619583
0.0,0.04828921
0.0,0.9718051
0.0,0.002930224
0.0,0.00350672
1.0,0.8622302
0.0,0.0047871172
0.0,0.06206414
0.0,0.013517559
1.0,0.60178703
0.0,0.9928278
0.0,0.07472855
1.0,0.8235696
0.0,0.0030472577
0.0,0.0029741824
0.0,0.05443719
0.0,0.066026956
1.0,0.78168845
0.0,0.015185803
0.0,0.0006469488
0.0,0.001445204
0.0,0.0040912926
0.0,0.4765959
1.0,0.9213729
1.0,0.7311392
0.0,0.030822396
1.0,0.92423916
0.0,0.02383703
0.0,0.0016057193
0.0,0.08323783
0.0,0.35497624
1.0,0.9851507
0.0,0.040172786
0.0,0.003148824
0.0,0.5647718
0.0,0.016258538
0.0,0.3830846
0.0,0.0042657554
0.0,0.0052687526
0.0,0.013092011
0.0,0.00026023388
0.0,0.85487926
1.0,0.72806615
0.0,0.0013045669
0.0,0.037703067
0.0,0.01608625
1.0,0.9949974
0.0,0.013093829
1.0,0.67038536
0.0,0.08990243
0.0,0.03510928
0.0,0.25839573
1.0,0.98714346
1.0,0.94987535
1.0,0.6119406
1.0,0.5265863
0.0,0.59782153
0.0,0.00745219
1.0,0.9838034
1.0,0.98515505
0.0,0.02762568
0.0,0.23223367
0.0,0.86493254
1.0,0.9324936
0.0,0.03362167
0.0,0.004524201
0.0,0.005393088
0.0,0.02633828
1.0,0.9623542
1.0,0.9663063
0.0,6.2286854e-05
1.0,0.43150163
0.0,0.0033229887
0.0,0.18411204
0.0,0.0023821294
0.0,0.030630082
0.0,0.0069031417
1.0,0.9492372
0.0,0.0013534427
0.0,0.19085088
0.0,0.7692568
0.0,0.01119408
0.0,0.7559407
1.0,0.9393651
0.0,0.01333645
0.0,0.014486045
1.0,0.857473
0.0,0.64048624
0.0,0.00020772219
1.0,0.99412155
1.0,0.7189785
0.0,0.006589055
1.0,0.97238886
0.0,0.69397193
1.0,0.5490017
1.0,0.9988713
0.0,0.10287872
1.0,0.8975929
0.0,0.11711556
0.0,0.033043534
0.0,0.14891729
0.0,0.6674951
0.0,0.016890079
0.0,0.021975458
0.0,0.24586368
1.0,0.98620874
0.0,0.027982205
0.0,0.22871315
0.0,0.28820312
0.0,0.21785405
1.0,0.94082767
0.0,0.041155457
0.0,0.4300022
0.0,0.036691904
0.0,0.01801145
0.0,0.051840693
0.0,0.97889453
1.0,0.0693512
0.0,0.107741416
1.0,0.73364866
0.0,0.010014415
1.0,0.15816787
0.0,0.022962779
0.0,0.032171994
0.0,0.023932248
0.0,0.8554157
0.0,0.6803082
0.0,0.20493627
0.0,0.014396459
0.0,0.0017262995
0.0,0.8301556
0.0,0.9028245
1.0,0.97586447
0.0,0.981584
0.0,0.027947485
1.0,0.9939362
0.0,0.019548982
0.0,0.005440235
0.0,0.0034385026
1.0,0.80612075
1.0,0.6447743
1.0,0.70208645
1.0,0.9916533
0.0,0.11993843
1.0,0.7222429
0.0,0.052316874
1.0,0.44896072
0.0,0.06295481
0.0,0.91303617
0.0,0.016778022
0.0,0.005050838
0.0,0.056692928
1.0,0.97593886
1.0,0.6256168
0.0,0.99411887
1.0,0.7724692
0.0,0.0020118356
1.0,0.9944742
0.0,0.039840996
0.0,0.02813828
0.0,0.9591565
0.0,0.4294627
0.0,0.30282474
0.0,0.0062613487
1.0,0.99665904
0.0,0.00071543455
1.0,0.9889302
1.0,0.86741924
1.0,0.9613363
0.0,0.00081810355
0.0,0.9973171
0.0,0.02775231
0.0,0.11518234
0.0,0.060643792
1.0,0.66573197
0.0,0.37650204
0.0,0.08674413
0.0,0.010286838
0.0,0.008438349
0.0,0.007031679
0.0,0.13561895
0.0,0.82744205
0.0,0.003755927
0.0,0.62840307
1.0,0.9943312
0.0,0.13797042
0.0,0.0024715364
0.0,0.0036384761
0.0,0.008185774
1.0,0.9475485
0.0,0.8645626
1.0,0.97969633
0.0,0.71583766
1.0,0.990996
1.0,0.9290276
0.0,0.001208961
0.0,0.17489937
0.0,0.026546508
0.0,0.15733156
0.0,0.004934013
0.0,0.84093094
1.0,0.92484546
0.0,0.018476784
1.0,0.57074934
0.0,0.13273984
0.0,0.0028690398
0.0,0.016704023
1.0,0.83191395
0.0,0.007031411
1.0,0.99689674
0.0,0.008773446
0.0,0.074950874
0.0,0.6272983
0.0,0.45584515
0.0,0.14236233
0.0,0.0061671734
1.0,0.6077845
1.0,0.88908386
0.0,0.3872139
0.0,0.015915096
0.0,0.057957202
1.0,0.89865494
0.0,0.057076126
1.0,0.37532884
0.0,0.13859934
1.0,0.87962365
1.0,0.7901254
0.0,0.29564378
0.0,0.013015002
0.0,0.027435154
1.0,0.95732015
0.0,0.20373937
0.0,0.1990419
1.0,0.9686059
1.0,0.7601258
0.0,0.06260121
0.0,0.043827057
1.0,0.97267926
0.0,0.005282849
0.0,0.016911
0.0,0.054489523
1.0,0.8697369
0.0,0.016511738
0.0,0.26360083
1.0,0.9337994
1.0,0.90389836
0.0,0.42041004
0.0,0.00843969
0.0,0.00584352
1.0,0.9343153
1.0,0.9428051
1.0,0.7940476
0.0,0.014392257
0.0,0.002996266
0.0,0.20639855
0.0,0.00014695525
1.0,0.9815295
0.0,0.007845283
0.0,0.7831521
0.0,0.18244502
0.0,0.49702603
0.0,0.1906834
0.0,0.03261274
0.0,0.17589897
0.0,0.042991012
0.0,0.008342713
1.0,0.38992742
1.0,0.9283377
0.0,0.5634227
0.0,0.07975882
1.0,0.008895278
0.0,0.003254354
1.0,0.9066654
0.0,0.004897058
0.0,0.013528109
1.0,0.97481036
1.0,0.97786283
0.0,0.6312858
0.0,0.15925097
1.0,0.26970312
0.0,0.2873245
0.0,0.037163556
0.0,0.9985061
0.0,0.041981906
1.0,0.82307386
1.0,0.07563293
0.0,0.53661793
0.0,0.0036634803
0.0,0.043629587
1.0,0.9439093
0.0,0.010746688
1.0,0.32936117
0.0,0.19582573
1.0,0.8605215
1.0,0.75923276
0.0,0.082402736
1.0,0.40277278
0.0,0.7948546
0.0,0.0029521286
1.0,0.9876134
1.0,0.43921134
0.0,0.05997044
0.0,0.1803509
0.0,0.32906824
0.0,0.35491043
1.0,0.9649246
0.0,0.23103756
0.0,0.30359328
0.0,0.007681668
1.0,0.93062353
0.0,0.030563593
0.0,0.49373677
1.0,0.9782053
0.0,0.00019544363
0.0,0.7001526
0.0,0.08577168
1.0,0.024872333
0.0,0.650495
1.0,0.99029446
0.0,0.0224832
1.0,0.28601813
1.0,0.2542448
1.0,0.940425
1.0,0.899519
0.0,0.00036209822
1.0,0.74604833
0.0,0.008772016
1.0,0.9871082
1.0,0.28791362
0.0,0.51216567
1.0,0.64325833
0.0,0.006202668
1.0,0.83558
1.0,0.49442714
0.0,0.07210809
0.0,0.97978973
1.0,0.99890614
1.0,0.007787466
0.0,0.23538041
0.0,0.29666764
0.0,0.00039032102
0.0,0.003115207
0.0,0.356167
1.0,0.94779974
1.0,0.9613339
1.0,0.3019625
1.0,0.59473854
1.0,0.99678826
1.0,0.99482274
0.0,0.5344218
1.0,0.96876335
0.0,0.01481393
0.0,0.02486816
0.0,0.044620633
1.0,0.17175907
1.0,0.49807003
0.0,0.21244237
0.0,0.12334749
0.0,0.96841824
1.0,0.5372831
1.0,0.22899526
1.0,0.878742
0.0,0.006084442
0.0,0.9650328
0.0,0.29406047
0.0,0.14453104
0.0,0.036786735
0.0,0.012698323
1.0,0.9454429
1.0,0.9675406
0.0,0.036821216
0.0,0.28768492
0.0,0.93728554
0.0,0.7544497
0.0,0.77663946
0.0,0.20713124
0.0,0.46536458
1.0,0.68634546
0.0,0.18161401
1.0,0.89298
0.0,0.0046051443
0.0,0.77163625
0.0,0.0050224364
0.0,0.8176174
1.0,0.9492752
1.0,0.6924274
1.0,0.83645475
1.0,0.8864054
0.0,0.0034427047
0.0,0.0616062
1.0,0.25090227
1.0,0.79248905
0.0,0.27838302
0.0,0.04335755
0.0,0.118086696
1.0,0.7338767
0.0,0.0055707693
1.0,0.055191755
0.0,0.004480779
0.0,0.049573362
0.0,0.008300066
0.0,0.0075692832
0.0,0.018530458
0.0,0.01766947
0.0,0.68260956
1.0,0.9854283
0.0,0.0038483143
0.0,0.43518662
0.0,0.014035732
1.0,0.5364698
0.0,0.04011646
1.0,0.9904933
0.0,0.0003681779
0.0,0.012926251
0.0,0.0036555529
0.0,0.3106373
0.0,0.0092766285
0.0,0.011315495
1.0,0.9525608
0.0,0.76613176
1.0,0.34126234
1.0,0.6827083
0.0,0.027156085
0.0,0.19989973
1.0,0.91792
1.0,0.9989593
0.0,0.4174913
0.0,0.74372745
0.0,0.024849802
0.0,0.02453211
0.0,0.013687581
1.0,0.8401637
0.0,0.090648174
1.0,0.7179967
1.0,0.043442965
0.0,0.9547735
0.0,0.08415958
0.0,0.011416763
0.0,0.01531592
0.0,0.879675
0.0,0.0070547163
0.0,0.04401812
0.0,0.8710575
1.0,0.5786286
1.0,0.86819935
0.0,0.025595486
0.0,0.016717315
0.0,0.48546878
1.0,0.8758191
0.0,0.006008178
0.0,0.014019251
1.0,0.51465607
1.0,0.9184156
0.0,0.06349841
0.0,0.04196614
0.0,0.07230049
1.0,0.9894116
0.0,0.0717864
1.0,0.9886689
1.0,0.64270693
0.0,0.018419564
0.0,0.09051636
0.0,0.006158471
1.0,0.7471537
0.0,0.34309795
1.0,0.8862997
0.0,0.04118386
1.0,0.9583025
0.0,0.064706534
0.0,0.043064833
0.0,0.0013282299
1.0,0.9951407
0.0,0.25745943
1.0,0.91803956
1.0,0.9088807
0.0,0.0014538467
1.0,0.17656729
0.0,0.1277824
1.0,0.23474339
0.0,0.008099437
1.0,0.94032645
0.0,0.004157454
1.0,0.9114237
1.0,0.97955835
1.0,0.9883895
0.0,0.006919056
1.0,0.9745443
1.0,0.5727738
0.0,0.0024134815
1.0,0.9751034
1.0,0.660675
1.0,0.112884015
0.0,0.022572905
0.0,0.012011215
0.0,0.9251425
0.0,0.23980382
