0.0,0.06308487
1.0,0.48926163
0.0,0.017965406
0.0,0.004475683
0.0,0.014163196
1.0,0.8849181
1.0,0.9114668
0.0,0.52489406
1.0,0.79394144
0.0,0.018075049
1.0,0.5213805
0.0,0.087182075
0.0,0.007813364
1.0,0.03511685
0.0,0.00011655688
0.0,0.0033164322
1.0,0.5381999
0.0,0.18184352
1.0,0.019076645
0.0,0.089949936
0.0,0.003222257
1.0,0.8591661
0.0,0.0018210411
0.0,0.060975164
0.0,0.76840174
0.0,0.0016129911
0.0,0.0008676052
1.0,0.9658017
0.0,0.0014894605
0.0,0.13327274
0.0,0.022665888
1.0,0.45363152
0.0,0.9574362
0.0,0.034989864
1.0,0.70412403
0.0,0.0037340522
0.0,0.0018848479
0.0,0.052467585
0.0,0.10703853
1.0,0.8550489
0.0,0.014779806
0.0,0.00018957257
0.0,0.0036092103
0.0,0.0023217797
0.0,0.807595
1.0,0.41280597
1.0,0.25188565
0.0,0.016402334
1.0,0.8270805
0.0,0.033895105
0.0,0.010467887
0.0,0.021557122
0.0,0.011146039
1.0,0.8800564
0.0,0.012044221
0.0,0.01706037
0.0,0.44933045
0.0,0.20328325
0.0,0.06732917
0.0,0.0020252466
0.0,0.00035753846
0.0,0.013563126
0.0,0.0028660893
0.0,0.8319247
1.0,0.72442615
0.0,0.0030841827
0.0,0.0099307
0.0,0.030604422
1.0,0.9447185
0.0,0.014499992
1.0,0.6843291
0.0,0.014213651
0.0,0.0059696436
0.0,0.1279831
1.0,0.94886434
1.0,0.91735876
1.0,0.35116732
1.0,0.43149835
0.0,0.035167247
0.0,0.0023008287
1.0,0.9200281
1.0,0.9162035
0.0,0.010453075
0.0,0.06268248
0.0,0.5204964
1.0,0.8315518
0.0,0.24624553
0.0,0.011903584
0.0,0.07147655
0.0,0.0107629895
1.0,0.42394552
1.0,0.87538713
0.0,0.0036186576
1.0,0.70874625
0.0,0.035547763
0.0,0.012593687
0.0,0.0023396313
0.0,0.018232465
0.0,0.00778237
1.0,0.90463215
0.0,0.00022482872
0.0,0.12699461
0.0,0.8976478
0.0,0.004114598
0.0,0.4559664
1.0,0.9539161
0.0,0.0046308935
0.0,0.012027234
1.0,0.6880586
0.0,0.24402472
0.0,0.0027793944
1.0,0.8976628
1.0,0.46450034
0.0,0.014888287
1.0,0.77051616
0.0,0.75861764
1.0,0.6809995
1.0,0.99384546
0.0,0.057631403
1.0,0.95671105
0.0,0.16776487
0.0,0.0028011203
0.0,0.2865267
0.0,0.19871548
0.0,0.04531175
0.0,0.011669427
0.0,0.11723307
1.0,0.87103677
0.0,0.005706072
0.0,0.18042132
0.0,0.1337291
0.0,0.04503393
1.0,0.89230627
0.0,0.01831764
0.0,0.7079852
0.0,0.023068666
0.0,0.050063312
0.0,0.13321763
0.0,0.96195275
1.0,0.010660231
0.0,0.06909832
1.0,0.84551764
0.0,0.0038179457
1.0,0.03974986
0.0,0.13254625
0.0,0.049363643
0.0,0.014695764
0.0,0.62312996
0.0,0.41166556
0.0,0.08549386
0.0,0.20260525
0.0,0.0025596023
0.0,0.57766175
0.0,0.8614948
1.0,0.93956083
0.0,0.89919996
0.0,0.013837934
1.0,0.986984
0.0,0.02773738
0.0,0.0029100776
0.0,0.013955057
1.0,0.6484468
1.0,0.15400341
1.0,0.5829412
1.0,0.8537338
0.0,0.07263562
1.0,0.55085427
0.0,0.039057672
1.0,0.25914407
0.0,0.030577004
0.0,0.9415697
0.0,0.019360274
0.0,0.041055083
0.0,0.11593562
1.0,0.93796086
1.0,0.27991742
0.0,0.98074156
1.0,0.32312548
0.0,0.00084483624
1.0,0.9601929
0.0,0.017562568
0.0,0.016069204
0.0,0.89633083
0.0,0.43444085
0.0,0.16693598
0.0,0.0006439686
1.0,0.98168755
0.0,0.0001617074
1.0,0.96822953
1.0,0.8032013
1.0,0.90453684
0.0,0.0050619245
0.0,0.94463027
0.0,0.016449034
0.0,0.050525367
0.0,0.15311477
1.0,0.46576267
0.0,0.45985806
0.0,0.08793044
0.0,0.013492763
0.0,0.012211055
0.0,0.0021923482
0.0,0.038392544
0.0,0.7693485
0.0,0.01935193
0.0,0.28109193
1.0,0.9807297
0.0,0.14813164
0.0,0.02259183
0.0,0.0061989725
0.0,0.019243836
1.0,0.594466
0.0,0.3728135
1.0,0.9101217
0.0,0.6044611
1.0,0.98882055
1.0,0.95449626
0.0,0.0011188388
0.0,0.10433748
0.0,0.03380567
0.0,0.25702128
0.0,0.005592078
0.0,0.72789717
1.0,0.93860984
0.0,0.0036187768
1.0,0.07737589
0.0,0.11430171
0.0,0.015834033
0.0,0.04245925
1.0,0.7703594
0.0,0.005341321
1.0,0.9876927
0.0,0.0055555105
0.0,0.07677546
0.0,0.40636253
0.0,0.1331299
0.0,0.020707428
0.0,0.090048134
1.0,0.37181106
1.0,0.6612832
0.0,0.7471073
0.0,0.010081321
0.0,0.026177645
1.0,0.7533326
0.0,0.04925683
1.0,0.058760554
0.0,0.012102336
1.0,0.56183124
1.0,0.805444
0.0,0.022187412
0.0,0.023040473
0.0,0.009161204
1.0,0.8535967
0.0,0.061061025
0.0,0.58651066
1.0,0.86560607
1.0,0.4332742
0.0,0.26071274
0.0,0.014557958
1.0,0.67421675
0.0,0.0135203
0.0,0.0064804256
0.0,0.019673556
1.0,0.6670648
0.0,0.10480869
0.0,0.029329717
1.0,0.8175179
1.0,0.5293432
0.0,0.13149324
0.0,0.009349018
0.0,0.03684047
1.0,0.8843541
1.0,0.85984796
1.0,0.59608173
0.0,0.08836317
0.0,0.0022153556
0.0,0.20443282
0.0,0.00031220913
1.0,0.9180174
0.0,0.0073670447
0.0,0.3875289
0.0,0.039210677
0.0,0.32094824
0.0,0.15262222
0.0,0.022185087
0.0,0.024447173
0.0,0.03414151
0.0,0.0036560893
1.0,0.10173014
1.0,0.8504149
0.0,0.46624127
0.0,0.08493811
1.0,0.006577879
0.0,0.009173483
1.0,0.8802235
0.0,0.04567215
0.0,0.0035831034
1.0,0.9009465
1.0,0.93725705
0.0,0.5006242
0.0,0.041003883
1.0,0.36300722
0.0,0.07507092
0.0,0.05737719
0.0,0.98352706
0.0,0.03663087
1.0,0.8520006
1.0,0.046139777
0.0,0.16972798
0.0,0.00038152933
0.0,0.029848933
1.0,0.7976762
0.0,0.020510226
1.0,0.40168276
0.0,0.07246181
1.0,0.48492962
1.0,0.70715487
0.0,0.27961123
1.0,0.08631697
0.0,0.46823308
0.0,0.023356855
1.0,0.98146385
1.0,0.060203224
0.0,0.013786793
0.0,0.2849807
0.0,0.84216297
0.0,0.32174647
1.0,0.8883524
0.0,0.24097455
0.0,0.09042451
0.0,0.036335617
1.0,0.86839974
0.0,0.034367204
0.0,0.24644426
1.0,0.9097785
0.0,0.00070384145
0.0,0.55959487
0.0,0.53104293
1.0,0.11324254
0.0,0.10261661
1.0,0.8344459
0.0,0.014491349
1.0,0.13604504
1.0,0.32045093
1.0,0.86817956
1.0,0.64659274
0.0,0.0024681985
1.0,0.579587
0.0,0.0015780032
1.0,0.9805789
1.0,0.6167941
0.0,0.14490712
1.0,0.7221099
0.0,0.001571387
1.0,0.4662068
1.0,0.23583293
0.0,0.09838486
0.0,0.9072685
1.0,0.98643064
1.0,0.057005823
0.0,0.06032884
0.0,0.26309127
0.0,1.2218952e-05
0.0,0.007637024
0.0,0.1776231
1.0,0.53028953
1.0,0.85302734
1.0,0.25052178
1.0,0.66956335
1.0,0.85173017
1.0,0.95723546
0.0,0.23304075
1.0,0.80107725
0.0,0.012307286
0.0,0.017572701
0.0,0.10270825
1.0,0.10824245
1.0,0.25320247
0.0,0.032123893
0.0,0.013928354
0.0,0.62396455
1.0,0.6564748
1.0,0.10013008
1.0,0.8260825
0.0,0.00786674
0.0,0.92621815
0.0,0.19271278
0.0,0.02106294
0.0,0.0062552094
0.0,0.0033456683
1.0,0.91889864
1.0,0.7903253
0.0,0.012490809
0.0,0.06536484
0.0,0.756624
0.0,0.74135804
0.0,0.5776548
0.0,0.19155046
0.0,0.6813387
1.0,0.63276386
0.0,0.28707683
1.0,0.9363822
0.0,0.006652057
0.0,0.9499973
0.0,0.010449827
0.0,0.5977761
1.0,0.7677016
1.0,0.6605775
1.0,0.32658735
1.0,0.49165338
0.0,0.0006428063
0.0,0.6501772
1.0,0.5116981
1.0,0.67423344
0.0,0.40331522
0.0,0.007434994
0.0,0.027436972
1.0,0.40716356
0.0,0.003256321
1.0,0.014968365
0.0,0.016102403
0.0,0.1198228
0.0,0.06257862
0.0,0.004883915
0.0,0.07556808
0.0,0.0091353655
0.0,0.274744
1.0,0.93401456
0.0,0.00701645
0.0,0.3665554
0.0,0.010584086
1.0,0.1717779
0.0,0.011708766
1.0,0.9215579
0.0,0.0017141104
0.0,0.11560953
0.0,0.0014530718
0.0,0.32197386
0.0,0.026620418
0.0,0.008474529
1.0,0.96210074
0.0,0.63364667
1.0,0.17265713
1.0,0.73360246
0.0,0.03430307
0.0,0.07277948
1.0,0.5925264
1.0,0.98329306
0.0,0.25583205
0.0,0.25755584
0.0,0.0055849254
0.0,0.010074556
0.0,0.007177055
1.0,0.74612325
0.0,0.08323234
1.0,0.06739947
1.0,0.027717382
0.0,0.88496387
0.0,0.03836295
0.0,0.0026745796
0.0,0.0036801994
0.0,0.4867449
0.0,0.03002718
0.0,0.0037746131
0.0,0.737219
1.0,0.4997675
1.0,0.73461044
0.0,0.01873368
0.0,0.017228752
0.0,0.7560837
1.0,0.7694627
0.0,0.0034721196
0.0,0.021457493
1.0,0.37305796
1.0,0.8954618
0.0,0.064438045
0.0,0.47592613
0.0,0.010839373
1.0,0.9737184
0.0,0.019292563
1.0,0.76362795
1.0,0.59367615
0.0,0.015271127
0.0,0.03467211
0.0,0.018060565
1.0,0.43141782
0.0,0.06891218
1.0,0.4957889
0.0,0.043010235
1.0,0.82232213
0.0,0.043871015
0.0,0.03533882
0.0,0.015215486
1.0,0.98342335
0.0,0.5934089
1.0,0.8385992
1.0,0.5656085
0.0,0.0010835826
1.0,0.1373814
0.0,0.13820088
1.0,0.21236685
0.0,0.0025256276
1.0,0.90751415
0.0,0.0010559857
1.0,0.81334734
1.0,0.85689414
1.0,0.9749751
0.0,0.008131951
1.0,0.65550977
1.0,0.71283734
0.0,0.0072625577
1.0,0.94834554
1.0,0.2102255
1.0,0.36240557
0.0,0.04837823
0.0,0.028294273
0.0,0.8026444
0.0,0.021520808
