0.0,0.026267737
0.0,0.008052528
0.0,0.021137029
0.0,0.022286385
0.0,0.86924887
1.0,0.93933606
1.0,0.8931413
0.0,0.034029126
1.0,0.93947744
0.0,0.03985232
0.0,0.025935948
0.0,0.023719639
0.0,0.059006274
1.0,0.9754621
0.0,0.06465742
0.0,0.05328688
0.0,0.7367264
0.0,0.12093583
0.0,0.15424374
0.0,0.04134932
0.0,0.02525723
0.0,0.025278956
0.0,0.059968293
0.0,0.98633814
1.0,0.95792246
0.0,0.051720083
0.0,0.077123076
0.0,0.06633183
1.0,0.993508
0.0,0.12380019
1.0,0.92721987
0.0,0.048408777
0.0,0.05476001
0.0,0.120087355
1.0,0.98726267
1.0,0.9946525
1.0,0.67707324
1.0,0.7302095
0.0,0.12548524
0.0,0.07340816
1.0,0.976699
1.0,0.9663353
0.0,0.05184725
0.0,0.25892043
0.0,0.9641381
1.0,0.98077667
0.0,0.07644671
0.0,0.028514177
0.0,0.0989292
0.0,0.046266228
1.0,0.5555423
1.0,0.9722134
0.0,0.007410556
1.0,0.38371825
0.0,0.04677415
0.0,0.090848
0.0,0.02525711
0.0,0.05924961
0.0,0.038003445
1.0,0.94197226
0.0,0.04776278
0.0,0.26655346
0.0,0.8692092
0.0,0.20472339
0.0,0.86992544
1.0,0.99599963
0.0,0.040917218
0.0,0.039046645
1.0,0.9813324
0.0,0.66715074
0.0,0.0640271
1.0,0.991603
1.0,0.80767894
0.0,0.04407054
1.0,0.9516243
0.0,0.6750542
1.0,0.81920284
1.0,0.9999372
0.0,0.21964541
1.0,0.99223244
0.0,0.17481777
0.0,0.06725076
0.0,0.5235955
0.0,0.64759016
0.0,0.05783567
0.0,0.075320154
0.0,0.3620144
1.0,0.982725
0.0,0.11848727
0.0,0.09615371
0.0,0.2700647
0.0,0.48028946
1.0,0.981307
0.0,0.03150341
0.0,0.8203704
0.0,0.033926338
0.0,0.06570485
0.0,0.03207901
0.0,0.9741882
1.0,0.17410892
0.0,0.1739366
1.0,0.9334592
0.0,0.03410977
1.0,0.37679273
0.0,0.07565805
0.0,0.113064885
0.0,0.044915617
0.0,0.6988716
0.0,0.83650494
0.0,0.2517432
0.0,0.10267553
0.0,0.041347116
0.0,0.8789392
0.0,0.96491325
1.0,0.9726931
0.0,0.8018899
0.0,0.050699234
1.0,0.9995623
0.0,0.11684507
0.0,0.020199269
0.0,0.048033416
1.0,0.9579381
1.0,0.53704464
1.0,0.8967154
1.0,0.9506266
0.0,0.3741486
1.0,0.8090861
0.0,0.6521028
1.0,0.5435124
0.0,0.055408597
0.0,0.98760736
0.0,0.03692025
0.0,0.08699331
0.0,0.22178257
1.0,0.9247974
1.0,0.408445
0.0,0.9956788
1.0,0.81372595
0.0,0.03622061
1.0,0.99463165
0.0,0.044597924
0.0,0.05409822
0.0,0.81970394
0.0,0.6852498
0.0,0.106941074
0.0,0.01729706
1.0,0.9988827
0.0,0.024225116
1.0,0.9977568
1.0,0.96456
1.0,0.91986525
0.0,0.008235097
0.0,0.989098
0.0,0.03173107
0.0,0.39167956
0.0,0.14104402
1.0,0.9044999
0.0,0.37824813
0.0,0.07722911
0.0,0.111058
0.0,0.04233548
0.0,0.02607721
0.0,0.18680018
0.0,0.8635375
0.0,0.028430343
0.0,0.4550393
1.0,0.99787104
0.0,0.3787069
0.0,0.016618967
0.0,0.02996087
0.0,0.032494217
1.0,0.8216488
0.0,0.9050832
1.0,0.9989768
0.0,0.85558724
1.0,0.9975674
1.0,0.98975146
0.0,0.023541212
0.0,0.6484959
0.0,0.04448399
0.0,0.21362886
0.0,0.020485222
0.0,0.9337618
1.0,0.96643037
0.0,0.07561651
1.0,0.94186217
0.0,0.33889294
0.0,0.0219706
0.0,0.13059852
1.0,0.98263556
0.0,0.030694097
1.0,0.99922407
0.0,0.059299678
0.0,0.08797172
0.0,0.8451025
0.0,0.33260006
0.0,0.2974609
0.0,0.07508391
1.0,0.94347394
1.0,0.9505079
0.0,0.60855454
0.0,0.1481834
0.0,0.06877482
1.0,0.9193345
0.0,0.12818444
1.0,0.46050066
0.0,0.19535932
1.0,0.9438878
1.0,0.98079944
0.0,0.023664087
0.0,0.061423153
0.0,0.024489284
1.0,0.9836213
0.0,0.40078396
0.0,0.41975167
1.0,0.9958298
1.0,0.9283258
0.0,0.27513158
0.0,0.051758587
1.0,0.97552884
0.0,0.11636385
0.0,0.038573742
0.0,0.084334046
1.0,0.5803973
0.0,0.07777518
0.0,0.56470704
1.0,0.98404753
1.0,0.9035223
0.0,0.67278457
0.0,0.04672879
0.0,0.059664935
1.0,0.9894014
1.0,0.9929273
1.0,0.7813283
0.0,0.09708992
0.0,0.036209285
0.0,0.08551553
0.0,0.04374525
1.0,0.83900076
0.0,0.034454435
0.0,0.7743856
0.0,0.10600674
0.0,0.8089427
0.0,0.27773082
0.0,0.044442505
0.0,0.53066325
0.0,0.12167275
0.0,0.027767152
1.0,0.64836764
1.0,0.90738815
0.0,0.65614575
0.0,0.5634913
1.0,0.10659033
0.0,0.04532695
1.0,0.90717214
0.0,0.06865251
0.0,0.06722614
1.0,0.97512615
1.0,0.9958925
0.0,0.8602081
0.0,0.43542558
1.0,0.61332643
0.0,0.24642488
0.0,0.58424884
0.0,0.99882543
0.0,0.024151951
1.0,0.9453908
1.0,0.16834712
0.0,0.26936898
0.0,0.017545462
0.0,0.071663916
1.0,0.94851756
0.0,0.06855202
1.0,0.6314713
0.0,0.42511645
1.0,0.9756813
1.0,0.9199171
0.0,0.40906724
1.0,0.63226414
0.0,0.6412846
0.0,0.0054091513
1.0,0.93214434
1.0,0.7053757
0.0,0.033875942
0.0,0.45504916
0.0,0.8245249
0.0,0.20518076
1.0,0.97913384
0.0,0.11812374
0.0,0.14817682
0.0,0.04881844
1.0,0.94186664
0.0,0.063367784
0.0,0.6505344
1.0,0.95193064
0.0,0.0319975
0.0,0.9521574
0.0,0.045132697
1.0,0.51598746
0.0,0.12736434
1.0,0.91886586
0.0,0.08130023
1.0,0.27565318
1.0,0.5033644
1.0,0.95444894
1.0,0.8986359
0.0,0.023860902
1.0,0.88296795
0.0,0.032783926
1.0,0.99872386
1.0,0.993791
0.0,0.27321917
1.0,0.95943725
0.0,0.024711818
1.0,0.6664227
1.0,0.32272768
0.0,0.048343718
0.0,0.97656703
1.0,0.9997438
1.0,0.7662834
0.0,0.3405633
0.0,0.7198562
0.0,0.008330047
0.0,0.059287667
0.0,0.85779655
1.0,0.95754087
1.0,0.85300136
1.0,0.6472192
1.0,0.76539725
1.0,0.98996794
1.0,0.99936205
0.0,0.12445393
1.0,0.9876932
0.0,0.020204574
0.0,0.20103368
0.0,0.060007006
1.0,0.16208974
1.0,0.52428234
0.0,0.15986723
0.0,0.078264564
0.0,0.9654362
1.0,0.9179454
1.0,0.71906334
1.0,0.93891525
0.0,0.017617196
0.0,0.97243625
0.0,0.06869313
0.0,0.23815614
0.0,0.096247405
0.0,0.042729497
1.0,0.9972481
1.0,0.94307715
0.0,0.044395298
0.0,0.09458938
0.0,0.49632147
0.0,0.6872035
0.0,0.6560347
0.0,0.14709836
0.0,0.44401973
1.0,0.8029343
0.0,0.20184827
1.0,0.9899515
0.0,0.114813566
0.0,0.335864
0.0,0.093581885
0.0,0.46787077
1.0,0.98808056
1.0,0.7632734
1.0,0.82717645
1.0,0.84984624
0.0,0.02369979
0.0,0.4301803
1.0,0.6512761
1.0,0.9889625
0.0,0.6470124
0.0,0.031007022
0.0,0.22024852
1.0,0.3791429
0.0,0.034332514
1.0,0.30655205
0.0,0.033857465
0.0,0.119615555
0.0,0.060034633
0.0,0.06742442
0.0,0.69790405
0.0,0.045391083
0.0,0.2726931
1.0,0.9899593
0.0,0.04385665
0.0,0.796219
0.0,0.071054995
1.0,0.3470739
0.0,0.06435472
1.0,0.99681234
0.0,0.08773461
0.0,0.051083088
0.0,0.041384637
0.0,0.5733254
0.0,0.028304785
0.0,0.028743207
1.0,0.92393106
0.0,0.8818519
1.0,0.9202126
1.0,0.971055
0.0,0.049406677
0.0,0.13147017
1.0,0.97330457
1.0,0.9995226
0.0,0.20884463
0.0,0.45516708
0.0,0.039321035
0.0,0.4861229
0.0,0.02065745
1.0,0.9202007
0.0,0.046268463
1.0,0.8510058
1.0,0.3826937
0.0,0.8101769
0.0,0.37130257
0.0,0.06889382
0.0,0.042481035
0.0,0.55301636
0.0,0.028414845
0.0,0.040316164
0.0,0.8831283
1.0,0.8458648
1.0,0.8542261
0.0,0.07048011
0.0,0.047166497
0.0,0.7453495
1.0,0.92870164
0.0,0.020866096
0.0,0.056677222
1.0,0.8411248
1.0,0.9984761
0.0,0.30603057
0.0,0.40308458
0.0,0.061511576
1.0,0.9658325
0.0,0.08200753
1.0,0.98948747
1.0,0.86011755
0.0,0.07568711
0.0,0.35092366
0.0,0.056345016
1.0,0.47368112
0.0,0.24642736
1.0,0.8261348
0.0,0.039644033
1.0,0.98731494
0.0,0.1284194
0.0,0.028135031
0.0,0.04933229
1.0,0.9998001
0.0,0.41160223
1.0,0.90447176
1.0,0.70259535
0.0,0.019978374
1.0,0.18728173
0.0,0.09674317
1.0,0.55116594
0.0,0.039398134
1.0,0.85578775
0.0,0.020623326
1.0,0.9281329
1.0,0.9733572
1.0,0.9993466
0.0,0.01099664
1.0,0.9924629
1.0,0.86378896
0.0,0.045261353
1.0,0.9841294
1.0,0.5120544
1.0,0.67151713
0.0,0.54708844
0.0,0.02900821
0.0,0.9413646
0.0,0.16847245
