1.0,0.99244964
0.0,0.0036650896
0.0,0.0015825629
0.0,0.6847886
0.0,0.94961584
0.0,0.07413682
1.0,0.91086304
0.0,0.0823251
0.0,0.041253686
1.0,0.9239888
1.0,0.9735387
0.0,0.020000339
0.0,0.13305429
0.0,0.006791413
1.0,0.9514001
1.0,0.9250778
0.0,0.01774481
0.0,0.015244991
0.0,0.0033356547
0.0,0.1476587
0.0,0.003504455
1.0,0.98414373
1.0,0.77708054
1.0,0.1866529
0.0,0.0020318627
1.0,0.1923928
0.0,0.3866741
1.0,0.9966085
1.0,0.46086207
0.0,0.0034261942
0.0,0.0016938746
0.0,0.0026645362
0.0,0.8963639
0.0,0.42130953
1.0,0.9988196
0.0,0.82574344
0.0,0.6820743
0.0,0.009813815
0.0,0.0014861524
0.0,0.08556312
0.0,0.068574995
0.0,0.050028026
1.0,0.8327067
1.0,0.98433924
0.0,0.002398789
0.0,0.87023675
0.0,0.6013082
0.0,0.028933525
1.0,0.9900094
0.0,0.031761765
0.0,0.1437948
1.0,0.286641
0.0,0.9555062
0.0,0.019858778
0.0,0.010120124
0.0,0.0044329762
1.0,0.99637854
1.0,0.9402927
0.0,0.0032410324
1.0,0.31775704
1.0,0.98006576
1.0,0.9747
0.0,0.31131384
0.0,0.1420503
1.0,0.9804938
1.0,0.9857367
0.0,0.0033883154
1.0,0.97612166
0.0,0.028585345
1.0,0.9427476
1.0,0.93092513
1.0,0.9232596
0.0,0.011447549
1.0,0.6783006
1.0,0.4363639
0.0,0.08530578
0.0,0.04271266
0.0,0.9899402
0.0,0.036662698
0.0,0.0105935335
0.0,0.0024605393
1.0,0.99816
0.0,0.065267086
0.0,0.06537351
0.0,0.14624462
0.0,0.0035220385
0.0,0.03707558
0.0,0.029048264
1.0,0.78991055
0.0,0.014241457
0.0,0.015387833
0.0,0.51052827
1.0,0.8654958
1.0,0.8849077
1.0,0.9426043
1.0,0.9862324
0.0,0.007317096
0.0,0.032989264
0.0,0.012231469
0.0,0.11174655
0.0,0.80365634
0.0,0.009623677
1.0,0.97357655
0.0,0.7987217
1.0,0.0793654
1.0,0.02954796
1.0,0.7618129
0.0,0.026163638
0.0,0.007332325
0.0,0.0021069646
0.0,0.0052206516
1.0,0.27983218
1.0,0.98312473
1.0,0.77183634
1.0,0.8704382
1.0,0.9959134
0.0,0.006614268
0.0,0.022617102
0.0,0.8487295
0.0,0.0047318935
1.0,0.972221
0.0,0.0026881695
0.0,0.8708069
1.0,0.99048674
1.0,0.75019014
0.0,0.007766068
0.0,0.1699093
0.0,0.2913559
0.0,0.29961258
1.0,0.82656455
0.0,0.9948468
0.0,0.43469033
1.0,0.9973254
0.0,0.051210195
1.0,0.9793787
1.0,0.9721864
0.0,0.0017373264
0.0,0.7683338
0.0,0.0036195219
0.0,0.014734864
1.0,0.6957751
0.0,0.008256465
0.0,0.036865056
0.0,0.3295736
0.0,0.0025612116
1.0,0.98762065
1.0,0.15661314
1.0,0.91781104
1.0,0.9468653
0.0,0.7659793
0.0,0.029198617
1.0,0.8736115
0.0,0.0127618015
1.0,0.3668204
0.0,0.022155523
1.0,0.9761766
1.0,0.99219173
0.0,0.5601565
0.0,0.20481792
0.0,0.42531395
0.0,0.016129673
0.0,0.01053524
0.0,0.023781836
1.0,0.8857882
0.0,0.0038897097
0.0,0.17090732
0.0,0.30610305
0.0,0.077290446
0.0,0.005227983
0.0,0.0015296936
0.0,0.7421357
0.0,0.0015833378
0.0,0.0013809204
0.0,0.016528904
0.0,0.16429186
0.0,0.016619653
1.0,0.13633302
0.0,0.04189709
1.0,0.9889182
0.0,0.0027305782
0.0,0.0014955401
1.0,0.81765294
0.0,0.00659883
1.0,0.98307645
0.0,0.09510213
1.0,0.96294415
0.0,0.71151817
0.0,0.026517957
1.0,0.7420397
1.0,0.22749522
0.0,0.0033942163
0.0,0.058403403
0.0,0.0024154484
0.0,0.0014593899
0.0,0.004054874
0.0,0.7907625
1.0,0.9805095
1.0,0.79546297
0.0,0.11708915
0.0,0.011762947
1.0,0.72262543
1.0,0.9100464
1.0,0.79390955
0.0,0.0009431839
1.0,0.035354644
0.0,0.32019603
1.0,0.44618362
0.0,0.0009987652
1.0,0.78508735
0.0,0.003283292
0.0,0.1089811
0.0,0.034265757
0.0,0.92723894
1.0,0.9708078
0.0,0.053922355
0.0,0.08901414
1.0,0.99197435
0.0,0.010394096
0.0,0.9028771
0.0,0.6704177
1.0,0.987312
0.0,0.6950655
0.0,0.02415061
0.0,0.99173635
1.0,0.9746802
0.0,0.0013605654
0.0,0.8423252
0.0,0.043652326
1.0,0.5419728
0.0,0.016751558
1.0,0.9887176
0.0,0.34206313
1.0,0.76453507
1.0,0.9968711
0.0,0.9763125
1.0,0.9818799
1.0,0.9965844
0.0,0.006308824
0.0,0.9634793
0.0,0.0073288083
1.0,0.9897748
0.0,0.2737959
1.0,0.44054452
1.0,0.49976385
0.0,0.0120308995
1.0,0.97979057
0.0,0.13391209
1.0,0.47148457
0.0,0.65091044
1.0,0.15891787
0.0,0.8006112
1.0,0.016733378
0.0,0.5890829
0.0,0.008001745
0.0,0.00465101
0.0,0.014947861
0.0,0.008835167
0.0,0.0014303029
0.0,0.0023019612
0.0,0.2789364
0.0,0.042136014
0.0,0.47832787
0.0,0.32647973
0.0,0.020376444
1.0,0.9692545
1.0,0.22620836
0.0,0.71462524
1.0,0.010732889
0.0,0.032836556
0.0,0.24689755
0.0,0.8656118
0.0,0.050828934
0.0,0.03481677
0.0,0.13465789
1.0,0.948768
0.0,0.00251773
0.0,0.005638838
1.0,0.008402139
0.0,0.0041354597
1.0,0.9522502
0.0,0.064876825
0.0,0.024214417
1.0,0.92278963
0.0,0.008278251
1.0,0.9656987
0.0,0.0031313002
0.0,0.0011602044
0.0,0.0060721636
1.0,0.980561
0.0,0.014910251
1.0,0.10205796
1.0,0.7203139
0.0,0.98798513
0.0,0.0014498234
1.0,0.009800851
0.0,0.0041255355
0.0,0.045897007
0.0,0.80949235
0.0,0.0013170242
0.0,0.8598995
0.0,0.9736991
1.0,0.67724454
0.0,0.011622548
1.0,0.8589294
0.0,0.001502037
0.0,0.0022124052
0.0,0.0030635595
1.0,0.94691736
1.0,0.98919165
0.0,0.21602482
0.0,0.38251776
0.0,0.0019026995
0.0,0.06976318
0.0,0.029257268
0.0,0.0076818466
0.0,0.00087210536
1.0,0.13865656
1.0,0.9496159
0.0,0.02326417
0.0,0.99018604
1.0,0.16934723
0.0,0.0018936694
1.0,0.9494868
0.0,0.0038784146
0.0,0.024834812
1.0,0.978371
0.0,0.776045
1.0,0.42970318
1.0,0.9813856
1.0,0.98778296
0.0,0.33852667
0.0,0.018411338
0.0,0.12487468
1.0,0.96948344
0.0,0.52285635
1.0,0.9889277
0.0,0.019719005
0.0,0.007922351
0.0,0.12740058
1.0,0.88401127
0.0,0.008035749
0.0,0.01451081
0.0,0.5185153
1.0,0.033977687
1.0,0.99711764
0.0,0.054909617
0.0,0.013304025
1.0,0.98610926
1.0,0.9910004
1.0,0.9582515
1.0,0.09132305
0.0,0.0038508177
1.0,0.9304801
0.0,0.16684031
0.0,0.04965681
0.0,0.0030651093
1.0,0.82398736
0.0,0.08625147
0.0,0.06555319
0.0,0.0010732114
1.0,0.84503126
0.0,0.2765094
1.0,0.98539215
1.0,0.97597206
0.0,0.015279233
1.0,0.7513835
0.0,0.013770223
1.0,0.7046491
0.0,0.48841578
0.0,0.007876456
0.0,0.020204246
0.0,0.061685532
1.0,0.9973209
0.0,0.0230816
0.0,0.24622676
0.0,0.50390255
1.0,0.9986854
1.0,0.9284187
0.0,0.01776743
1.0,0.97382295
1.0,0.9901333
1.0,0.9986757
1.0,0.39496714
0.0,0.10839239
1.0,0.7382846
0.0,0.03564751
0.0,0.69640714
1.0,0.35851157
0.0,0.015598923
0.0,0.011208892
0.0,0.048125923
1.0,0.40811336
0.0,0.59547967
0.0,0.28211945
1.0,0.9782915
0.0,0.009142339
1.0,0.8599109
0.0,0.010361165
0.0,0.9708655
1.0,0.8154669
1.0,0.96913695
0.0,0.0050436556
1.0,0.9769726
1.0,0.987061
0.0,0.76338744
0.0,0.78984
1.0,0.7140442
0.0,0.02482611
1.0,0.98922634
0.0,0.024232745
0.0,0.05326125
1.0,0.4843831
1.0,0.90271115
0.0,0.03731087
1.0,0.55397975
0.0,0.059916764
0.0,0.066042006
1.0,0.9829613
0.0,0.02869311
0.0,0.036584884
0.0,0.017912745
1.0,0.6086626
0.0,0.011592656
0.0,0.008706987
1.0,0.9367872
1.0,0.982608
0.0,0.021053135
0.0,0.40152735
0.0,0.003197074
1.0,0.15491304
0.0,0.7700759
0.0,0.0019507706
0.0,0.01486212
0.0,0.0042292774
0.0,0.0029396713
1.0,0.2836439
0.0,0.14492169
0.0,0.001160562
0.0,0.32008296
1.0,0.9513087
1.0,0.99745446
1.0,0.8541432
0.0,0.8814663
0.0,0.013788909
0.0,0.9783753
1.0,0.99356484
0.0,0.022610635
1.0,0.5283479
0.0,0.012617886
1.0,0.99074817
0.0,0.039943933
1.0,0.8950355
0.0,0.9452493
1.0,0.5063007
0.0,0.074973226
0.0,0.06578463
1.0,0.90396374
1.0,0.94841087
1.0,0.9876287
0.0,0.110296994
1.0,0.9729822
1.0,0.4978083
1.0,0.3414945
0.0,0.0016269684
1.0,0.76555836
0.0,0.012330949
0.0,0.95168567
1.0,0.69066876
0.0,0.3373506
0.0,0.010944843
0.0,0.019839048
0.0,0.042839468
0.0,0.58006597
1.0,0.98807776
1.0,0.9713621
0.0,0.39207837
0.0,0.58400106
0.0,0.014682919
1.0,0.998222
0.0,0.7524331
0.0,0.22654453
0.0,0.0036797822
0.0,0.012910426
0.0,0.0240255
0.0,0.97304034
1.0,0.99102986
1.0,0.99332947
1.0,0.10019529
0.0,0.31243593
0.0,0.004578948
0.0,0.005300015
0.0,0.014238358
0.0,0.018581599
1.0,0.9755837
0.0,0.025346667
0.0,0.17892122
1.0,0.99555373
0.0,0.08399865
1.0,0.06629446
1.0,0.93583274
0.0,0.4492366
0.0,0.0065199733
0.0,0.031258583
1.0,0.6623748
0.0,0.07049185
0.0,0.01340878
1.0,0.9569322
1.0,0.5236721
0.0,0.0021520257
0.0,0.04577592
0.0,0.69338536
0.0,0.006719202
0.0,0.34091723
1.0,0.3498152
1.0,0.93606013
0.0,0.013753355
0.0,0.0013077557
0.0,0.83272696
0.0,0.36824745
1.0,0.9639221
0.0,0.017680973
1.0,0.99373925
0.0,0.0310601
1.0,0.98822033
0.0,0.006315708
1.0,0.9805211
1.0,0.82230103
0.0,0.017038792
0.0,0.16264126
0.0,0.0064238906
0.0,0.038384974
1.0,0.57570434
1.0,0.0035745502
1.0,0.20756653
1.0,0.36528605
1.0,0.7751509
0.0,0.0015434623
1.0,0.3551795
1.0,0.8330919
0.0,0.011698127
0.0,0.020365566
0.0,0.01966101
1.0,0.5124419
1.0,0.99253273
0.0,0.8884207
0.0,0.0073334575
1.0,0.8785316
0.0,0.006536573
0.0,0.024483472
1.0,0.9717574
0.0,0.62152195
0.0,0.017008811
1.0,0.10266495
1.0,0.89993596
0.0,0.0078392625
0.0,0.010335058
0.0,0.016115963
1.0,0.99046266
1.0,0.9857083
0.0,0.6775085
0.0,0.35649085
1.0,0.9955274
1.0,0.7824865
0.0,0.0049766004
0.0,0.07805619
0.0,0.03512934
1.0,0.19330528
1.0,0.09667319
0.0,0.023005933
0.0,0.09056163
1.0,0.97981465
0.0,0.016707718
0.0,0.014723092
0.0,0.041473
0.0,0.90112305
1.0,0.9775754
0.0,0.8760644
0.0,0.008426279
0.0,0.9510098
0.0,0.37328026
0.0,0.024054646
1.0,0.7111614
1.0,0.78674036
0.0,0.26880828
1.0,0.9862249
0.0,0.554491
1.0,0.9730205
1.0,0.03523594
1.0,0.9663127
0.0,0.0054095984
0.0,0.23638216
0.0,0.011592835
1.0,0.99726987
0.0,0.003700763
1.0,0.99545705
0.0,0.04001838
0.0,0.0017448664
1.0,0.07941303
1.0,0.98090637
0.0,0.0022927225
1.0,0.8084276
0.0,0.020630807
1.0,0.9764435
0.0,0.0011864007
1.0,0.66608316
1.0,0.030715883
0.0,0.020960093
0.0,0.0047727227
0.0,0.006667614
0.0,0.007896602
0.0,0.00792712
0.0,0.92936945
0.0,0.04545456
0.0,0.013086349
0.0,0.97454184
0.0,0.0028468966
1.0,0.97968465
0.0,0.39663595
0.0,0.49365386
1.0,0.9970993
0.0,0.041854948
1.0,0.9962195
0.0,0.01644355
1.0,0.9922515
0.0,0.0046305954
0.0,0.050225496
1.0,0.99521875
0.0,0.031633943
0.0,0.005369872
0.0,0.01336953
1.0,0.9870034
1.0,0.31539857
0.0,0.006593257
1.0,0.9725034
1.0,0.17871267
1.0,0.97875094
0.0,0.37026775
1.0,0.10548726
1.0,0.9597128
0.0,0.22831509
1.0,0.5400451
1.0,0.5835623
0.0,0.019420415
0.0,0.0028623044
0.0,0.012882888
0.0,0.020067126
0.0,0.0049331784
0.0,0.022949755
0.0,0.030483305
0.0,0.0010004044
1.0,0.94922614
0.0,0.069570005
0.0,0.003092289
0.0,0.015395939
0.0,0.050082654
1.0,0.9248868
0.0,0.0015800595
1.0,0.935707
0.0,0.4715966
0.0,0.0024699569
1.0,0.53967553
1.0,0.86681134
0.0,0.14403531
0.0,0.051193774
1.0,0.89412856
0.0,0.95584476
0.0,0.017582566
1.0,0.7065529
1.0,0.71887815
1.0,0.8364904
1.0,0.84505576
0.0,0.020796448
0.0,0.0014744103
1.0,0.53850543
0.0,0.011561781
0.0,0.0012341738
1.0,0.98576546
1.0,0.91726893
1.0,0.9882318
0.0,0.008341521
1.0,0.07745555
1.0,0.97507167
1.0,0.9828081
0.0,0.0023361742
0.0,0.0031508505
1.0,0.25032532
0.0,0.017036289
0.0,0.726499
0.0,0.012078613
1.0,0.9951699
0.0,0.011510789
0.0,0.015463352
0.0,0.028772324
0.0,0.1507023
0.0,0.090314925
0.0,0.0029954314
0.0,0.878656
1.0,0.9976294
0.0,0.033940196
1.0,0.8386208
0.0,0.0026285052
0.0,0.8462439
0.0,0.9148562
1.0,0.0053052306
0.0,0.7754314
0.0,0.008008242
0.0,0.0015470088
0.0,0.31866187
0.0,0.045354426
1.0,0.98455095
0.0,0.38091838
1.0,0.948051
0.0,0.0113277435
0.0,0.02729705
0.0,0.013506085
0.0,0.7462269
0.0,0.043903142
0.0,0.6569324
0.0,0.16537002
0.0,0.08611724
1.0,0.9230684
0.0,0.038323343
1.0,0.6130153
1.0,0.6389165
0.0,0.0457094
0.0,0.01553908
1.0,0.85824907
0.0,0.01093328
1.0,0.7581861
1.0,0.7422868
0.0,0.0035104752
1.0,0.6121603
0.0,0.0026645958
1.0,0.98498225
0.0,0.09139955
0.0,0.14783236
1.0,0.43609324
0.0,0.7558553
0.0,0.0019384623
0.0,0.70631236
1.0,0.73484766
1.0,0.97292316
0.0,0.0014393926
0.0,0.05310613
1.0,0.5603997
0.0,0.7269223
1.0,0.077694595
0.0,0.123132795
1.0,0.04791233
0.0,0.7303263
0.0,0.023332447
0.0,0.7494639
0.0,0.006750047
0.0,0.17350721
1.0,0.03777778
0.0,0.41992703
1.0,0.89244854
0.0,0.012538552
1.0,0.417429
0.0,0.0056836903
0.0,0.0017742217
0.0,0.02485001
0.0,0.019013584
0.0,0.17306143
0.0,0.09486741
0.0,0.057067513
0.0,0.04772505
1.0,0.97564256
0.0,0.012093395
0.0,0.031417012
1.0,0.91729164
1.0,0.51261187
0.0,0.018410504
0.0,0.063290626
1.0,0.71583885
0.0,0.20019552
1.0,0.05107823
1.0,0.94048154
1.0,0.67152804
1.0,0.85021853
0.0,0.02711156
0.0,0.0015932918
1.0,0.13378367
0.0,0.24651119
1.0,0.99145484
1.0,0.7587104
1.0,0.9903165
0.0,0.16050762
0.0,0.00404647
0.0,0.18666646
0.0,0.018312126
1.0,0.24460137
1.0,0.951175
0.0,0.044572532
0.0,0.25125664
0.0,0.06341785
0.0,0.4357352
1.0,0.03057611
1.0,0.74740505
1.0,0.9745232
0.0,0.93282866
1.0,0.4944313
1.0,0.6641018
1.0,0.19483718
1.0,0.9781523
0.0,0.28134358
0.0,0.88897705
0.0,0.75061333
0.0,0.0055624247
1.0,0.8983842
1.0,0.99196005
1.0,0.9424777
1.0,0.933921
0.0,0.02644375
0.0,0.0020177364
0.0,0.02189517
0.0,0.03169629
1.0,0.9097882
0.0,0.15597305
0.0,0.016785622
0.0,0.14837778
0.0,0.006082773
1.0,0.83865917
1.0,0.835943
1.0,0.9763495
0.0,0.06099996
0.0,0.076752305
1.0,0.7502913
1.0,0.9952985
0.0,0.05297035
1.0,0.9265521
0.0,0.86477494
1.0,0.9965331
1.0,0.99728715
1.0,0.7159888
0.0,0.028151214
0.0,0.09877905
1.0,0.99296105
0.0,0.07129538
0.0,0.25734162
1.0,0.99212277
0.0,0.030609816
0.0,0.02214086
0.0,0.0923599
1.0,0.32617137
0.0,0.5168649
0.0,0.30266827
1.0,0.6103721
0.0,0.4950618
0.0,0.02039367
0.0,0.03971249
0.0,0.2468918
1.0,0.75600356
0.0,0.92475784
0.0,0.012555569
0.0,0.0013997257
1.0,0.17541602
0.0,0.02879107
0.0,0.00221619
1.0,0.8715246
0.0,0.4841513
0.0,0.0054706037
1.0,0.987975
1.0,0.8938446
0.0,0.0010655224
1.0,0.2792255
1.0,0.37557364
0.0,0.55206215
0.0,0.63430727
1.0,0.610801
1.0,0.77920234
0.0,0.007562965
1.0,0.19126976
1.0,0.1601632
1.0,0.14862198
0.0,0.15067348
1.0,0.124133795
0.0,0.016258478
1.0,0.85073745
0.0,0.0017879009
1.0,0.95178413
0.0,0.75097454
0.0,0.16256046
1.0,0.79734755
0.0,0.029105902
1.0,0.96769255
1.0,0.79208976
1.0,0.9729544
1.0,0.6586545
0.0,0.031906664
1.0,0.020234972
0.0,0.5479519
0.0,0.003761351
0.0,0.023458332
0.0,0.018491477
1.0,0.98034686
0.0,0.007077515
0.0,0.46156082
0.0,0.5427314
0.0,0.5971991
1.0,0.90929544
0.0,0.46790123
0.0,0.004632622
0.0,0.028278053
0.0,0.81000185
1.0,0.8199408
0.0,0.0025417209
1.0,0.9569019
1.0,0.98819697
0.0,0.8095131
0.0,0.0014475584
0.0,0.0028434098
1.0,0.96993
0.0,0.023609787
1.0,0.02718988
1.0,0.81400347
1.0,0.97887075
0.0,0.8308396
0.0,0.29930374
0.0,0.005805373
0.0,0.7144829
0.0,0.01074183
0.0,0.0038805306
0.0,0.24344838
1.0,0.59771556
0.0,0.30356383
1.0,0.89233315
0.0,0.108558625
1.0,0.9436979
1.0,0.963951
1.0,0.50288785
1.0,0.867328
0.0,0.18532407
0.0,0.9553721
0.0,0.021552742
1.0,0.7751857
1.0,0.9782794
0.0,0.006403774
1.0,0.22205704
1.0,0.9705943
1.0,0.8544773
1.0,0.14835641
0.0,0.6679728
0.0,0.020216286
1.0,0.94323164
0.0,0.014631063
0.0,0.068650514
1.0,0.991033
0.0,0.00616163
0.0,0.6613612
0.0,0.11430186
0.0,0.0037007034
0.0,0.09990549
1.0,0.99342877
0.0,0.005245149
0.0,0.26445463
1.0,0.12293607
0.0,0.029732883
1.0,0.9667704
0.0,0.2617997
0.0,0.01043576
0.0,0.0045107305
0.0,0.1393207
1.0,0.70820445
0.0,0.30318084
0.0,0.06939721
1.0,0.8799801
1.0,0.8908541
0.0,0.026557505
0.0,0.006908089
0.0,0.0077232122
1.0,0.44673824
0.0,0.08012277
1.0,0.93809783
1.0,0.88414896
1.0,0.57337224
1.0,0.9739934
1.0,0.9145665
0.0,0.9234246
1.0,0.90177715
1.0,0.99246293
0.0,0.0038905442
0.0,0.00419876
0.0,0.011529654
1.0,0.77853745
0.0,0.008725733
0.0,0.007648349
0.0,0.034971923
1.0,0.9869876
0.0,0.024580121
1.0,0.9708097
0.0,0.20383108
0.0,0.5813654
0.0,0.04994005
0.0,0.02198869
0.0,0.007576674
1.0,0.67772335
1.0,0.99027586
0.0,0.02024296
0.0,0.04168275
1.0,0.35451323
0.0,0.0011106133
1.0,0.98907167
0.0,0.018537909
0.0,0.009480357
0.0,0.023137659
1.0,0.98269355
1.0,0.8994125
0.0,0.019660652
0.0,0.15491372
1.0,0.7487252
0.0,0.032178164
0.0,0.004089415
1.0,0.94748175
1.0,0.9950708
1.0,0.8867032
0.0,0.021638036
1.0,0.97558385
1.0,0.950686
0.0,0.28154898
0.0,0.011114448
0.0,0.0037108362
0.0,0.022620648
0.0,0.0012908578
0.0,0.015481383
1.0,0.55797774
1.0,0.84498996
0.0,0.088419735
0.0,0.00864619
0.0,0.03001371
0.0,0.061766952
1.0,0.9747693
0.0,0.97296643
0.0,0.022094756
0.0,0.7249092
0.0,0.9786975
1.0,0.04605177
0.0,0.0015982091
0.0,0.69241863
1.0,0.9798975
0.0,0.02678755
0.0,0.09029195
0.0,0.015046984
0.0,0.0057572722
1.0,0.8502612
1.0,0.9298824
0.0,0.03480953
0.0,0.9733947
0.0,0.0023997128
0.0,0.9664905
0.0,0.9249422
0.0,0.46619105
0.0,0.0018773079
0.0,0.10828376
1.0,0.00611791
0.0,0.0146895945
1.0,0.23755133
0.0,0.8214294
0.0,0.0011157393
0.0,0.058591425
0.0,0.1837877
0.0,0.15131235
0.0,0.016238838
1.0,0.98816276
0.0,0.0020518303
0.0,0.6936584
0.0,0.033278435
1.0,0.76188517
1.0,0.9580842
0.0,0.02034238
0.0,0.48515302
0.0,0.0022124946
1.0,0.9982138
1.0,0.74635756
1.0,0.98731565
0.0,0.09179616
1.0,0.99457395
0.0,0.021663576
0.0,0.0014205873
0.0,0.012392014
1.0,0.013448924
0.0,0.0012587607
0.0,0.0041427016
1.0,0.99724734
1.0,0.34721035
0.0,0.011391997
1.0,0.99821436
0.0,0.023341984
1.0,0.7763264
0.0,0.08620408
1.0,0.96090114
0.0,0.9827424
0.0,0.14586425
1.0,0.93756443
0.0,0.0033983588
0.0,0.08161518
0.0,0.011794895
0.0,0.011154622
0.0,0.03605613
0.0,0.012419105
1.0,0.8638632
1.0,0.8277068
0.0,0.5566326
0.0,0.023470402
0.0,0.010573626
0.0,0.054781675
1.0,0.995259
0.0,0.008360326
0.0,0.06066823
0.0,0.86731803
0.0,0.15771157
0.0,0.0010730922
1.0,0.9567816
1.0,0.92280567
0.0,0.0017140508
0.0,0.007971287
0.0,0.016639233
0.0,0.0036370754
1.0,0.8031796
0.0,0.6959149
0.0,0.02096793
0.0,0.0076108575
1.0,0.944228
0.0,0.005531311
0.0,0.2501888
1.0,0.97589076
0.0,0.008621216
0.0,0.12159112
1.0,0.74905694
1.0,0.7634544
1.0,0.9626806
0.0,0.0014567077
0.0,0.0036565661
0.0,0.20542738
0.0,0.006458193
1.0,0.42023447
0.0,0.1560759
1.0,0.16599613
0.0,0.0019184053
0.0,0.0032702684
0.0,0.08297762
1.0,0.9877641
0.0,0.8003659
0.0,0.06718308
0.0,0.55845135
1.0,0.7263721
0.0,0.01392737
0.0,0.48845786
0.0,0.0018997788
1.0,0.05714491
0.0,0.006268084
0.0,0.0014526844
1.0,0.09608516
1.0,0.9901153
0.0,0.0017700493
1.0,0.996453
1.0,0.9953635
1.0,0.9354269
1.0,0.88566625
0.0,0.025623173
1.0,0.9171567
0.0,0.9977132
1.0,0.03443268
0.0,0.007028222
1.0,0.51686555
0.0,0.83742857
1.0,0.22445753
1.0,0.99668705
1.0,0.6537405
0.0,0.0043274164
0.0,0.7623335
0.0,0.75537705
0.0,0.0078668
0.0,0.018659025
0.0,0.16809064
1.0,0.9958169
1.0,0.98789644
1.0,0.16969535
0.0,0.0032729805
0.0,0.006898761
0.0,0.030482769
0.0,0.7531779
1.0,0.024463743
0.0,0.04783699
0.0,0.015424162
0.0,0.022850066
0.0,0.24998
1.0,0.8999872
0.0,0.7849517
0.0,0.89545834
0.0,0.31956875
1.0,0.37618887
0.0,0.02679649
0.0,0.64208907
1.0,0.22768167
0.0,0.17699271
1.0,0.115528315
0.0,0.010876685
0.0,0.28753647
0.0,0.0035853386
0.0,0.013562739
0.0,0.0012478828
1.0,0.9297948
0.0,0.07743746
0.0,0.035951376
1.0,0.9901513
1.0,0.9794866
0.0,0.286784
1.0,0.014295369
0.0,0.11066607
0.0,0.03973058
1.0,0.97987545
0.0,0.0013619661
0.0,0.15462336
0.0,0.02100876
0.0,0.003622204
1.0,0.9899517
1.0,0.9713834
1.0,0.81272686
1.0,0.9905023
0.0,0.008980095
0.0,0.018498898
0.0,0.045921087
1.0,0.9826734
0.0,0.012501121
0.0,0.020061165
1.0,0.9813992
1.0,0.5240877
1.0,0.9189353
0.0,0.0030359328
0.0,0.21348864
0.0,0.62769645
1.0,0.9931953
1.0,0.97034925
1.0,0.96096647
0.0,0.29556468
0.0,0.0009833276
0.0,0.0017139912
1.0,0.8817268
1.0,0.14374736
0.0,0.23772183
1.0,0.9744493
1.0,0.58634615
1.0,0.9705293
1.0,0.5550023
0.0,0.12627709
0.0,0.027273446
1.0,0.42763937
1.0,0.8030176
0.0,0.024270505
0.0,0.014593333
0.0,0.0048495233
0.0,0.01051113
0.0,0.020073503
0.0,0.70102173
0.0,0.009770244
0.0,0.04067719
1.0,0.9100661
1.0,0.75129557
0.0,0.8829733
1.0,0.9867729
0.0,0.0046257973
1.0,0.9497327
0.0,0.24517441
1.0,0.9887985
0.0,0.001842171
0.0,0.003317684
0.0,0.0038502216
0.0,0.5370862
1.0,0.094472766
1.0,0.9929224
0.0,0.018832475
0.0,0.06541142
1.0,0.23944372
0.0,0.024623781
1.0,0.98786163
1.0,0.7407595
0.0,0.007453412
0.0,0.017235488
0.0,0.2561533
0.0,0.99790394
0.0,0.87921584
0.0,0.0042655766
0.0,0.46589264
0.0,0.019177675
1.0,0.98063326
1.0,0.9747665
1.0,0.8714306
1.0,0.87803614
0.0,0.008053243
0.0,0.5673702
1.0,0.91352874
0.0,0.43794954
0.0,0.0077812374
0.0,0.023824781
1.0,0.3396765
1.0,0.2651375
0.0,0.0046625137
1.0,0.96854115
1.0,0.98870766
0.0,0.0015332997
0.0,0.009050608
1.0,0.9671087
0.0,0.0141477585
0.0,0.9610344
0.0,0.0011110902
0.0,0.019450754
1.0,0.059391975
0.0,0.014960855
0.0,0.004699677
0.0,0.32673055
1.0,0.18371403
0.0,0.0052467883
0.0,0.045100152
1.0,0.8829849
0.0,0.0064816773
0.0,0.26440883
0.0,0.9586724
1.0,0.9925305
1.0,0.61339486
1.0,0.10063502
0.0,0.030959338
0.0,0.29146573
1.0,0.24502122
0.0,0.0036027431
0.0,0.0018076003
0.0,0.045820236
0.0,0.0143972635
1.0,0.4672147
0.0,0.29230517
0.0,0.8992558
1.0,0.8204191
0.0,0.020545006
0.0,0.02693665
0.0,0.81783944
0.0,0.1914495
1.0,0.8400459
1.0,0.99160063
0.0,0.37729922
1.0,0.7908753
0.0,0.011688679
0.0,0.013471425
0.0,0.0018394887
1.0,0.44410932
0.0,0.0026060045
0.0,0.018534154
1.0,0.9533299
1.0,0.7550247
1.0,0.86278665
0.0,0.5581742
1.0,0.94783
1.0,0.9156354
0.0,0.0015918016
0.0,0.94751334
0.0,0.6075821
1.0,0.47300732
0.0,0.019989252
0.0,0.21703461
0.0,0.013270646
0.0,0.01893267
0.0,0.012060404
0.0,0.057136863
0.0,0.29603451
0.0,0.8379934
0.0,0.23370343
1.0,0.54804367
1.0,0.7928179
1.0,0.7848921
0.0,0.0046164095
1.0,0.9981318
0.0,0.20974821
0.0,0.024010956
1.0,0.97232115
0.0,0.22500488
0.0,0.008114785
0.0,0.22619796
0.0,0.01110512
0.0,0.14692351
0.0,0.8690852
0.0,0.028223455
1.0,0.93269706
0.0,0.0020523965
0.0,0.006139457
0.0,0.005195707
1.0,0.95554113
1.0,0.94848526
0.0,0.84052646
