1.0,0.9685752
0.0,0.11448327
0.0,0.08011973
1.0,0.82750595
1.0,0.95710593
0.0,0.036908448
0.0,0.15989539
0.0,0.006294787
1.0,0.9250885
1.0,0.86074424
0.0,0.024264097
0.0,0.020843029
0.0,0.005371481
0.0,0.117711365
0.0,0.005350113
1.0,0.9769975
1.0,0.6891022
1.0,0.15828419
0.0,0.002842605
1.0,0.21735755
0.0,0.41294876
1.0,0.9915949
1.0,0.45982304
0.0,0.0057738423
0.0,0.0028152168
0.0,0.007749945
0.0,0.75767374
0.0,0.5071032
1.0,0.9957851
0.0,0.7224542
0.0,0.5945361
0.0,0.01814863
0.0,0.001917094
0.0,0.29481772
0.0,0.070016414
0.0,0.047592074
1.0,0.80109805
1.0,0.97686756
0.0,0.0037970245
0.0,0.7991834
0.0,0.6815109
0.0,0.05888939
1.0,0.9849318
0.0,0.0421682
0.0,0.10350168
1.0,0.2621664
0.0,0.878281
0.0,0.013634622
0.0,0.012011707
0.0,0.005957514
1.0,0.9915302
1.0,0.9272311
0.0,0.0062711835
1.0,0.3682649
1.0,0.9426999
1.0,0.9719697
0.0,0.22628465
0.0,0.100411415
1.0,0.9644349
1.0,0.9624213
0.0,0.010139018
1.0,0.96434546
0.0,0.030749708
1.0,0.94682187
1.0,0.9243372
1.0,0.8748528
0.0,0.018792152
1.0,0.70286345
1.0,0.41557178
0.0,0.09861708
0.0,0.03268993
0.0,0.9831438
0.0,0.03289008
0.0,0.020353407
0.0,0.0052684844
1.0,0.995739
0.0,0.06784737
0.0,0.10194555
0.0,0.11924893
0.0,0.0067340136
0.0,0.053334504
0.0,0.024258047
1.0,0.8730062
0.0,0.015267134
0.0,0.024703562
0.0,0.5882511
1.0,0.860276
1.0,0.8579867
1.0,0.9285192
1.0,0.9807893
0.0,0.012325913
0.0,0.052476972
0.0,0.020775467
0.0,0.088673085
0.0,0.7695708
0.0,0.010431409
1.0,0.9661808
0.0,0.7123599
1.0,0.07026896
1.0,0.054407597
1.0,0.7745973
0.0,0.03618166
0.0,0.012134105
0.0,0.002555102
0.0,0.009730488
1.0,0.29026526
1.0,0.9592019
1.0,0.7690264
1.0,0.89192176
1.0,0.99112487
0.0,0.017649978
0.0,0.047358334
0.0,0.8975779
0.0,0.009895891
1.0,0.96554124
0.0,0.0037599504
0.0,0.84153175
1.0,0.97197366
1.0,0.7688147
0.0,0.020561904
0.0,0.15353987
0.0,0.51398474
0.0,0.5365038
1.0,0.8129739
0.0,0.98096037
0.0,0.49864313
1.0,0.9924673
0.0,0.05984032
1.0,0.96085954
1.0,0.9571074
0.0,0.0022988617
0.0,0.7555567
0.0,0.005063325
0.0,0.017857254
1.0,0.81858784
0.0,0.017544985
0.0,0.051988333
0.0,0.20367911
0.0,0.004624039
1.0,0.9757259
1.0,0.1795288
1.0,0.9157578
1.0,0.9186981
0.0,0.62509906
0.0,0.033917964
1.0,0.8381625
0.0,0.018766165
1.0,0.40707463
0.0,0.03001988
1.0,0.95091754
1.0,0.98727125
0.0,0.6066878
0.0,0.15058568
0.0,0.42580095
0.0,0.029387891
0.0,0.010587007
0.0,0.023117453
1.0,0.8894654
0.0,0.009765655
0.0,0.1037654
0.0,0.30078632
0.0,0.10386613
0.0,0.009547561
0.0,0.0016749501
0.0,0.7533084
0.0,0.0025235415
0.0,0.0017633438
0.0,0.033973515
0.0,0.12710935
0.0,0.02115482
1.0,0.12480578
0.0,0.061280042
1.0,0.9800459
0.0,0.0036642551
0.0,0.0036287904
1.0,0.77889884
0.0,0.0080881715
1.0,0.9730044
0.0,0.09030363
1.0,0.9517151
0.0,0.7815062
0.0,0.025173634
1.0,0.7583396
1.0,0.1291365
0.0,0.004358828
0.0,0.05200866
0.0,0.0020739138
0.0,0.0022351444
0.0,0.006132841
0.0,0.727568
1.0,0.9638505
1.0,0.77668005
0.0,0.13130167
0.0,0.009321541
1.0,0.79064023
1.0,0.95100665
1.0,0.7731068
0.0,0.0016648471
1.0,0.044966966
0.0,0.2163569
1.0,0.5508192
0.0,0.0016691685
1.0,0.7257297
0.0,0.006600857
0.0,0.097635716
0.0,0.046206236
0.0,0.90520716
1.0,0.94573945
0.0,0.048985243
0.0,0.109926224
1.0,0.9715883
0.0,0.01073572
0.0,0.893883
0.0,0.5879286
1.0,0.9772897
0.0,0.6329309
0.0,0.028451234
0.0,0.98414046
1.0,0.9755682
0.0,0.0023703575
0.0,0.8669621
0.0,0.054912418
1.0,0.542432
0.0,0.029082686
1.0,0.9733288
0.0,0.26029062
1.0,0.7345996
1.0,0.9920669
0.0,0.96651244
1.0,0.95629495
1.0,0.9912238
0.0,0.011674404
0.0,0.94820476
0.0,0.010278463
1.0,0.97829294
0.0,0.44318393
1.0,0.4353416
1.0,0.53000396
0.0,0.020468801
1.0,0.9629544
0.0,0.20896542
1.0,0.52753186
0.0,0.68699193
1.0,0.14853925
0.0,0.7660942
1.0,0.018959522
0.0,0.57393414
0.0,0.012030721
0.0,0.007530719
0.0,0.022833854
0.0,0.01832658
0.0,0.002129227
0.0,0.0047626495
0.0,0.2922778
0.0,0.092835575
0.0,0.42921075
0.0,0.33319932
0.0,0.031826854
1.0,0.9625036
1.0,0.19365078
0.0,0.57836914
1.0,0.025336206
0.0,0.038217783
0.0,0.28728947
0.0,0.8093201
0.0,0.07107568
0.0,0.050499022
0.0,0.15856579
1.0,0.91668785
0.0,0.004242301
0.0,0.013388008
1.0,0.01576671
0.0,0.009485602
1.0,0.9395566
0.0,0.08366367
0.0,0.042422265
1.0,0.8689072
0.0,0.012659997
1.0,0.9314319
0.0,0.0068415403
0.0,0.0023772418
0.0,0.013346553
1.0,0.97349155
0.0,0.017315567
1.0,0.14963672
1.0,0.7520921
0.0,0.9807395
0.0,0.0020793676
1.0,0.022951692
0.0,0.0059240162
0.0,0.06492576
0.0,0.81621873
0.0,0.0021259785
0.0,0.8044576
0.0,0.95494556
1.0,0.6533268
0.0,0.020761073
1.0,0.8453275
0.0,0.004178703
0.0,0.0031726956
0.0,0.003908694
1.0,0.89206946
1.0,0.97880745
0.0,0.2892593
0.0,0.41590685
0.0,0.0032774508
0.0,0.104810864
0.0,0.035238385
0.0,0.010018408
0.0,0.0019202232
1.0,0.15564561
1.0,0.9152763
0.0,0.025904715
0.0,0.97680885
1.0,0.11270249
0.0,0.0018424094
1.0,0.92736655
0.0,0.0043431222
0.0,0.026053578
1.0,0.9433663
0.0,0.7755106
1.0,0.27017292
1.0,0.97296953
1.0,0.9854697
0.0,0.34342676
0.0,0.02314189
0.0,0.121775866
1.0,0.9560492
0.0,0.63164854
1.0,0.9843777
0.0,0.03039208
0.0,0.021415263
0.0,0.13591376
1.0,0.9181459
0.0,0.013192683
0.0,0.029664665
0.0,0.5568018
1.0,0.038514167
1.0,0.993187
0.0,0.0922533
0.0,0.01696515
1.0,0.9798463
1.0,0.9868136
1.0,0.9160304
1.0,0.11884728
0.0,0.006176293
1.0,0.934903
0.0,0.2503167
0.0,0.06019625
0.0,0.0038168728
1.0,0.8047437
0.0,0.2773944
0.0,0.086486906
0.0,0.0041606426
1.0,0.8066022
0.0,0.20666933
1.0,0.9605175
1.0,0.94766915
0.0,0.02724871
1.0,0.76733845
0.0,0.032286793
1.0,0.6663522
0.0,0.5117934
0.0,0.014623642
0.0,0.034532905
0.0,0.09100428
1.0,0.99299693
0.0,0.029982477
0.0,0.30188307
0.0,0.56865466
1.0,0.9962969
1.0,0.9404025
0.0,0.033247083
1.0,0.9419335
1.0,0.98046285
1.0,0.9950289
1.0,0.456596
0.0,0.25481546
1.0,0.7213487
0.0,0.08009657
0.0,0.572031
1.0,0.39026028
0.0,0.013656944
0.0,0.015747994
0.0,0.04502842
1.0,0.50131994
0.0,0.58864814
0.0,0.27864072
1.0,0.9565393
0.0,0.011333972
1.0,0.84177613
0.0,0.019857287
0.0,0.9456035
1.0,0.86153877
1.0,0.9584856
0.0,0.0073503554
1.0,0.9526013
1.0,0.98250246
0.0,0.6914387
0.0,0.8277192
1.0,0.73849046
0.0,0.03897065
1.0,0.9714749
0.0,0.048021346
0.0,0.06790689
1.0,0.4413555
1.0,0.9354484
0.0,0.06011504
1.0,0.53464204
0.0,0.09321764
0.0,0.070249796
1.0,0.9786788
0.0,0.029866427
0.0,0.08493093
0.0,0.028151691
1.0,0.63451344
0.0,0.018645436
0.0,0.015922487
1.0,0.87380874
1.0,0.97848284
0.0,0.027193367
0.0,0.4564909
0.0,0.005646646
1.0,0.18345341
0.0,0.7097236
0.0,0.004427016
0.0,0.05018878
0.0,0.0052229166
0.0,0.005095333
1.0,0.24536711
0.0,0.06910315
0.0,0.002399087
0.0,0.44127953
1.0,0.9264895
1.0,0.99410915
1.0,0.8670392
0.0,0.87484777
0.0,0.014316648
0.0,0.9715959
1.0,0.97431356
0.0,0.028257161
1.0,0.5429832
0.0,0.01595354
1.0,0.9864585
0.0,0.06174141
1.0,0.8937254
0.0,0.9154371
1.0,0.46803844
0.0,0.104899645
0.0,0.047650218
1.0,0.8597284
1.0,0.9317702
1.0,0.9833802
0.0,0.14669558
1.0,0.95270723
1.0,0.528483
1.0,0.33383197
0.0,0.0021623373
1.0,0.78261054
0.0,0.028193742
0.0,0.9348191
1.0,0.66701007
0.0,0.34017763
0.0,0.020694315
0.0,0.040299743
0.0,0.049464405
0.0,0.5892656
1.0,0.974203
1.0,0.96670324
0.0,0.3692857
0.0,0.7109861
0.0,0.020910203
1.0,0.99369407
0.0,0.80738294
0.0,0.25837994
0.0,0.0058239102
0.0,0.02392745
0.0,0.023464292
0.0,0.9695823
1.0,0.98352337
1.0,0.97984767
1.0,0.10954556
0.0,0.43584603
0.0,0.0085865855
0.0,0.008688837
0.0,0.026167661
0.0,0.034467578
1.0,0.95081544
0.0,0.026430935
0.0,0.15319821
1.0,0.9936278
0.0,0.08479419
1.0,0.1059207
1.0,0.8896899
0.0,0.4427167
0.0,0.0044270754
0.0,0.05132124
1.0,0.67993504
0.0,0.10929105
0.0,0.028970748
1.0,0.9481785
1.0,0.54321307
0.0,0.0041381717
0.0,0.05545816
0.0,0.7316594
0.0,0.015897095
0.0,0.35046953
1.0,0.31693015
1.0,0.9153592
0.0,0.014730841
0.0,0.0016908646
0.0,0.8231142
0.0,0.27988744
1.0,0.9243337
0.0,0.025409311
1.0,0.98264074
0.0,0.030380517
1.0,0.9659849
0.0,0.008513987
1.0,0.95456433
1.0,0.77386355
0.0,0.035542816
0.0,0.10403079
0.0,0.008159965
0.0,0.05810848
1.0,0.5506404
1.0,0.003811419
1.0,0.20438293
1.0,0.4353448
1.0,0.7922578
0.0,0.0014241934
1.0,0.27729982
1.0,0.75680554
0.0,0.034077853
0.0,0.02456674
0.0,0.030569583
1.0,0.5277634
1.0,0.9783726
0.0,0.8793043
0.0,0.00915131
1.0,0.8916405
0.0,0.01292789
0.0,0.039417237
1.0,0.9717543
0.0,0.5511946
0.0,0.034458697
1.0,0.10041866
1.0,0.93414044
0.0,0.01145646
0.0,0.023327857
0.0,0.020710826
1.0,0.9839009
1.0,0.9523426
0.0,0.75001013
0.0,0.29135823
1.0,0.992779
1.0,0.7535248
0.0,0.010705262
0.0,0.1291081
0.0,0.053687304
1.0,0.3451885
1.0,0.24868429
0.0,0.027999848
0.0,0.09268707
1.0,0.96943915
0.0,0.02188325
0.0,0.023479879
0.0,0.047304153
0.0,0.8470962
1.0,0.9674711
0.0,0.83379346
0.0,0.02100256
0.0,0.91310835
0.0,0.3266968
0.0,0.050177366
1.0,0.7886847
1.0,0.6955325
0.0,0.26627713
1.0,0.97959065
0.0,0.44599593
1.0,0.9620429
1.0,0.03877443
1.0,0.95121753
0.0,0.0096080005
0.0,0.23578203
0.0,0.01372084
1.0,0.9941577
0.0,0.00643909
1.0,0.9899014
0.0,0.04810962
0.0,0.0033150315
1.0,0.12349418
1.0,0.9576979
0.0,0.005757183
1.0,0.7762877
0.0,0.021423042
1.0,0.95138276
0.0,0.0017087162
1.0,0.6170197
1.0,0.05272156
0.0,0.037198454
0.0,0.007371038
0.0,0.01576832
0.0,0.019533366
0.0,0.013004273
0.0,0.89535046
0.0,0.08176285
0.0,0.014613956
0.0,0.957342
0.0,0.0041701794
1.0,0.9562404
0.0,0.3607768
0.0,0.3868271
1.0,0.9927941
0.0,0.059886992
1.0,0.99297017
0.0,0.03198704
1.0,0.98837715
0.0,0.012795925
0.0,0.067828834
1.0,0.9885652
0.0,0.043796003
0.0,0.008697867
0.0,0.0201118
1.0,0.9807291
1.0,0.39693508
0.0,0.010157645
1.0,0.9600303
1.0,0.2333467
1.0,0.9747598
0.0,0.36125708
1.0,0.15299845
1.0,0.9203465
0.0,0.22079352
1.0,0.543238
1.0,0.54672056
0.0,0.04115939
0.0,0.004582882
0.0,0.021444172
0.0,0.028631926
0.0,0.008567989
0.0,0.050991505
0.0,0.021343917
0.0,0.0015461743
1.0,0.91863775
0.0,0.07685354
0.0,0.003271401
0.0,0.018531859
0.0,0.06571686
1.0,0.8126736
0.0,0.0034580827
1.0,0.9100251
0.0,0.3256375
0.0,0.0053980947
1.0,0.6630559
1.0,0.8683525
0.0,0.122483194
0.0,0.010556906
1.0,0.8961532
0.0,0.9299414
0.0,0.02916181
1.0,0.76427937
1.0,0.749951
1.0,0.73441553
1.0,0.81131685
0.0,0.022592962
0.0,0.0039160848
1.0,0.6521932
0.0,0.020242006
0.0,0.0016340315
1.0,0.97976565
1.0,0.79546094
1.0,0.9680414
0.0,0.015769124
1.0,0.18149358
1.0,0.95101565
1.0,0.9680195
0.0,0.004318416
0.0,0.0041671097
1.0,0.17332563
0.0,0.045417696
0.0,0.713775
0.0,0.030772507
1.0,0.9822451
0.0,0.018320292
0.0,0.025432825
0.0,0.052399904
0.0,0.1206384
0.0,0.0740996
0.0,0.004853487
0.0,0.8735841
1.0,0.9931371
0.0,0.054625243
1.0,0.8860622
0.0,0.0051419437
0.0,0.8076676
0.0,0.88441527
1.0,0.010537773
0.0,0.8126674
0.0,0.014988005
0.0,0.0022729635
0.0,0.30919886
0.0,0.06373975
1.0,0.9810052
0.0,0.32596362
1.0,0.9484586
0.0,0.023158759
0.0,0.055940926
0.0,0.030810684
0.0,0.7681012
0.0,0.06358677
0.0,0.58768153
0.0,0.3266688
0.0,0.2248415
1.0,0.89839196
0.0,0.04915628
1.0,0.6669973
1.0,0.62478304
0.0,0.069945484
0.0,0.02508673
1.0,0.7472425
0.0,0.01872158
1.0,0.7407172
1.0,0.71763164
0.0,0.011914521
1.0,0.32755536
0.0,0.0039721727
1.0,0.98159873
0.0,0.115765244
0.0,0.14832881
1.0,0.6126942
0.0,0.8256969
0.0,0.0055261254
0.0,0.76325107
1.0,0.73507947
1.0,0.96006775
0.0,0.0028696358
0.0,0.080195576
1.0,0.599694
0.0,0.7591133
1.0,0.16102621
0.0,0.14434224
1.0,0.119086176
0.0,0.73126096
0.0,0.02640006
0.0,0.8004876
0.0,0.017486662
0.0,0.22644442
1.0,0.027923077
0.0,0.42567423
1.0,0.8999375
0.0,0.02639541
1.0,0.31905782
0.0,0.00685212
0.0,0.0040783286
0.0,0.02390626
0.0,0.033789217
0.0,0.15485734
0.0,0.07555202
0.0,0.05665794
0.0,0.07012817
1.0,0.956388
0.0,0.017293423
0.0,0.06363046
1.0,0.7970053
1.0,0.45006308
0.0,0.028322995
0.0,0.15341139
1.0,0.7619749
0.0,0.23482266
1.0,0.062645614
1.0,0.9239096
1.0,0.7717996
1.0,0.7243291
0.0,0.023667663
0.0,0.0024438202
1.0,0.15459499
0.0,0.27416715
1.0,0.9697984
1.0,0.7772454
1.0,0.98437
0.0,0.07115501
0.0,0.006548971
0.0,0.17449626
0.0,0.025538415
1.0,0.16328141
1.0,0.91915745
0.0,0.103207946
0.0,0.18807238
0.0,0.088484734
0.0,0.29230607
1.0,0.05067408
1.0,0.84836495
1.0,0.95633173
0.0,0.91810036
1.0,0.50912994
1.0,0.5865013
1.0,0.28720725
1.0,0.96885633
0.0,0.2953013
0.0,0.72478366
0.0,0.7819283
0.0,0.0077035427
1.0,0.91638345
1.0,0.9807871
1.0,0.886561
1.0,0.8588972
0.0,0.047531217
0.0,0.004857689
0.0,0.026990712
0.0,0.067248434
1.0,0.87554425
0.0,0.22995302
0.0,0.019732803
0.0,0.15439948
0.0,0.012550443
1.0,0.7594485
1.0,0.829383
1.0,0.9445547
0.0,0.093589604
0.0,0.08368176
1.0,0.7979047
1.0,0.98513913
0.0,0.056259006
1.0,0.9392239
0.0,0.8231952
1.0,0.99182904
1.0,0.991029
1.0,0.6669008
0.0,0.040238798
0.0,0.13030556
1.0,0.97850955
0.0,0.082986236
0.0,0.2916119
1.0,0.9869863
0.0,0.031558394
0.0,0.04893866
0.0,0.09028366
1.0,0.2847874
0.0,0.42373034
0.0,0.41028368
1.0,0.670125
0.0,0.6062394
0.0,0.036780834
0.0,0.03686261
0.0,0.26945603
1.0,0.72247285
0.0,0.8964169
0.0,0.025072545
0.0,0.0025918782
1.0,0.12215477
0.0,0.03507313
0.0,0.002459526
1.0,0.83247054
0.0,0.41529086
0.0,0.012012124
1.0,0.9739865
1.0,0.7691909
0.0,0.0019711852
1.0,0.2815783
1.0,0.31412968
0.0,0.58560646
0.0,0.57550174
1.0,0.58302385
1.0,0.71882
0.0,0.011948019
1.0,0.14303243
1.0,0.30274415
1.0,0.17142189
0.0,0.17401397
1.0,0.17381057
0.0,0.021714717
1.0,0.84568524
0.0,0.00284791
1.0,0.93191135
0.0,0.7790904
0.0,0.13629189
1.0,0.7578306
0.0,0.028062552
1.0,0.9408796
1.0,0.7932539
1.0,0.93414056
1.0,0.6976894
0.0,0.039333075
1.0,0.047706842
0.0,0.5049809
0.0,0.0062133074
0.0,0.041607946
0.0,0.012836784
1.0,0.9529005
0.0,0.01105985
0.0,0.55375457
0.0,0.4683375
0.0,0.5800153
1.0,0.9007901
0.0,0.39602664
0.0,0.0132988095
0.0,0.06058693
0.0,0.6376038
1.0,0.7897492
0.0,0.0058356225
1.0,0.9544852
1.0,0.97483736
0.0,0.8101814
0.0,0.005292803
0.0,0.0038551986
1.0,0.9492121
0.0,0.02870506
1.0,0.0286524
1.0,0.8120003
1.0,0.9580077
0.0,0.7869011
0.0,0.29851133
0.0,0.00819096
0.0,0.68167853
0.0,0.02392447
0.0,0.004994333
0.0,0.36909086
1.0,0.6372032
0.0,0.37219507
1.0,0.8937808
0.0,0.21315837
1.0,0.93684727
1.0,0.9472542
1.0,0.52874035
1.0,0.90556335
0.0,0.21915463
0.0,0.93475497
0.0,0.041421294
1.0,0.77272916
1.0,0.9359772
0.0,0.011751771
1.0,0.2835011
1.0,0.9632055
1.0,0.68662876
1.0,0.18685126
0.0,0.65199167
0.0,0.043655217
1.0,0.9281472
0.0,0.020465642
0.0,0.08246249
1.0,0.9732142
0.0,0.0139788985
0.0,0.7175658
0.0,0.121433824
0.0,0.0048428774
0.0,0.06807554
1.0,0.9742489
0.0,0.0075925887
0.0,0.41032714
1.0,0.10740569
0.0,0.054789394
1.0,0.95062894
0.0,0.2605548
0.0,0.013114095
0.0,0.00483498
0.0,0.47486675
1.0,0.78743774
0.0,0.28743067
0.0,0.13829806
1.0,0.9200712
1.0,0.9053417
0.0,0.0327968
0.0,0.014171869
0.0,0.01350832
1.0,0.48259315
0.0,0.09872937
1.0,0.9138223
1.0,0.84355193
1.0,0.38148558
1.0,0.9615658
1.0,0.9313978
0.0,0.90884787
1.0,0.8835499
1.0,0.9870463
0.0,0.008969426
0.0,0.005438477
0.0,0.02585411
1.0,0.8964275
0.0,0.016413957
0.0,0.01407671
0.0,0.05214992
1.0,0.96885073
0.0,0.05377406
1.0,0.9436904
0.0,0.16769865
0.0,0.65242976
0.0,0.07720849
0.0,0.025509506
0.0,0.019811809
1.0,0.73734105
1.0,0.9814291
0.0,0.03805104
0.0,0.07320011
1.0,0.47129562
0.0,0.002088219
1.0,0.9842415
0.0,0.028421313
0.0,0.014061928
0.0,0.020759046
1.0,0.95944965
1.0,0.8572722
0.0,0.04913199
0.0,0.26555452
1.0,0.77880037
0.0,0.027623087
0.0,0.0054757595
1.0,0.91561365
1.0,0.9873159
1.0,0.9029802
0.0,0.018704683
1.0,0.96825033
1.0,0.9088514
0.0,0.22524783
0.0,0.025319278
0.0,0.0054917634
0.0,0.04161325
0.0,0.0024547875
0.0,0.03294906
1.0,0.56986904
1.0,0.9550655
0.0,0.107720464
0.0,0.012114197
0.0,0.06633219
0.0,0.08818814
1.0,0.9488976
0.0,0.946776
0.0,0.02696073
0.0,0.73998976
0.0,0.9767755
1.0,0.038265437
0.0,0.0041851997
0.0,0.6906183
1.0,0.9618889
0.0,0.044157237
0.0,0.10397425
0.0,0.031454325
0.0,0.009636641
1.0,0.79021984
1.0,0.9065035
0.0,0.0310449
0.0,0.95915246
0.0,0.004697323
0.0,0.95164746
0.0,0.9226569
0.0,0.31856096
0.0,0.003623873
0.0,0.16634595
1.0,0.01102525
0.0,0.029059261
1.0,0.1723567
0.0,0.72714263
0.0,0.0021032095
0.0,0.06989926
0.0,0.19871727
0.0,0.19107968
0.0,0.022462428
1.0,0.97694075
0.0,0.004897237
0.0,0.7273393
0.0,0.060313225
1.0,0.7749407
1.0,0.8843354
0.0,0.02226165
0.0,0.50092894
0.0,0.0030905008
1.0,0.9941325
1.0,0.7381309
1.0,0.981017
0.0,0.08970612
1.0,0.98382646
0.0,0.041457266
0.0,0.003289014
0.0,0.02644831
1.0,0.013375223
0.0,0.0022889972
0.0,0.0076344907
1.0,0.9917612
1.0,0.41064763
0.0,0.012819558
1.0,0.9929074
0.0,0.04860863
1.0,0.79374975
0.0,0.08376846
1.0,0.9214366
0.0,0.9629816
0.0,0.14839959
1.0,0.8876419
0.0,0.0050151944
0.0,0.11481711
0.0,0.03219515
0.0,0.021341026
0.0,0.054615468
0.0,0.017445385
1.0,0.88971436
1.0,0.73908323
0.0,0.59872574
0.0,0.03376761
0.0,0.016778857
0.0,0.13189304
1.0,0.98802197
0.0,0.019584507
0.0,0.050394982
0.0,0.7510685
0.0,0.11873925
0.0,0.0023764074
1.0,0.9497018
1.0,0.94855046
0.0,0.0024217665
0.0,0.013612956
0.0,0.015258253
0.0,0.0060608685
1.0,0.84468675
0.0,0.76917607
0.0,0.028000176
0.0,0.01559186
1.0,0.9294878
0.0,0.010804385
0.0,0.40014747
1.0,0.9507576
0.0,0.00946328
0.0,0.14365125
1.0,0.7059034
1.0,0.68485373
1.0,0.9334286
0.0,0.0024190843
0.0,0.004749596
0.0,0.23031357
0.0,0.0159325
1.0,0.34945935
0.0,0.20184052
1.0,0.12169376
0.0,0.0028579235
0.0,0.0086480975
0.0,0.14873287
1.0,0.9730712
0.0,0.72283435
0.0,0.06672895
0.0,0.43482313
1.0,0.7604407
0.0,0.025436074
0.0,0.38050547
0.0,0.0026775897
1.0,0.07883838
0.0,0.010829747
0.0,0.0031698346
1.0,0.10775456
1.0,0.9734272
0.0,0.0015822351
1.0,0.99313307
1.0,0.98932385
1.0,0.9121506
1.0,0.8898307
0.0,0.026712924
1.0,0.88380325
0.0,0.9921477
1.0,0.054869354
0.0,0.01727441
1.0,0.37672755
0.0,0.86279917
1.0,0.29288393
1.0,0.990361
1.0,0.7933171
0.0,0.0094225705
0.0,0.7037499
0.0,0.7592098
0.0,0.014230698
0.0,0.031309277
0.0,0.15933174
1.0,0.9865099
1.0,0.9828186
1.0,0.16262501
0.0,0.0033286214
0.0,0.009631395
0.0,0.0517734
0.0,0.6916646
1.0,0.027522057
0.0,0.073233485
0.0,0.0182361
0.0,0.034600914
0.0,0.2949953
1.0,0.8656292
0.0,0.6608153
0.0,0.795651
0.0,0.26060727
1.0,0.45003384
0.0,0.021522105
0.0,0.5297168
1.0,0.18396875
0.0,0.13619116
1.0,0.11273605
0.0,0.01636231
0.0,0.37840062
0.0,0.0064209104
0.0,0.027612507
0.0,0.0023004115
1.0,0.91483736
0.0,0.10645822
0.0,0.06662229
1.0,0.98393095
1.0,0.97271603
0.0,0.25726402
1.0,0.020997107
0.0,0.16392738
0.0,0.06369969
1.0,0.96787167
0.0,0.0024933815
0.0,0.11400026
0.0,0.027022243
0.0,0.00810039
1.0,0.9884211
1.0,0.95010465
1.0,0.6856291
1.0,0.9721361
0.0,0.010921568
0.0,0.032030523
0.0,0.061363727
1.0,0.97137177
0.0,0.010431558
0.0,0.038601965
1.0,0.9594147
1.0,0.47495854
1.0,0.89155567
0.0,0.0051846206
0.0,0.25730956
0.0,0.57506007
1.0,0.98702186
1.0,0.95012355
1.0,0.9087658
0.0,0.21028545
0.0,0.0015239418
0.0,0.002612263
1.0,0.88916445
1.0,0.17073667
0.0,0.23707458
1.0,0.9603473
1.0,0.6266484
1.0,0.9401634
1.0,0.55932564
0.0,0.386762
0.0,0.03619528
1.0,0.41842616
1.0,0.79795307
0.0,0.03322497
0.0,0.04147029
0.0,0.010277092
0.0,0.022249937
0.0,0.03230086
0.0,0.7025998
0.0,0.0212802
0.0,0.046574563
1.0,0.8295258
1.0,0.8186842
0.0,0.7781677
1.0,0.9643825
0.0,0.004469633
1.0,0.9174088
0.0,0.16397855
1.0,0.9773953
0.0,0.0039262474
0.0,0.0036631525
0.0,0.0062296987
0.0,0.37408975
1.0,0.10105497
1.0,0.98351467
0.0,0.03749323
0.0,0.09551093
1.0,0.25520664
0.0,0.06507912
1.0,0.97397864
1.0,0.8061793
0.0,0.011855215
0.0,0.02559188
0.0,0.27318677
0.0,0.9952359
0.0,0.81085277
0.0,0.009680957
0.0,0.47337458
0.0,0.02462092
1.0,0.9747883
1.0,0.9586611
1.0,0.8956964
1.0,0.81380105
0.0,0.010802954
0.0,0.6565829
1.0,0.8848131
0.0,0.31853658
0.0,0.01666522
0.0,0.02585867
1.0,0.25267336
1.0,0.21526092
0.0,0.0048567355
1.0,0.94925535
1.0,0.9863237
0.0,0.0026531816
0.0,0.01842919
1.0,0.9543955
0.0,0.019916117
0.0,0.9128705
0.0,0.0020777583
0.0,0.03692156
1.0,0.05922085
0.0,0.016737819
0.0,0.008313805
0.0,0.20764485
1.0,0.31359679
0.0,0.00977093
0.0,0.07346675
1.0,0.7391566
0.0,0.010327727
0.0,0.26433748
0.0,0.9580147
1.0,0.97975373
1.0,0.65991807
1.0,0.07662985
0.0,0.03700903
0.0,0.1423831
1.0,0.17293108
0.0,0.00418061
0.0,0.0034452677
0.0,0.054750055
0.0,0.027990282
1.0,0.5823845
0.0,0.32903612
0.0,0.8716061
1.0,0.73765683
0.0,0.027086228
0.0,0.028532505
0.0,0.7631831
0.0,0.20195672
1.0,0.7908538
1.0,0.9844698
0.0,0.44431865
1.0,0.70606226
0.0,0.017767191
0.0,0.018260658
0.0,0.002636969
1.0,0.5865425
0.0,0.004925579
0.0,0.027304769
1.0,0.9494659
1.0,0.7559289
1.0,0.90417933
0.0,0.6456241
1.0,0.90736663
1.0,0.7719636
0.0,0.0014071763
0.0,0.91680497
0.0,0.50386685
1.0,0.5222045
0.0,0.029361755
0.0,0.20849347
0.0,0.026028126
0.0,0.024105877
0.0,0.017312944
0.0,0.06539661
0.0,0.2258474
0.0,0.788669
0.0,0.27086818
1.0,0.6178385
1.0,0.69483185
1.0,0.7010274
0.0,0.0074988604
1.0,0.99261904
0.0,0.21350652
0.0,0.036949396
1.0,0.95540094
0.0,0.25307477
0.0,0.015024841
0.0,0.21939716
0.0,0.019936353
0.0,0.13969043
0.0,0.8510957
0.0,0.040933013
1.0,0.8927226
0.0,0.0015802383
0.0,0.013549447
0.0,0.0060263276
1.0,0.9363568
1.0,0.94767606
0.0,0.78410625
1.0,0.8268219
0.0,0.029207945
1.0,0.1301179
0.0,0.012533903
0.0,0.015803874
1.0,0.033849925
0.0,0.0017405152
0.0,0.0091944635
1.0,0.46712106
0.0,0.049548984
1.0,0.025707453
