0.0,0.0019037127
0.0,0.80810237
0.0,0.94418716
0.0,0.080789
1.0,0.9096191
0.0,0.08393887
0.0,0.043972343
1.0,0.9393141
1.0,0.98048955
0.0,0.028113961
0.0,0.110060245
0.0,0.008682847
1.0,0.9737602
1.0,0.9217096
0.0,0.021847874
0.0,0.016829312
0.0,0.0026850402
0.0,0.11456153
0.0,0.004764527
1.0,0.98918045
1.0,0.7922785
1.0,0.14484504
0.0,0.0025528073
1.0,0.20143664
0.0,0.40780717
1.0,0.9974506
1.0,0.40647337
0.0,0.0031521022
0.0,0.0019614398
0.0,0.0033960342
0.0,0.9092563
0.0,0.44251844
1.0,0.9993957
0.0,0.8498462
0.0,0.7438898
0.0,0.01047942
0.0,0.0015679598
0.0,0.103594184
0.0,0.0650394
0.0,0.04513651
1.0,0.8304842
1.0,0.99115187
0.0,0.0020726323
0.0,0.8886653
0.0,0.4914933
0.0,0.031065255
1.0,0.9955556
0.0,0.030035049
0.0,0.14457378
1.0,0.19233707
0.0,0.96591496
0.0,0.01413852
0.0,0.0075317025
0.0,0.0037800074
1.0,0.9983082
1.0,0.9486519
0.0,0.0039404333
1.0,0.28245002
1.0,0.9849278
1.0,0.9750619
0.0,0.35501468
0.0,0.10498232
1.0,0.98524284
1.0,0.99114996
0.0,0.00503996
1.0,0.9807233
0.0,0.031446844
1.0,0.9646245
1.0,0.93983424
1.0,0.948233
0.0,0.01713705
1.0,0.6526916
1.0,0.48799112
0.0,0.09877214
0.0,0.023321062
0.0,0.9944279
0.0,0.043964863
0.0,0.01044634
0.0,0.0030139387
1.0,0.99854624
0.0,0.06650236
0.0,0.06568909
0.0,0.15092242
0.0,0.0037578046
0.0,0.030427694
0.0,0.025295317
1.0,0.76559854
0.0,0.014040202
0.0,0.024860442
0.0,0.60166496
1.0,0.8622899
1.0,0.85570747
1.0,0.9505346
1.0,0.98878455
0.0,0.006659925
0.0,0.034136653
0.0,0.016044796
0.0,0.11492759
0.0,0.77868915
0.0,0.009326249
1.0,0.9745296
0.0,0.7089784
1.0,0.05992019
1.0,0.026275665
1.0,0.7957021
0.0,0.017558157
0.0,0.006145984
0.0,0.002409488
0.0,0.006410241
1.0,0.26875645
1.0,0.9835366
1.0,0.7799173
1.0,0.91685665
1.0,0.99888474
0.0,0.012571305
0.0,0.025132716
0.0,0.92173517
0.0,0.006919533
1.0,0.97438073
0.0,0.002685964
0.0,0.8635787
1.0,0.99303293
1.0,0.72285515
0.0,0.009000242
0.0,0.1462102
0.0,0.31662166
0.0,0.4907668
1.0,0.79896545
0.0,0.99786884
0.0,0.3901541
1.0,0.9976363
0.0,0.048644572
1.0,0.9810879
1.0,0.96971107
0.0,0.002126187
0.0,0.76683146
0.0,0.0035621822
0.0,0.017284423
1.0,0.82511324
0.0,0.010294437
0.0,0.043703258
0.0,0.3602215
0.0,0.0030871332
1.0,0.99187374
1.0,0.16236827
1.0,0.932523
1.0,0.9550428
0.0,0.82541347
0.0,0.020949781
1.0,0.87635463
0.0,0.014638275
1.0,0.37246543
0.0,0.018434584
1.0,0.98484427
1.0,0.99433476
0.0,0.44788477
0.0,0.08331427
0.0,0.42295143
0.0,0.01945275
0.0,0.0121486485
0.0,0.022740424
1.0,0.9051545
0.0,0.0041433573
0.0,0.1781109
0.0,0.31836015
0.0,0.08781165
0.0,0.007867068
0.0,0.0013635159
0.0,0.7894616
0.0,0.0017229021
0.0,0.001282543
0.0,0.013498217
0.0,0.10705656
0.0,0.017228276
1.0,0.093040794
0.0,0.07145664
1.0,0.992783
0.0,0.0033979416
0.0,0.0018626451
1.0,0.77408653
0.0,0.008093923
1.0,0.98834753
0.0,0.07549277
1.0,0.96535486
0.0,0.69609684
0.0,0.021221638
1.0,0.7945188
1.0,0.24566525
0.0,0.002827406
0.0,0.05666578
0.0,0.0021860003
0.0,0.0012559295
0.0,0.004827976
0.0,0.81872916
1.0,0.98828125
1.0,0.81855154
0.0,0.1397321
0.0,0.0107239485
1.0,0.7641538
1.0,0.95903534
1.0,0.84097326
0.0,0.0012285411
1.0,0.033839315
0.0,0.27380136
1.0,0.34515628
0.0,0.0014375746
1.0,0.8181525
0.0,0.0030869246
0.0,0.096464455
0.0,0.0358665
0.0,0.94578874
1.0,0.9805342
0.0,0.081123084
0.0,0.11041519
1.0,0.99461275
0.0,0.015647888
0.0,0.899332
0.0,0.7570232
1.0,0.9934221
0.0,0.7421987
0.0,0.030096948
0.0,0.9953207
1.0,0.9819168
0.0,0.001737982
0.0,0.9061868
0.0,0.05808857
1.0,0.5042499
0.0,0.024848998
1.0,0.9923074
0.0,0.339754
1.0,0.7162071
1.0,0.9977629
0.0,0.98878473
1.0,0.9831194
1.0,0.9980055
0.0,0.00692603
0.0,0.9745562
0.0,0.009116739
1.0,0.99211717
0.0,0.28814983
1.0,0.3308222
1.0,0.41106257
0.0,0.015278727
1.0,0.98362505
0.0,0.15530851
1.0,0.46800488
0.0,0.6406994
1.0,0.113568515
0.0,0.8210546
1.0,0.018054932
0.0,0.6028818
0.0,0.008551657
0.0,0.0052116215
0.0,0.015017122
0.0,0.010842174
0.0,0.002107352
0.0,0.00263834
0.0,0.28996626
0.0,0.04877332
0.0,0.46263647
0.0,0.35909954
0.0,0.025185734
1.0,0.9799217
1.0,0.2955519
0.0,0.68404156
1.0,0.015263617
0.0,0.017804712
0.0,0.2022458
0.0,0.8866874
0.0,0.05018717
0.0,0.040809125
0.0,0.12369689
1.0,0.9487932
0.0,0.002647698
0.0,0.007552743
1.0,0.00985229
0.0,0.0054505765
1.0,0.96671945
0.0,0.06171167
0.0,0.023519367
1.0,0.91391826
0.0,0.009207755
1.0,0.97945786
0.0,0.0040530264
0.0,0.0013417304
0.0,0.0073213875
1.0,0.9818378
0.0,0.01914674
1.0,0.11260456
1.0,0.7229644
0.0,0.99263644
0.0,0.00159958
1.0,0.01161778
0.0,0.0039846003
0.0,0.047683418
0.0,0.80144703
0.0,0.0015680492
0.0,0.8609879
0.0,0.9765703
1.0,0.73671216
0.0,0.012039244
1.0,0.8542272
0.0,0.0016925633
0.0,0.002762705
0.0,0.0026581585
1.0,0.94362366
1.0,0.9926411
0.0,0.26501286
0.0,0.37167245
0.0,0.0022220612
0.0,0.06696716
0.0,0.032836825
0.0,0.006778091
0.0,0.0015279353
1.0,0.12454265
1.0,0.96137154
0.0,0.028168827
0.0,0.99042463
1.0,0.09664944
0.0,0.0017017126
1.0,0.9396323
0.0,0.003403753
0.0,0.024091274
1.0,0.97316825
0.0,0.7607147
1.0,0.25575453
1.0,0.98688805
1.0,0.9958426
0.0,0.28982764
0.0,0.02061534
0.0,0.12778533
1.0,0.969067
0.0,0.6247034
1.0,0.99534905
0.0,0.020150483
0.0,0.010980904
0.0,0.093171805
1.0,0.86172104
0.0,0.012462586
0.0,0.015822232
0.0,0.51659745
1.0,0.043364406
1.0,0.99818206
0.0,0.056081593
0.0,0.017741233
1.0,0.99141777
1.0,0.99188495
1.0,0.9745971
1.0,0.05732456
0.0,0.0038917959
1.0,0.9561116
0.0,0.13491192
0.0,0.05800259
0.0,0.0035526156
1.0,0.7695623
0.0,0.09036645
0.0,0.060197324
0.0,0.0018143952
1.0,0.87510073
0.0,0.29603374
1.0,0.99021393
1.0,0.9757339
0.0,0.01814887
1.0,0.81331336
0.0,0.016379386
1.0,0.7033529
0.0,0.55658996
0.0,0.008210659
0.0,0.021211386
0.0,0.067420304
1.0,0.9986011
0.0,0.023153067
0.0,0.21118861
0.0,0.5034442
1.0,0.99943423
1.0,0.94039077
0.0,0.015648842
1.0,0.98423576
1.0,0.99349856
1.0,0.99912506
1.0,0.4752173
0.0,0.10181534
1.0,0.8520606
0.0,0.036989897
0.0,0.8522157
1.0,0.37812284
0.0,0.016430855
0.0,0.020309538
0.0,0.057824492
1.0,0.41327894
0.0,0.4211179
0.0,0.28143477
1.0,0.9807687
0.0,0.008814484
1.0,0.74124074
0.0,0.012464583
0.0,0.97066694
1.0,0.81054044
1.0,0.97266203
0.0,0.0055078864
1.0,0.97757673
1.0,0.993631
0.0,0.86633456
0.0,0.7756485
1.0,0.8544664
0.0,0.030655146
1.0,0.9911211
0.0,0.02127242
0.0,0.05378416
1.0,0.59237754
1.0,0.9580014
0.0,0.027455747
1.0,0.5455122
0.0,0.04826781
0.0,0.06117481
1.0,0.99255216
0.0,0.029864043
0.0,0.040076435
0.0,0.022181809
1.0,0.62246895
0.0,0.01087001
0.0,0.007124424
1.0,0.94514835
1.0,0.9868622
0.0,0.020723343
0.0,0.4072986
0.0,0.0034194589
1.0,0.17925602
0.0,0.8079896
0.0,0.0022697747
0.0,0.018200248
0.0,0.004930109
0.0,0.003294021
1.0,0.29315817
0.0,0.14269927
0.0,0.0018160939
0.0,0.34070778
1.0,0.96753854
1.0,0.9989848
1.0,0.84450567
0.0,0.857848
0.0,0.014204681
0.0,0.97718763
1.0,0.9956727
0.0,0.030150265
1.0,0.47308215
0.0,0.012256771
1.0,0.99368703
0.0,0.034326524
1.0,0.92270404
0.0,0.94590795
1.0,0.5297342
0.0,0.0774824
0.0,0.037567973
1.0,0.9602953
1.0,0.95252025
1.0,0.99420524
0.0,0.1118651
1.0,0.97723144
1.0,0.45595065
1.0,0.26402056
0.0,0.0015999377
1.0,0.8246055
0.0,0.015761614
0.0,0.94881904
1.0,0.6652902
0.0,0.30540788
0.0,0.012251705
0.0,0.016384512
0.0,0.0423705
0.0,0.571314
1.0,0.9898158
1.0,0.98455
0.0,0.34394318
0.0,0.6067342
0.0,0.014020771
1.0,0.99870634
0.0,0.7671472
0.0,0.30837008
0.0,0.0035567582
0.0,0.012521893
0.0,0.018615037
0.0,0.98054326
1.0,0.9934715
1.0,0.994945
1.0,0.2179667
0.0,0.28850907
0.0,0.0050807
0.0,0.0067721605
0.0,0.011018544
0.0,0.025039464
1.0,0.986663
0.0,0.03496766
0.0,0.11903086
1.0,0.9969533
0.0,0.068650365
1.0,0.07966685
1.0,0.9730495
0.0,0.4707878
0.0,0.0069127083
0.0,0.020146608
1.0,0.7080732
0.0,0.06945717
0.0,0.014633775
1.0,0.9717704
1.0,0.6034807
0.0,0.0034923255
0.0,0.044935018
0.0,0.6747791
0.0,0.007849753
0.0,0.37115806
1.0,0.21280774
1.0,0.9221257
0.0,0.011249274
0.0,0.0017751157
0.0,0.91496766
0.0,0.36006522
1.0,0.9689957
0.0,0.015732706
1.0,0.99639356
0.0,0.039102346
1.0,0.98906976
0.0,0.0072304904
1.0,0.98086804
1.0,0.8539777
0.0,0.01942566
0.0,0.11953083
0.0,0.005199641
0.0,0.038408518
1.0,0.53144
1.0,0.0040561557
1.0,0.2162317
1.0,0.27493978
1.0,0.8027041
0.0,0.001219362
1.0,0.28363675
1.0,0.8542588
0.0,0.01461485
0.0,0.021021247
0.0,0.022224039
1.0,0.53698796
1.0,0.995281
0.0,0.94278824
0.0,0.011872888
1.0,0.8980838
0.0,0.007419586
0.0,0.028756201
1.0,0.97196865
0.0,0.6426389
0.0,0.017971158
1.0,0.09743875
1.0,0.8960315
0.0,0.009180725
0.0,0.01813677
0.0,0.016961008
1.0,0.9946599
1.0,0.98919344
0.0,0.7927506
0.0,0.3463198
1.0,0.9970691
1.0,0.72250223
0.0,0.0056418777
0.0,0.074763596
0.0,0.026918381
1.0,0.28153813
1.0,0.13463256
0.0,0.027289778
0.0,0.05907935
1.0,0.98498607
0.0,0.017276675
0.0,0.01860851
0.0,0.035818845
0.0,0.89325994
1.0,0.97687346
0.0,0.8889066
0.0,0.011135548
0.0,0.9681003
0.0,0.38650098
0.0,0.021045238
1.0,0.7642777
1.0,0.7357056
0.0,0.2596334
1.0,0.98659533
0.0,0.5967877
1.0,0.9787818
1.0,0.056758553
1.0,0.9786497
0.0,0.006724417
0.0,0.2383138
0.0,0.012714267
1.0,0.99835765
0.0,0.0045028627
1.0,0.99735695
0.0,0.0352135
0.0,0.0023531616
1.0,0.07742494
1.0,0.9902057
0.0,0.0030352175
1.0,0.8546314
0.0,0.02207458
1.0,0.977764
0.0,0.0018039942
1.0,0.6814347
1.0,0.034394532
0.0,0.018587887
0.0,0.004211068
0.0,0.0054570436
0.0,0.009084135
0.0,0.007982761
0.0,0.9509584
0.0,0.061594814
0.0,0.014210224
0.0,0.98089427
0.0,0.0030735135
1.0,0.98170364
0.0,0.38449734
0.0,0.50715894
1.0,0.99897
0.0,0.04244104
1.0,0.99779737
0.0,0.014611423
1.0,0.9952509
0.0,0.0061113834
0.0,0.048553526
1.0,0.9971506
0.0,0.033961684
0.0,0.0067089796
0.0,0.01462698
1.0,0.9901025
1.0,0.33187616
0.0,0.006244004
1.0,0.9791396
1.0,0.1724939
1.0,0.9814876
0.0,0.38420248
1.0,0.11373976
1.0,0.9522761
0.0,0.19120026
1.0,0.59304595
1.0,0.58728755
0.0,0.020308763
0.0,0.0026990175
0.0,0.013957173
0.0,0.025156885
0.0,0.00560382
0.0,0.025470138
0.0,0.025555551
0.0,0.0007867813
1.0,0.9539262
0.0,0.04858473
0.0,0.003674984
0.0,0.013230085
0.0,0.058039427
1.0,0.93739897
0.0,0.0019624233
1.0,0.9423129
0.0,0.2844484
0.0,0.0038148463
1.0,0.5670638
1.0,0.8836285
0.0,0.10143009
0.0,0.031741887
1.0,0.9221553
0.0,0.9631274
0.0,0.01767093
1.0,0.6787429
1.0,0.74925137
1.0,0.8189062
1.0,0.8322912
0.0,0.02508846
0.0,0.0017608404
1.0,0.7044108
0.0,0.01219359
0.0,0.0013745129
1.0,0.9941255
1.0,0.9049119
1.0,0.99463856
0.0,0.009870738
1.0,0.05085379
1.0,0.9840766
1.0,0.98431396
0.0,0.0026326776
0.0,0.0021006465
1.0,0.2939132
0.0,0.02051434
0.0,0.7366099
0.0,0.016187906
1.0,0.99651814
0.0,0.010120153
0.0,0.016367644
0.0,0.030660957
0.0,0.12747645
0.0,0.08555144
0.0,0.003557086
0.0,0.91389835
1.0,0.99874043
0.0,0.03640479
1.0,0.8540499
0.0,0.0026432276
0.0,0.9219152
0.0,0.9217072
1.0,0.005877912
0.0,0.7435015
0.0,0.009412557
0.0,0.0015641749
0.0,0.32149523
0.0,0.042863727
1.0,0.98999417
0.0,0.34576875
1.0,0.9567212
0.0,0.010490745
0.0,0.026152283
0.0,0.013754427
0.0,0.72562283
0.0,0.035108864
0.0,0.55127716
0.0,0.21178395
0.0,0.10775417
1.0,0.92280936
0.0,0.03581521
1.0,0.5372141
1.0,0.6522191
0.0,0.0466803
0.0,0.016794413
1.0,0.85243607
0.0,0.009366721
1.0,0.7571176
1.0,0.73700655
0.0,0.006446719
1.0,0.53807783
0.0,0.0026431978
1.0,0.9870877
0.0,0.10963288
0.0,0.15010837
1.0,0.41001925
0.0,0.8452343
0.0,0.0026060045
0.0,0.80183434
1.0,0.7384389
1.0,0.986564
0.0,0.0017911196
0.0,0.06447524
1.0,0.5699482
0.0,0.7652228
1.0,0.07774928
0.0,0.092852175
1.0,0.05590388
0.0,0.6947254
0.0,0.033414185
0.0,0.7730485
0.0,0.008789986
0.0,0.12540573
1.0,0.023038685
0.0,0.3938724
1.0,0.8963444
0.0,0.019496888
1.0,0.44032326
0.0,0.005971968
0.0,0.0018188357
0.0,0.028736264
0.0,0.021485776
0.0,0.18816742
0.0,0.08307263
0.0,0.048320442
0.0,0.05035627
1.0,0.98337454
0.0,0.013875961
0.0,0.0525105
1.0,0.92236364
1.0,0.3188944
0.0,0.016031027
0.0,0.050283283
1.0,0.67782724
0.0,0.20523214
1.0,0.070592254
1.0,0.93869483
1.0,0.6863438
1.0,0.8272163
0.0,0.02380094
0.0,0.002652675
1.0,0.102153
0.0,0.28573507
1.0,0.9939071
1.0,0.76445353
1.0,0.9930364
0.0,0.14956674
0.0,0.005525738
0.0,0.16591346
0.0,0.024550885
1.0,0.22417691
1.0,0.947052
0.0,0.05347514
0.0,0.26598513
0.0,0.049064487
0.0,0.47639695
1.0,0.038282067
1.0,0.779075
1.0,0.97902626
0.0,0.9386673
1.0,0.47709766
1.0,0.65139925
1.0,0.1670179
1.0,0.9765556
0.0,0.20284227
0.0,0.92755353
0.0,0.7461095
0.0,0.005362034
1.0,0.9138601
1.0,0.9956963
1.0,0.9438509
1.0,0.93741274
0.0,0.032120645
0.0,0.0027676225
0.0,0.021074295
0.0,0.038124293
1.0,0.8885664
0.0,0.065868765
0.0,0.014130205
0.0,0.13028833
0.0,0.006548375
1.0,0.7484076
1.0,0.78783464
1.0,0.98328763
0.0,0.04367721
0.0,0.08251539
1.0,0.7684634
1.0,0.99727386
0.0,0.045333892
1.0,0.91920125
0.0,0.9187799
1.0,0.99651575
1.0,0.99835664
1.0,0.75189245
0.0,0.027044237
0.0,0.09583703
1.0,0.9966464
0.0,0.06438807
0.0,0.2865572
1.0,0.9959499
0.0,0.03767118
0.0,0.026907533
0.0,0.06753597
1.0,0.34452015
0.0,0.51934516
0.0,0.40712276
1.0,0.6180892
0.0,0.58522636
0.0,0.021606266
0.0,0.033461213
0.0,0.28102672
1.0,0.73695076
0.0,0.9203784
0.0,0.009717286
0.0,0.0021225214
1.0,0.114392936
0.0,0.030583799
0.0,0.0025134087
1.0,0.87788916
0.0,0.33749312
0.0,0.0048240125
1.0,0.99251676
1.0,0.9404316
0.0,0.001663655
1.0,0.28079146
1.0,0.21959719
0.0,0.6110849
0.0,0.6424629
1.0,0.6307893
1.0,0.82227653
0.0,0.008109897
1.0,0.2107178
1.0,0.13739505
1.0,0.14268935
0.0,0.18431523
1.0,0.09601873
0.0,0.01672411
1.0,0.8478851
0.0,0.0019430816
1.0,0.93700755
0.0,0.7459164
0.0,0.12853026
1.0,0.79754585
0.0,0.026075661
1.0,0.9726327
1.0,0.7837755
1.0,0.9798163
1.0,0.58269066
0.0,0.032665968
1.0,0.01737383
0.0,0.5277739
0.0,0.0038506389
0.0,0.013136625
0.0,0.025140941
1.0,0.98705614
0.0,0.008628726
0.0,0.4538424
0.0,0.6400564
0.0,0.65155244
1.0,0.91835195
0.0,0.45752704
0.0,0.007001817
0.0,0.029058129
0.0,0.8706933
1.0,0.6991079
0.0,0.0059502423
1.0,0.9636147
1.0,0.9909672
0.0,0.81719667
0.0,0.002399385
0.0,0.0038399398
1.0,0.9700781
0.0,0.025790274
1.0,0.033335418
1.0,0.7867538
1.0,0.98092777
0.0,0.8417071
0.0,0.32933015
0.0,0.005027652
0.0,0.71951777
0.0,0.011379331
0.0,0.0032021403
0.0,0.25247657
1.0,0.57347995
0.0,0.28433764
1.0,0.9068111
0.0,0.122116864
1.0,0.96315217
1.0,0.9748002
1.0,0.5255915
1.0,0.91392934
0.0,0.18509331
0.0,0.9776337
0.0,0.02147746
1.0,0.75951815
1.0,0.98546964
0.0,0.0064812005
1.0,0.18590352
1.0,0.97507185
1.0,0.8938841
1.0,0.12867403
0.0,0.68387884
0.0,0.024599195
1.0,0.95039785
0.0,0.01586017
0.0,0.08352816
1.0,0.9932358
0.0,0.008229852
0.0,0.6554029
0.0,0.17563424
0.0,0.0045415163
0.0,0.09086543
1.0,0.9957603
0.0,0.006534189
0.0,0.3318447
1.0,0.08082202
0.0,0.03613648
1.0,0.96879077
0.0,0.26598397
0.0,0.014852703
0.0,0.0039801598
0.0,0.175215
1.0,0.81661224
0.0,0.33244595
0.0,0.070427865
1.0,0.9189949
1.0,0.89894605
0.0,0.028323025
0.0,0.00779441
0.0,0.008691043
1.0,0.4717337
0.0,0.037990272
1.0,0.9502606
1.0,0.8928261
1.0,0.3964495
1.0,0.97946
1.0,0.9471061
0.0,0.9352516
1.0,0.91096056
1.0,0.9964056
0.0,0.003916383
0.0,0.004591882
0.0,0.01642856
1.0,0.8409195
0.0,0.009595573
0.0,0.008780748
0.0,0.0471313
1.0,0.9887161
0.0,0.026044458
1.0,0.97692645
0.0,0.17779014
0.0,0.6103729
0.0,0.041830122
0.0,0.026378095
0.0,0.013740838
1.0,0.68022275
1.0,0.9930426
0.0,0.022642761
0.0,0.04273343
1.0,0.35100186
0.0,0.0014189482
1.0,0.9939766
0.0,0.016172647
0.0,0.008533657
0.0,0.018764943
1.0,0.97953165
1.0,0.8625798
0.0,0.025554925
0.0,0.14463046
1.0,0.7480337
0.0,0.032521546
0.0,0.0045879185
1.0,0.9506726
1.0,0.99708736
1.0,0.9102248
0.0,0.018290311
1.0,0.9756751
1.0,0.96663713
0.0,0.20658973
0.0,0.015372992
0.0,0.0031977892
0.0,0.022270203
0.0,0.0015130341
0.0,0.020647466
1.0,0.5366536
1.0,0.82798374
0.0,0.0655767
0.0,0.010035038
0.0,0.031526923
0.0,0.059957415
1.0,0.97701794
0.0,0.97815686
0.0,0.027603537
0.0,0.7501694
0.0,0.9860296
1.0,0.050393075
0.0,0.0020409822
0.0,0.6422539
1.0,0.9841127
0.0,0.034850895
0.0,0.06839645
0.0,0.012618482
0.0,0.005446762
1.0,0.77925664
1.0,0.9199997
0.0,0.03065309
0.0,0.97653943
0.0,0.0026860237
0.0,0.98087364
0.0,0.9200281
0.0,0.440561
0.0,0.0022515059
0.0,0.1126335
1.0,0.005126655
0.0,0.021008551
1.0,0.23527959
0.0,0.7475685
0.0,0.0019962788
0.0,0.07205033
0.0,0.102556646
0.0,0.13782501
0.0,0.018978804
1.0,0.9924451
0.0,0.0020979345
0.0,0.66480875
0.0,0.028146237
1.0,0.7352052
1.0,0.97768605
0.0,0.017041773
0.0,0.4040627
0.0,0.0025196075
1.0,0.9990023
1.0,0.6860658
1.0,0.99192643
0.0,0.09155226
1.0,0.9949888
0.0,0.020401984
0.0,0.0021999776
0.0,0.014213204
1.0,0.014053762
0.0,0.0014423728
0.0,0.004125625
1.0,0.9986745
1.0,0.2977103
0.0,0.01632452
1.0,0.9991581
0.0,0.01905629
1.0,0.78710973
0.0,0.07680559
1.0,0.97995275
0.0,0.98488593
0.0,0.19051787
1.0,0.9470633
0.0,0.0067355037
0.0,0.084310114
0.0,0.013152689
0.0,0.0141405165
0.0,0.041416734
0.0,0.013101488
1.0,0.86157775
1.0,0.8543983
0.0,0.63317174
0.0,0.02388072
0.0,0.010107905
0.0,0.037181914
1.0,0.99659175
0.0,0.008505166
0.0,0.04989016
0.0,0.8430357
0.0,0.13321653
0.0,0.0013881922
1.0,0.9475093
1.0,0.93477845
0.0,0.0018984079
0.0,0.008395404
0.0,0.016915381
0.0,0.0032772124
1.0,0.7315537
0.0,0.77951616
0.0,0.02204752
0.0,0.0077409446
1.0,0.9536551
0.0,0.0061938465
0.0,0.20040384
1.0,0.9731252
0.0,0.013618827
0.0,0.17582208
1.0,0.7319644
1.0,0.7737757
1.0,0.9723273
0.0,0.0018237829
0.0,0.004018098
0.0,0.2331751
0.0,0.006980896
1.0,0.39263612
0.0,0.17023963
1.0,0.19957614
0.0,0.0025494397
0.0,0.004935831
0.0,0.07497057
1.0,0.9931083
0.0,0.84711516
0.0,0.061248332
0.0,0.63216347
1.0,0.73670113
0.0,0.015268296
0.0,0.521705
0.0,0.0016621947
1.0,0.06569961
0.0,0.006553203
0.0,0.0019457042
1.0,0.0987618
1.0,0.9928812
0.0,0.002035886
1.0,0.9976169
1.0,0.9969797
1.0,0.9435938
1.0,0.9122735
0.0,0.022447169
1.0,0.9269172
0.0,0.99881077
1.0,0.03666398
0.0,0.010050654
1.0,0.44134355
0.0,0.8793641
1.0,0.16675743
1.0,0.9964652
1.0,0.77111745
0.0,0.005500406
0.0,0.78695303
0.0,0.8753763
0.0,0.009664148
0.0,0.020105988
0.0,0.17234728
1.0,0.9977081
1.0,0.9935378
1.0,0.1693627
0.0,0.0036583245
0.0,0.008584559
0.0,0.03223738
0.0,0.84346616
1.0,0.031101048
0.0,0.042220563
0.0,0.013027996
0.0,0.020798326
0.0,0.25286353
1.0,0.9069468
0.0,0.7914314
0.0,0.84654254
0.0,0.27355093
1.0,0.35203046
0.0,0.016371965
0.0,0.5424177
1.0,0.2393384
0.0,0.10599527
1.0,0.1133343
0.0,0.0134780705
0.0,0.27916372
0.0,0.0035760999
0.0,0.01937583
0.0,0.0017262399
1.0,0.94698244
0.0,0.07040292
0.0,0.037259668
1.0,0.99391294
1.0,0.98143715
0.0,0.20977467
1.0,0.013864607
0.0,0.11607444
0.0,0.03989923
1.0,0.9801214
0.0,0.0015488565
0.0,0.12224132
0.0,0.019130528
0.0,0.0036002994
1.0,0.99536616
1.0,0.9754188
1.0,0.82669747
1.0,0.9918864
0.0,0.011025041
0.0,0.017381907
0.0,0.0331752
1.0,0.9869986
0.0,0.011036992
0.0,0.019403368
1.0,0.9854081
1.0,0.5575364
1.0,0.9275078
0.0,0.0037015378
0.0,0.24373329
0.0,0.65097916
1.0,0.9942678
1.0,0.9787835
1.0,0.95899487
0.0,0.17816606
0.0,0.0012601614
0.0,0.0014574528
1.0,0.8590369
1.0,0.15170887
0.0,0.23858702
1.0,0.9789579
1.0,0.568897
1.0,0.9795329
1.0,0.5395295
0.0,0.21896884
0.0,0.03498462
1.0,0.38752317
1.0,0.7952894
0.0,0.029199809
0.0,0.01773715
0.0,0.0055746436
0.0,0.011352897
0.0,0.019652694
0.0,0.70483947
0.0,0.009921312
0.0,0.03475523
1.0,0.8962675
1.0,0.83971494
0.0,0.8863874
1.0,0.99022955
0.0,0.005546659
1.0,0.959429
0.0,0.27609292
1.0,0.99299586
0.0,0.002723813
0.0,0.0039135814
0.0,0.0039050877
0.0,0.5620905
1.0,0.096769094
1.0,0.99553585
0.0,0.027742654
0.0,0.05833757
1.0,0.21944603
0.0,0.01893887
1.0,0.990034
1.0,0.7665582
0.0,0.007818997
0.0,0.018997818
0.0,0.27175832
0.0,0.99869406
0.0,0.89600587
0.0,0.00517419
0.0,0.33333817
0.0,0.019440204
1.0,0.9855031
1.0,0.98545635
1.0,0.8545009
1.0,0.8879978
0.0,0.008220702
0.0,0.7996768
1.0,0.9545112
0.0,0.37975416
0.0,0.010868788
0.0,0.01947689
1.0,0.277093
1.0,0.27205384
0.0,0.004633814
1.0,0.9731842
1.0,0.9946631
0.0,0.0015732944
0.0,0.012357086
1.0,0.97676206
0.0,0.014921784
0.0,0.96001047
0.0,0.0011144578
0.0,0.021287978
1.0,0.065416306
0.0,0.01433593
0.0,0.0051596463
0.0,0.28008103
1.0,0.16268584
0.0,0.00306952
0.0,0.045138985
1.0,0.717971
0.0,0.007128358
0.0,0.1732575
0.0,0.97738135
1.0,0.995412
1.0,0.6239612
1.0,0.09449586
0.0,0.04136935
0.0,0.24326366
1.0,0.23933494
0.0,0.004642904
0.0,0.0022580028
0.0,0.047153562
0.0,0.01751116
1.0,0.438814
0.0,0.17969257
0.0,0.92189956
1.0,0.80937827
0.0,0.022101969
0.0,0.024587214
0.0,0.85015035
0.0,0.11005005
1.0,0.86240405
1.0,0.9930644
0.0,0.34279433
1.0,0.82492685
0.0,0.01073572
0.0,0.015173227
0.0,0.0023275018
1.0,0.45173898
0.0,0.0033714473
0.0,0.02417469
1.0,0.97079027
1.0,0.77257764
1.0,0.93163526
0.0,0.7223396
1.0,0.9600038
1.0,0.9234836
0.0,0.0015674531
0.0,0.9386647
0.0,0.7933075
1.0,0.3181026
0.0,0.01714325
0.0,0.23027456
0.0,0.011683822
0.0,0.018845975
0.0,0.013053
0.0,0.059670568
0.0,0.27640575
0.0,0.8298962
0.0,0.24441954
1.0,0.548485
1.0,0.74309516
1.0,0.78782487
0.0,0.007933259
1.0,0.9991673
0.0,0.2427653
0.0,0.024646431
1.0,0.9831495
0.0,0.20683819
0.0,0.008518696
0.0,0.21243301
0.0,0.012708843
0.0,0.12526292
0.0,0.8944234
0.0,0.019762218
1.0,0.9478069
0.0,0.0017176569
0.0,0.00784871
0.0,0.004626274
1.0,0.9626781
1.0,0.9600844
0.0,0.85768247
1.0,0.84071636
0.0,0.020664752
1.0,0.11100915
0.0,0.008653492
0.0,0.009180844
