0.0,0.002199322
0.0,0.8122382
0.0,0.93654275
0.0,0.10056731
1.0,0.96850336
0.0,0.09320304
0.0,0.06945354
1.0,0.9063342
1.0,0.97111475
0.0,0.022151679
0.0,0.17640439
0.0,0.0073294938
1.0,0.92603326
1.0,0.90880954
0.0,0.023194402
0.0,0.025567949
0.0,0.0037074685
0.0,0.12699503
0.0,0.0063940287
1.0,0.9789634
1.0,0.8197457
1.0,0.11049059
0.0,0.0019669235
1.0,0.20187446
0.0,0.44283715
1.0,0.993237
1.0,0.4693236
0.0,0.0039333403
0.0,0.0015783012
0.0,0.0034107566
0.0,0.8560344
0.0,0.42833215
1.0,0.997597
0.0,0.7392748
0.0,0.6613252
0.0,0.014482915
0.0,0.0010394156
0.0,0.19604239
0.0,0.07290733
0.0,0.04973495
1.0,0.8219042
1.0,0.9837072
0.0,0.0029051602
0.0,0.8573806
0.0,0.67992556
0.0,0.02672422
1.0,0.9872273
0.0,0.03804502
0.0,0.11067411
1.0,0.30527872
0.0,0.92043984
0.0,0.013240397
0.0,0.007922739
0.0,0.0036287308
1.0,0.9937831
1.0,0.8954191
0.0,0.005019754
1.0,0.38813597
1.0,0.96644974
1.0,0.9793154
0.0,0.2421537
0.0,0.09196547
1.0,0.9701191
1.0,0.98198205
0.0,0.006009668
1.0,0.971941
0.0,0.019667536
1.0,0.9353633
1.0,0.9257918
1.0,0.9072989
0.0,0.015204638
1.0,0.6883718
1.0,0.310925
0.0,0.10496563
0.0,0.031497657
0.0,0.9888232
0.0,0.04574752
0.0,0.014409274
0.0,0.00394997
1.0,0.99661094
0.0,0.052205503
0.0,0.07197663
0.0,0.13160378
0.0,0.0045915246
0.0,0.040924132
0.0,0.026616514
1.0,0.8432859
0.0,0.014265716
0.0,0.022852302
0.0,0.39061373
1.0,0.8693274
1.0,0.88023293
1.0,0.93766963
1.0,0.98043454
0.0,0.008794427
0.0,0.029393286
0.0,0.012811333
0.0,0.08808696
0.0,0.69508624
0.0,0.009121418
1.0,0.9748403
0.0,0.724553
1.0,0.05919701
1.0,0.03129506
1.0,0.72388804
0.0,0.025950223
0.0,0.0077364147
0.0,0.0018530786
0.0,0.0060744286
1.0,0.28881598
1.0,0.9734913
1.0,0.790993
1.0,0.8689933
1.0,0.9964627
0.0,0.0134194195
0.0,0.028081357
0.0,0.9150076
0.0,0.008799583
1.0,0.97029686
0.0,0.00334993
0.0,0.84569335
1.0,0.9840716
1.0,0.6950191
0.0,0.014940947
0.0,0.130972
0.0,0.39660954
0.0,0.511623
1.0,0.86112404
0.0,0.9910113
0.0,0.4374937
1.0,0.99409133
0.0,0.058254033
1.0,0.9748347
1.0,0.9679251
0.0,0.001860112
0.0,0.7618097
0.0,0.0031369627
0.0,0.017890573
1.0,0.8106757
0.0,0.010922432
0.0,0.039441854
0.0,0.25159842
0.0,0.0030587912
1.0,0.9852389
1.0,0.17128995
1.0,0.9034809
1.0,0.93691474
0.0,0.78447604
0.0,0.02460128
1.0,0.88432103
0.0,0.010440052
1.0,0.3684088
0.0,0.0277614
1.0,0.9511775
1.0,0.99164885
0.0,0.5457952
0.0,0.14405859
0.0,0.3763989
0.0,0.024900168
0.0,0.0073206127
0.0,0.020789713
1.0,0.89786595
0.0,0.007775545
0.0,0.17339584
0.0,0.31163824
0.0,0.087693125
0.0,0.010905325
0.0,0.0013362765
0.0,0.6912488
0.0,0.0021149516
0.0,0.0015522242
0.0,0.029506654
0.0,0.07496837
0.0,0.016463816
1.0,0.12996995
0.0,0.05720657
1.0,0.9852246
0.0,0.0039958954
0.0,0.0020813346
1.0,0.75291395
0.0,0.00938493
1.0,0.98078275
0.0,0.06259641
1.0,0.95145994
0.0,0.75304055
0.0,0.021898717
1.0,0.71376765
1.0,0.24152103
0.0,0.0038647652
0.0,0.053695768
0.0,0.0014900565
0.0,0.0019609332
0.0,0.0037052631
0.0,0.7669722
1.0,0.96154755
1.0,0.8113896
0.0,0.11578387
0.0,0.010221779
1.0,0.80719084
1.0,0.900799
1.0,0.7825135
0.0,0.0012038946
1.0,0.043871343
0.0,0.24188596
1.0,0.5325237
0.0,0.0013112128
1.0,0.74223596
0.0,0.0055372715
0.0,0.10045341
0.0,0.035322815
0.0,0.91979945
1.0,0.96250755
0.0,0.051517606
0.0,0.10287839
1.0,0.98639417
0.0,0.009070009
0.0,0.8845951
0.0,0.66389996
1.0,0.98609626
0.0,0.6702826
0.0,0.025634527
0.0,0.98996073
1.0,0.9730948
0.0,0.001566261
0.0,0.7468326
0.0,0.04692951
1.0,0.54604304
0.0,0.03315121
1.0,0.9828357
0.0,0.23675099
1.0,0.72039545
1.0,0.99530065
0.0,0.9643634
1.0,0.9638665
1.0,0.9948452
0.0,0.01153785
0.0,0.9485141
0.0,0.009385556
1.0,0.98497176
0.0,0.29679057
1.0,0.33532578
1.0,0.50680274
0.0,0.015836477
1.0,0.9591602
0.0,0.20272887
1.0,0.48753583
0.0,0.6931703
1.0,0.14285529
0.0,0.7927078
1.0,0.011250496
0.0,0.62639415
0.0,0.010572463
0.0,0.0077361465
0.0,0.015638351
0.0,0.01360628
0.0,0.0015769005
0.0,0.0028847158
0.0,0.2672271
0.0,0.058674693
0.0,0.49246997
0.0,0.3685037
0.0,0.025974214
1.0,0.9585277
1.0,0.19374272
0.0,0.6360735
1.0,0.02041331
0.0,0.031495422
0.0,0.26443303
0.0,0.8358886
0.0,0.045820355
0.0,0.03699678
0.0,0.13493848
1.0,0.9371867
0.0,0.0033817291
0.0,0.008677363
1.0,0.008435726
0.0,0.004821807
1.0,0.93129075
0.0,0.08355054
0.0,0.033084422
1.0,0.89223677
0.0,0.010150015
1.0,0.9555234
0.0,0.0052016973
0.0,0.0016450286
0.0,0.010083944
1.0,0.9765304
0.0,0.012998313
1.0,0.18138045
1.0,0.7695621
0.0,0.98584604
0.0,0.0014239848
1.0,0.016142279
0.0,0.004691094
0.0,0.0722692
0.0,0.83720374
0.0,0.001974672
0.0,0.84293413
0.0,0.95744574
1.0,0.66910326
0.0,0.015478909
1.0,0.82989454
0.0,0.0024124384
0.0,0.0021502376
0.0,0.0031862855
1.0,0.9286847
1.0,0.98352265
0.0,0.2322143
0.0,0.34458208
0.0,0.0023466349
0.0,0.085368305
0.0,0.030815184
0.0,0.010227919
0.0,0.0017311871
1.0,0.1498079
1.0,0.927478
0.0,0.024088204
0.0,0.9887773
1.0,0.1599119
0.0,0.0013510883
1.0,0.94168806
0.0,0.004856646
0.0,0.023282588
1.0,0.95294976
0.0,0.71154916
1.0,0.26140776
1.0,0.97818744
1.0,0.9893483
0.0,0.3447824
0.0,0.022057056
0.0,0.1487945
1.0,0.9526588
0.0,0.63115335
1.0,0.98946106
0.0,0.026130468
0.0,0.014978498
0.0,0.15098631
1.0,0.89480567
0.0,0.011763543
0.0,0.026846886
0.0,0.51688653
1.0,0.037558466
1.0,0.9960524
0.0,0.07322529
0.0,0.013186574
1.0,0.981743
1.0,0.9871489
1.0,0.93348014
1.0,0.11339903
0.0,0.004886776
1.0,0.92274237
0.0,0.19181311
0.0,0.058259636
0.0,0.0033077598
1.0,0.8043784
0.0,0.16679698
0.0,0.06728959
0.0,0.0016714633
1.0,0.84486973
0.0,0.24282098
1.0,0.978268
1.0,0.95997655
0.0,0.018063515
1.0,0.7829738
0.0,0.022622377
1.0,0.720688
0.0,0.4769309
0.0,0.013981938
0.0,0.020781606
0.0,0.065396875
1.0,0.9945843
0.0,0.024143368
0.0,0.25044665
0.0,0.5212242
1.0,0.9969763
1.0,0.9052763
0.0,0.028679997
1.0,0.9636359
1.0,0.98753345
1.0,0.99680924
1.0,0.45503893
0.0,0.14879245
1.0,0.7459796
0.0,0.0529387
0.0,0.62820315
1.0,0.36238658
0.0,0.014436841
0.0,0.015507072
0.0,0.049605966
1.0,0.5236937
0.0,0.49024713
0.0,0.23844123
1.0,0.970906
0.0,0.009120941
1.0,0.8339483
0.0,0.015882969
0.0,0.95525956
1.0,0.8424239
1.0,0.9439355
0.0,0.008167714
1.0,0.96497875
1.0,0.99030185
0.0,0.81882894
0.0,0.8111156
1.0,0.79254115
0.0,0.0270167
1.0,0.9807004
0.0,0.040590316
0.0,0.058918417
1.0,0.5184754
1.0,0.9039897
0.0,0.028198034
1.0,0.54492044
0.0,0.07024789
0.0,0.049722403
1.0,0.98479754
0.0,0.031009167
0.0,0.044757098
0.0,0.027103156
1.0,0.60797393
0.0,0.0144265
0.0,0.011901915
1.0,0.90363157
1.0,0.97915256
0.0,0.018831432
0.0,0.39972574
0.0,0.0031655133
1.0,0.17334321
0.0,0.765118
0.0,0.0023827553
0.0,0.026846796
0.0,0.004380405
0.0,0.0032941997
1.0,0.20369041
0.0,0.10506216
0.0,0.001499027
0.0,0.4176288
1.0,0.9518386
1.0,0.99545324
1.0,0.8718121
0.0,0.8947146
0.0,0.0133591
0.0,0.9764581
1.0,0.9851329
0.0,0.034633398
1.0,0.55625695
0.0,0.013317019
1.0,0.99112797
0.0,0.049547434
1.0,0.8967217
0.0,0.9146066
1.0,0.5212629
0.0,0.10105282
0.0,0.06389192
1.0,0.8971124
1.0,0.93428344
1.0,0.9880477
0.0,0.12882477
1.0,0.9671111
1.0,0.48658058
1.0,0.3300102
0.0,0.0015775263
1.0,0.76487637
0.0,0.015032113
0.0,0.94544715
1.0,0.69176376
0.0,0.33859536
0.0,0.013676405
0.0,0.021152794
0.0,0.046673656
0.0,0.6279712
1.0,0.98506284
1.0,0.9742985
0.0,0.39555106
0.0,0.61848223
0.0,0.01573819
1.0,0.9961282
0.0,0.75811243
0.0,0.21976343
0.0,0.0038075745
0.0,0.014983892
0.0,0.03341496
0.0,0.9715713
1.0,0.9836037
1.0,0.9884894
1.0,0.15568638
0.0,0.38476244
0.0,0.0055658817
0.0,0.0064373016
0.0,0.021417886
0.0,0.026184678
1.0,0.9564314
0.0,0.025559336
0.0,0.1951856
1.0,0.99463654
0.0,0.07101256
1.0,0.08460301
1.0,0.8973799
0.0,0.43540803
0.0,0.005098045
0.0,0.034322917
1.0,0.66813385
0.0,0.107761234
0.0,0.021485835
1.0,0.9477937
1.0,0.48229825
0.0,0.0031155646
0.0,0.057121843
0.0,0.6976321
0.0,0.0122689605
0.0,0.29452878
1.0,0.25818244
1.0,0.9204998
0.0,0.011263818
0.0,0.0016175508
0.0,0.77786726
0.0,0.3032261
1.0,0.9499675
0.0,0.018532544
1.0,0.9920006
0.0,0.031065226
1.0,0.98061156
0.0,0.0069521964
1.0,0.96396506
1.0,0.8176147
0.0,0.025167048
0.0,0.10778588
0.0,0.0064860582
0.0,0.05902359
1.0,0.67457277
1.0,0.0024065375
1.0,0.20872396
1.0,0.40684623
1.0,0.7779197
0.0,0.0014578998
1.0,0.3616733
1.0,0.86332965
0.0,0.019278407
0.0,0.021912515
0.0,0.024387002
1.0,0.4806523
1.0,0.98652375
0.0,0.92300224
0.0,0.007519543
1.0,0.87163275
0.0,0.008477092
0.0,0.029203773
1.0,0.97491854
0.0,0.61611515
0.0,0.027367026
1.0,0.1286541
1.0,0.920993
0.0,0.008853763
0.0,0.016735286
0.0,0.013953656
1.0,0.9888294
1.0,0.973881
0.0,0.71192193
0.0,0.18814
1.0,0.9915243
1.0,0.7443724
0.0,0.008615732
0.0,0.09883401
0.0,0.04119408
1.0,0.19486499
1.0,0.15277937
0.0,0.025268763
0.0,0.08724117
1.0,0.97722137
0.0,0.0165129
0.0,0.017562479
0.0,0.039239407
0.0,0.8748851
1.0,0.974646
0.0,0.8697842
0.0,0.015351772
0.0,0.9293488
0.0,0.33068705
0.0,0.03609523
1.0,0.82703954
1.0,0.7555187
0.0,0.2598909
1.0,0.98179716
0.0,0.4763292
1.0,0.96001935
1.0,0.043534577
1.0,0.94624794
0.0,0.0059435666
0.0,0.24472305
0.0,0.016068935
1.0,0.99663144
0.0,0.0043461323
1.0,0.9918885
0.0,0.051518947
0.0,0.002301395
1.0,0.119485885
1.0,0.97314626
0.0,0.0028893948
1.0,0.733856
0.0,0.022203237
1.0,0.96841335
0.0,0.0016723275
1.0,0.6868235
1.0,0.03894213
0.0,0.029955626
0.0,0.0038677156
0.0,0.014326602
0.0,0.012867928
0.0,0.009133548
0.0,0.91553056
0.0,0.07569131
0.0,0.011852741
0.0,0.9596261
0.0,0.0043624938
1.0,0.9627008
0.0,0.38479358
0.0,0.41937006
1.0,0.99635386
0.0,0.052883774
1.0,0.9942745
0.0,0.018838972
1.0,0.9896121
0.0,0.0064105988
0.0,0.052805126
1.0,0.99264
0.0,0.039585292
0.0,0.0054737926
0.0,0.01802054
1.0,0.9812646
1.0,0.34121668
0.0,0.010550648
1.0,0.9682541
1.0,0.17282268
1.0,0.97987735
0.0,0.35960412
1.0,0.116796464
1.0,0.93991876
0.0,0.2523554
1.0,0.53645045
1.0,0.4801378
0.0,0.026985526
0.0,0.004404664
0.0,0.016381025
0.0,0.02773869
0.0,0.0066500604
0.0,0.04026112
0.0,0.02570492
0.0,0.0016617179
1.0,0.9337271
0.0,0.053587407
0.0,0.0039761364
0.0,0.016832829
0.0,0.05040139
1.0,0.875252
0.0,0.0028975308
1.0,0.92139995
0.0,0.3603776
0.0,0.005852729
1.0,0.5875632
1.0,0.8737265
0.0,0.15294138
0.0,0.014460564
1.0,0.89768636
0.0,0.95550287
0.0,0.024988145
1.0,0.7327846
1.0,0.7439106
1.0,0.7591572
1.0,0.84168935
0.0,0.029492319
0.0,0.0025249422
1.0,0.7050313
0.0,0.014633715
0.0,0.0015466213
1.0,0.9851415
1.0,0.88525546
1.0,0.9799464
0.0,0.015020877
1.0,0.16304934
1.0,0.9638432
1.0,0.967154
0.0,0.00263232
0.0,0.003376305
1.0,0.2727342
0.0,0.019994855
0.0,0.79186964
0.0,0.017010301
1.0,0.991186
0.0,0.01752299
0.0,0.015329152
0.0,0.031377524
0.0,0.14487696
0.0,0.06789303
0.0,0.00397256
0.0,0.8827405
1.0,0.99650216
0.0,0.045606077
1.0,0.83730745
0.0,0.0031052828
0.0,0.7971958
0.0,0.9044466
1.0,0.007970482
0.0,0.7807331
0.0,0.012339115
0.0,0.0016892254
0.0,0.31188998
0.0,0.051958382
1.0,0.9885981
0.0,0.2941817
1.0,0.948912
0.0,0.015589863
0.0,0.042043924
0.0,0.020955503
0.0,0.7678964
0.0,0.045366377
0.0,0.6298034
0.0,0.18442434
0.0,0.10156757
1.0,0.903594
0.0,0.034357995
1.0,0.64116216
1.0,0.61565423
0.0,0.049574763
0.0,0.01967889
1.0,0.8050271
0.0,0.012655109
1.0,0.7412809
1.0,0.7103097
0.0,0.0064271092
1.0,0.4908689
0.0,0.0046477616
1.0,0.9825269
0.0,0.1633532
0.0,0.15227976
1.0,0.5195267
0.0,0.8497635
0.0,0.004070431
0.0,0.77261156
1.0,0.69996715
1.0,0.9679934
0.0,0.0015824437
0.0,0.06101522
1.0,0.51476866
0.0,0.6981233
1.0,0.111059636
0.0,0.09960288
1.0,0.06446421
0.0,0.76178515
0.0,0.020311385
0.0,0.80310106
0.0,0.01213029
0.0,0.22405064
1.0,0.020870924
0.0,0.45329067
1.0,0.90891397
0.0,0.017543882
1.0,0.36809564
0.0,0.008334935
0.0,0.0033248663
0.0,0.023762941
0.0,0.024021775
0.0,0.20403597
0.0,0.11346519
0.0,0.059826702
0.0,0.057423353
1.0,0.9624505
0.0,0.011723787
0.0,0.04638931
1.0,0.80745983
1.0,0.47607452
0.0,0.026880443
0.0,0.09953079
1.0,0.73627853
0.0,0.21365905
1.0,0.05371219
1.0,0.93319535
1.0,0.80743766
1.0,0.8036618
0.0,0.01980701
0.0,0.002389878
1.0,0.14816225
0.0,0.35717922
1.0,0.9865952
1.0,0.7938867
1.0,0.98865247
0.0,0.10900676
0.0,0.0044927
0.0,0.19843802
0.0,0.032037407
1.0,0.27081358
1.0,0.92428553
0.0,0.06865263
0.0,0.209479
0.0,0.06374624
0.0,0.36261427
1.0,0.035655886
1.0,0.7795372
1.0,0.9741903
0.0,0.92913544
1.0,0.54545915
1.0,0.73729265
1.0,0.19298118
1.0,0.95893526
0.0,0.3413027
0.0,0.8547448
0.0,0.77371347
0.0,0.0081346035
1.0,0.9002668
1.0,0.9878763
1.0,0.9179772
1.0,0.9090171
0.0,0.03688878
0.0,0.0023748875
0.0,0.02220884
0.0,0.036144704
1.0,0.89686185
0.0,0.17635787
0.0,0.018645406
0.0,0.11568597
0.0,0.009209722
1.0,0.8207154
1.0,0.72558564
1.0,0.96276546
0.0,0.09962717
0.0,0.08640534
1.0,0.71742845
1.0,0.993032
0.0,0.058903873
1.0,0.93597907
0.0,0.81660503
1.0,0.9945284
1.0,0.99372625
1.0,0.6854266
0.0,0.034101546
0.0,0.11295086
1.0,0.98897296
0.0,0.06985474
0.0,0.2676806
1.0,0.9913683
0.0,0.030029893
0.0,0.027954996
0.0,0.072696745
1.0,0.28425735
0.0,0.54516214
0.0,0.3752355
1.0,0.60199106
0.0,0.5562482
0.0,0.026021153
0.0,0.036785454
0.0,0.26298586
1.0,0.78449595
0.0,0.8998157
0.0,0.019842982
0.0,0.0014693439
1.0,0.1200777
0.0,0.03200075
0.0,0.0013929904
1.0,0.8517614
0.0,0.46969482
0.0,0.008562803
1.0,0.98426116
1.0,0.8797332
0.0,0.0015933514
1.0,0.2656976
1.0,0.31527317
0.0,0.53675157
0.0,0.61108017
1.0,0.5556531
1.0,0.81362057
0.0,0.009264857
1.0,0.19131607
1.0,0.21425226
1.0,0.15776628
0.0,0.13447934
1.0,0.15359315
0.0,0.016269684
1.0,0.8109872
0.0,0.0022144914
1.0,0.91218495
0.0,0.75897497
0.0,0.11934072
1.0,0.7778012
0.0,0.020373821
1.0,0.95259786
1.0,0.7830516
1.0,0.9580797
1.0,0.6617219
0.0,0.02111432
1.0,0.022718519
0.0,0.53032887
0.0,0.004258424
0.0,0.024366885
0.0,0.017926633
1.0,0.97258306
0.0,0.007990003
0.0,0.3053385
0.0,0.4876229
0.0,0.5486841
1.0,0.89899117
0.0,0.41919544
0.0,0.007597685
0.0,0.046773642
0.0,0.7454542
1.0,0.72371924
0.0,0.0035695136
1.0,0.9605665
1.0,0.98021793
0.0,0.80244637
0.0,0.0024555624
0.0,0.0045513213
1.0,0.945361
0.0,0.019637913
1.0,0.02636695
1.0,0.7998598
1.0,0.9743168
0.0,0.8202108
0.0,0.2839443
0.0,0.008171201
0.0,0.7188116
0.0,0.017478526
0.0,0.0041274726
0.0,0.39124233
1.0,0.61985564
0.0,0.36899853
1.0,0.8920671
0.0,0.12655765
1.0,0.93449247
1.0,0.9590528
1.0,0.56464654
1.0,0.9145529
0.0,0.18897
0.0,0.959545
0.0,0.024599522
1.0,0.7718383
1.0,0.9617736
0.0,0.009142637
1.0,0.2805621
1.0,0.9560044
1.0,0.8196348
1.0,0.1511119
0.0,0.67694134
0.0,0.028718144
1.0,0.9279593
0.0,0.015319586
0.0,0.07811293
1.0,0.98271286
0.0,0.006832689
0.0,0.6904873
0.0,0.1284962
0.0,0.0047186315
0.0,0.08203769
1.0,0.9856907
0.0,0.0066482723
0.0,0.2741078
1.0,0.12974727
0.0,0.034280002
1.0,0.9623593
0.0,0.26016748
0.0,0.01049006
0.0,0.0037826896
0.0,0.41964248
1.0,0.7845713
0.0,0.3028507
0.0,0.08021343
1.0,0.89378387
1.0,0.86722374
0.0,0.029276699
0.0,0.009964347
0.0,0.014457464
1.0,0.4525137
0.0,0.06394783
1.0,0.9283179
1.0,0.8091336
1.0,0.46095395
1.0,0.9642663
1.0,0.90711224
0.0,0.9166156
1.0,0.90169036
1.0,0.9916111
0.0,0.004600972
0.0,0.004763454
0.0,0.016405642
1.0,0.83358943
0.0,0.011681259
0.0,0.010285646
0.0,0.046302587
1.0,0.9781341
0.0,0.033035845
1.0,0.9603645
0.0,0.17300421
0.0,0.5553396
0.0,0.060646802
0.0,0.023332924
0.0,0.0137426555
1.0,0.7692817
1.0,0.9856334
0.0,0.027232826
0.0,0.058775127
1.0,0.40007398
0.0,0.0015514493
1.0,0.990744
0.0,0.019986838
0.0,0.009821564
0.0,0.026131272
1.0,0.97399676
1.0,0.8381206
0.0,0.032166183
0.0,0.24720776
1.0,0.75205445
0.0,0.032831818
0.0,0.0055008233
1.0,0.93704426
1.0,0.9905778
1.0,0.8933986
0.0,0.018806398
1.0,0.9729121
1.0,0.947568
0.0,0.21974465
0.0,0.012663364
0.0,0.003979385
0.0,0.032013208
0.0,0.002034396
0.0,0.02170059
1.0,0.5679244
1.0,0.93273306
0.0,0.11497927
0.0,0.00987038
0.0,0.03628996
0.0,0.083094865
1.0,0.9581635
0.0,0.95741403
0.0,0.02353245
0.0,0.75960815
0.0,0.97846067
1.0,0.062441915
0.0,0.0022163093
0.0,0.8109658
1.0,0.9698348
0.0,0.0333277
0.0,0.09735179
0.0,0.021022052
0.0,0.009623408
1.0,0.82262284
1.0,0.921515
0.0,0.03254655
0.0,0.9669076
0.0,0.0030180514
0.0,0.9578446
0.0,0.9270363
0.0,0.44023553
0.0,0.0023515224
0.0,0.1313884
1.0,0.0054981112
0.0,0.025689572
1.0,0.16608956
0.0,0.74873346
0.0,0.0013549924
0.0,0.056822896
0.0,0.15700552
0.0,0.15988821
0.0,0.019180208
1.0,0.98343515
0.0,0.0027086139
0.0,0.7399303
0.0,0.044572383
1.0,0.7469256
1.0,0.93387055
0.0,0.02159813
0.0,0.44339812
0.0,0.0024324656
1.0,0.9964038
1.0,0.79368186
1.0,0.9829285
0.0,0.09226194
1.0,0.9888892
0.0,0.02743116
0.0,0.002348274
0.0,0.01588279
1.0,0.008323103
0.0,0.0018366873
0.0,0.004732907
1.0,0.9960655
1.0,0.33291936
0.0,0.011440933
1.0,0.9961369
0.0,0.029606342
1.0,0.8058944
0.0,0.072515756
1.0,0.94077337
0.0,0.97787195
0.0,0.15215567
1.0,0.9060953
0.0,0.004308462
0.0,0.09492469
0.0,0.016426891
0.0,0.0141278505
0.0,0.042678863
0.0,0.016396344
1.0,0.88563955
1.0,0.835309
0.0,0.522068
0.0,0.028059244
0.0,0.012700498
0.0,0.07644698
1.0,0.99197215
0.0,0.015364289
0.0,0.059223235
0.0,0.8722731
0.0,0.14903319
0.0,0.0012816787
1.0,0.9536494
1.0,0.94154644
0.0,0.0020020604
0.0,0.012075365
0.0,0.018108547
0.0,0.0047532916
1.0,0.812842
0.0,0.8282347
0.0,0.025738895
0.0,0.01205197
1.0,0.9339529
0.0,0.009428799
0.0,0.3020771
1.0,0.96405053
0.0,0.010931522
0.0,0.17784464
1.0,0.7161903
1.0,0.8113961
1.0,0.9349706
0.0,0.0032895207
0.0,0.0027868152
0.0,0.22383744
0.0,0.013051331
1.0,0.3990058
0.0,0.19033495
1.0,0.12911132
0.0,0.0021425188
0.0,0.0072545707
0.0,0.10936761
1.0,0.9840286
0.0,0.7931986
0.0,0.064513266
0.0,0.45938304
1.0,0.75492525
0.0,0.015090287
0.0,0.4134826
0.0,0.002263248
1.0,0.0759103
0.0,0.0064029694
0.0,0.0021488965
1.0,0.09436536
1.0,0.98177826
0.0,0.0017721057
1.0,0.9938279
1.0,0.99363875
1.0,0.93934804
1.0,0.906699
0.0,0.02366361
1.0,0.90262914
0.0,0.99515915
1.0,0.04604408
0.0,0.012697607
1.0,0.4595794
0.0,0.8441233
1.0,0.29587328
1.0,0.9935631
1.0,0.69278514
0.0,0.0059889555
0.0,0.74019843
0.0,0.7934951
0.0,0.010185301
0.0,0.021550834
0.0,0.16980943
1.0,0.99103546
1.0,0.9875438
1.0,0.168845
0.0,0.0033296347
0.0,0.006593555
0.0,0.040031433
0.0,0.69665813
1.0,0.025498152
0.0,0.047873944
0.0,0.01573813
0.0,0.022625774
0.0,0.26387167
1.0,0.880093
0.0,0.63343596
0.0,0.8724172
0.0,0.3113423
1.0,0.39852232
0.0,0.030592144
0.0,0.59254754
1.0,0.20651495
0.0,0.13388145
1.0,0.13828051
0.0,0.015841216
0.0,0.3545971
0.0,0.004664719
0.0,0.022783816
0.0,0.0011743605
1.0,0.9250177
0.0,0.08342549
0.0,0.055018544
1.0,0.9908911
1.0,0.97624683
0.0,0.22160563
1.0,0.018779635
0.0,0.12699187
0.0,0.046687096
1.0,0.9726206
0.0,0.0018569827
0.0,0.13191941
0.0,0.024508536
0.0,0.0055303574
1.0,0.99258196
1.0,0.9637474
1.0,0.81979686
1.0,0.982163
0.0,0.010332674
0.0,0.023648173
0.0,0.034137756
1.0,0.9781691
0.0,0.008717805
0.0,0.031169891
1.0,0.9611932
1.0,0.49682498
1.0,0.9115676
0.0,0.0046447217
0.0,0.18431276
0.0,0.6583821
1.0,0.9907706
1.0,0.9606316
1.0,0.93297875
0.0,0.23770171
0.0,0.0016527474
0.0,0.0021191537
1.0,0.886251
1.0,0.1618652
0.0,0.22148949
1.0,0.96869165
1.0,0.64627755
1.0,0.96164703
1.0,0.5391019
0.0,0.16789186
0.0,0.030683517
1.0,0.4560266
1.0,0.78237796
0.0,0.024120629
0.0,0.025391161
0.0,0.008798122
0.0,0.017678529
0.0,0.02296257
0.0,0.70757836
0.0,0.013452172
0.0,0.037189186
1.0,0.863242
1.0,0.71463406
0.0,0.8653685
1.0,0.9797888
0.0,0.0033385754
1.0,0.9458487
0.0,0.16333675
1.0,0.9787741
0.0,0.0022260547
0.0,0.0031315088
0.0,0.004412204
0.0,0.49017054
1.0,0.10551262
1.0,0.98930573
0.0,0.020135194
0.0,0.07773939
1.0,0.23896196
0.0,0.036581665
1.0,0.98558724
1.0,0.7456451
0.0,0.012463748
0.0,0.02075842
0.0,0.25884396
0.0,0.996072
0.0,0.8399675
0.0,0.007956058
0.0,0.4090689
0.0,0.02238983
1.0,0.97953784
1.0,0.9704453
1.0,0.89436543
1.0,0.85356927
0.0,0.007830709
0.0,0.6807803
1.0,0.89134586
0.0,0.39253452
0.0,0.00894472
0.0,0.025070876
1.0,0.27141216
1.0,0.21133938
0.0,0.0053058565
1.0,0.9594962
1.0,0.9900675
0.0,0.0017226338
0.0,0.014867038
1.0,0.96778905
0.0,0.016086191
0.0,0.95004153
0.0,0.0018053353
0.0,0.030514687
1.0,0.060284823
0.0,0.0206393
0.0,0.0045072734
0.0,0.1951972
1.0,0.2511019
0.0,0.0072630346
0.0,0.055777133
1.0,0.80694264
0.0,0.008719534
0.0,0.21540815
0.0,0.9339025
1.0,0.9895164
1.0,0.6247619
1.0,0.09297356
0.0,0.039364338
0.0,0.20332283
1.0,0.25914246
0.0,0.0051999986
0.0,0.0022301972
0.0,0.054032087
0.0,0.015924096
1.0,0.5146976
0.0,0.27157718
0.0,0.8897549
1.0,0.80955714
0.0,0.021954805
0.0,0.02418086
0.0,0.78955734
0.0,0.27488914
1.0,0.82215136
1.0,0.98758745
0.0,0.4712208
1.0,0.8349004
0.0,0.009460449
0.0,0.013667762
0.0,0.0030972362
1.0,0.49412492
0.0,0.002581209
0.0,0.02205488
1.0,0.9456607
1.0,0.75278044
1.0,0.9182495
0.0,0.53927433
1.0,0.9221406
1.0,0.87634724
0.0,0.0011122525
0.0,0.929559
0.0,0.5798402
1.0,0.3198939
0.0,0.017974973
0.0,0.198966
0.0,0.0151589215
0.0,0.021490663
0.0,0.014146209
0.0,0.06626332
0.0,0.22335044
0.0,0.8092628
0.0,0.2840944
1.0,0.563495
1.0,0.71810955
1.0,0.80005884
0.0,0.006910354
1.0,0.9970617
0.0,0.18412623
0.0,0.028198183
1.0,0.9663764
0.0,0.23871124
0.0,0.011941373
0.0,0.24357724
0.0,0.012393892
0.0,0.12827748
0.0,0.87848496
0.0,0.03459865
1.0,0.9037086
0.0,0.0014268756
0.0,0.007416606
0.0,0.004882574
1.0,0.95380527
1.0,0.955569
0.0,0.80418766
1.0,0.8356274
0.0,0.02905637
1.0,0.12278819
0.0,0.009917647
0.0,0.010881722
1.0,0.038571388
